OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00158069,103,45,44,14,0,0,43.689320388349515,42.71844660194174,13.592233009708737,0,0
E00158070,171,95,50,23,3,0,55.55555555555556,29.239766081871345,13.450292397660817,1.7543859649122806,0
E00158071,131,38,48,42,3,0,29.00763358778626,36.6412213740458,32.06106870229007,2.2900763358778624,0
E00158072,193,53,97,42,1,0,27.461139896373055,50.259067357512954,21.761658031088082,0.5181347150259068,0
E00158073,123,31,58,28,6,0,25.203252032520325,47.15447154471545,22.76422764227642,4.878048780487805,0
E00158074,138,23,34,71,10,0,16.666666666666664,24.637681159420293,51.449275362318836,7.246376811594203,0
E00158075,115,41,40,31,2,1,35.65217391304348,34.78260869565217,26.956521739130434,1.7391304347826086,0.8695652173913043
E00158076,123,38,58,25,2,0,30.89430894308943,47.15447154471545,20.32520325203252,1.6260162601626018,0
E00158077,128,22,66,36,4,0,17.1875,51.5625,28.125,3.125,0
E00158078,183,61,89,30,3,0,33.33333333333333,48.63387978142077,16.39344262295082,1.639344262295082,0
E00158080,131,32,39,49,9,2,24.427480916030532,29.770992366412212,37.404580152671755,6.870229007633588,1.5267175572519083
E00158081,116,22,34,58,1,1,18.96551724137931,29.310344827586203,50,0.8620689655172413,0.8620689655172413
E00158082,105,18,36,49,1,1,17.142857142857142,34.285714285714285,46.666666666666664,0.9523809523809524,0.9523809523809524
E00158083,193,17,50,123,3,0,8.808290155440414,25.906735751295333,63.730569948186535,1.5544041450777202,0
E00158084,223,90,67,62,3,1,40.35874439461883,30.04484304932735,27.802690582959645,1.345291479820628,0.4484304932735426
E00158085,133,96,28,6,3,0,72.18045112781954,21.052631578947366,4.511278195488721,2.2556390977443606,0
E00158086,121,65,36,17,3,0,53.71900826446281,29.75206611570248,14.049586776859504,2.479338842975207,0
E00158087,117,56,34,25,1,1,47.863247863247864,29.059829059829063,21.367521367521366,0.8547008547008548,0.8547008547008548
E00158088,124,40,47,35,2,0,32.25806451612903,37.903225806451616,28.225806451612907,1.6129032258064515,0
E00158089,126,31,53,39,2,1,24.6031746031746,42.06349206349206,30.952380952380953,1.5873015873015872,0.7936507936507936
E00158090,137,38,57,39,3,0,27.73722627737226,41.605839416058394,28.467153284671532,2.18978102189781,0
E00158091,118,58,42,16,2,0,49.152542372881356,35.59322033898305,13.559322033898304,1.694915254237288,0
E00158092,123,32,36,50,4,1,26.01626016260163,29.268292682926827,40.65040650406504,3.2520325203252036,0.8130081300813009
E00158093,164,82,45,34,3,0,50,27.439024390243905,20.73170731707317,1.8292682926829267,0
E00158094,213,140,45,27,1,0,65.72769953051643,21.12676056338028,12.676056338028168,0.4694835680751174,0
E00158095,124,36,63,25,0,0,29.03225806451613,50.806451612903224,20.161290322580644,0,0
E00158096,116,67,37,11,1,0,57.758620689655174,31.896551724137932,9.482758620689655,0.8620689655172413,0
E00158097,112,71,32,9,0,0,63.39285714285714,28.57142857142857,8.035714285714286,0,0
E00158098,110,58,36,14,1,1,52.72727272727272,32.72727272727273,12.727272727272727,0.9090909090909091,0.9090909090909091
E00158099,147,78,52,17,0,0,53.06122448979592,35.374149659863946,11.564625850340136,0,0
E00158100,101,50,25,26,0,0,49.504950495049506,24.752475247524753,25.742574257425744,0,0
E00158101,124,29,50,43,1,1,23.387096774193548,40.32258064516129,34.67741935483871,0.8064516129032258,0.8064516129032258
E00158102,137,55,58,23,0,1,40.14598540145985,42.33576642335766,16.78832116788321,0,0.7299270072992701
E00158103,128,73,41,13,1,0,57.03125,32.03125,10.15625,0.78125,0
E00158104,118,26,48,36,7,1,22.033898305084744,40.67796610169492,30.508474576271187,5.932203389830509,0.847457627118644
E00158105,182,22,83,64,12,1,12.087912087912088,45.604395604395606,35.16483516483517,6.593406593406594,0.5494505494505495
E00158106,124,67,36,19,0,2,54.03225806451613,29.03225806451613,15.32258064516129,0,1.6129032258064515
E00158107,174,33,80,53,5,3,18.96551724137931,45.97701149425287,30.45977011494253,2.8735632183908044,1.7241379310344827
E00158108,134,63,50,20,1,0,47.01492537313433,37.3134328358209,14.925373134328357,0.7462686567164178,0
E00158109,143,44,48,49,2,0,30.76923076923077,33.56643356643357,34.26573426573427,1.3986013986013985,0
E00158110,131,36,56,34,5,0,27.480916030534353,42.74809160305343,25.954198473282442,3.816793893129771,0
E00158111,166,44,79,41,1,1,26.506024096385545,47.59036144578313,24.69879518072289,0.6024096385542169,0.6024096385542169
E00158112,145,46,60,34,5,0,31.724137931034484,41.37931034482759,23.448275862068964,3.4482758620689653,0
E00158113,143,51,62,27,3,0,35.66433566433567,43.35664335664335,18.88111888111888,2.097902097902098,0
E00158114,134,67,48,18,1,0,50,35.82089552238806,13.432835820895523,0.7462686567164178,0
E00158115,54,19,22,11,2,0,35.18518518518518,40.74074074074074,20.37037037037037,3.7037037037037033,0
E00158117,121,73,35,12,1,0,60.33057851239669,28.92561983471074,9.917355371900827,0.8264462809917356,0
E00158118,109,45,39,20,5,0,41.284403669724774,35.77981651376147,18.34862385321101,4.587155963302752,0
E00158119,102,31,42,25,4,0,30.392156862745097,41.17647058823529,24.509803921568626,3.9215686274509802,0
E00158120,137,77,43,17,0,0,56.20437956204379,31.386861313868614,12.408759124087592,0,0
E00158121,63,38,9,14,2,0,60.317460317460316,14.285714285714285,22.22222222222222,3.1746031746031744,0
E00158122,118,56,42,18,2,0,47.45762711864407,35.59322033898305,15.254237288135593,1.694915254237288,0
E00158123,135,47,56,28,4,0,34.81481481481482,41.48148148148148,20.74074074074074,2.9629629629629632,0
E00158124,133,69,43,20,1,0,51.8796992481203,32.33082706766917,15.037593984962406,0.7518796992481203,0
E00158125,120,43,44,28,4,1,35.833333333333336,36.666666666666664,23.333333333333332,3.3333333333333335,0.8333333333333334
E00158126,104,32,52,17,3,0,30.76923076923077,50,16.346153846153847,2.8846153846153846,0
E00158127,52,20,20,11,1,0,38.46153846153847,38.46153846153847,21.153846153846153,1.9230769230769231,0
E00158128,101,21,49,28,3,0,20.792079207920793,48.51485148514851,27.722772277227726,2.9702970297029703,0
E00158129,126,67,38,16,5,0,53.17460317460318,30.158730158730158,12.698412698412698,3.968253968253968,0
E00158130,115,41,49,21,4,0,35.65217391304348,42.608695652173914,18.26086956521739,3.4782608695652173,0
E00158131,111,47,42,22,0,0,42.34234234234234,37.83783783783784,19.81981981981982,0,0
E00158132,159,66,58,35,0,0,41.509433962264154,36.477987421383645,22.0125786163522,0,0
E00158133,110,60,36,13,1,0,54.54545454545454,32.72727272727273,11.818181818181818,0.9090909090909091,0
E00158134,134,40,43,48,2,1,29.850746268656714,32.08955223880597,35.82089552238806,1.4925373134328357,0.7462686567164178
E00158135,136,52,49,32,3,0,38.23529411764706,36.029411764705884,23.52941176470588,2.2058823529411766,0
E00158137,169,105,48,13,3,0,62.1301775147929,28.402366863905325,7.6923076923076925,1.7751479289940828,0
E00158138,126,35,42,48,1,0,27.77777777777778,33.33333333333333,38.095238095238095,0.7936507936507936,0
E00158139,164,48,65,50,1,0,29.268292682926827,39.63414634146341,30.48780487804878,0.6097560975609756,0
E00158140,136,35,45,54,2,0,25.735294117647058,33.088235294117645,39.705882352941174,1.4705882352941175,0
E00158141,126,43,30,52,1,0,34.12698412698413,23.809523809523807,41.269841269841265,0.7936507936507936,0
E00158142,154,80,56,18,0,0,51.94805194805194,36.36363636363637,11.688311688311687,0,0
E00158143,131,37,61,32,1,0,28.24427480916031,46.56488549618321,24.427480916030532,0.7633587786259541,0
E00158144,123,60,50,13,0,0,48.78048780487805,40.65040650406504,10.569105691056912,0,0
E00158145,105,85,18,1,1,0,80.95238095238095,17.142857142857142,0.9523809523809524,0.9523809523809524,0
E00158146,116,74,34,7,1,0,63.793103448275865,29.310344827586203,6.0344827586206895,0.8620689655172413,0
E00158147,132,82,34,14,1,1,62.121212121212125,25.757575757575758,10.606060606060606,0.7575757575757576,0.7575757575757576
E00158148,116,53,40,19,4,0,45.689655172413794,34.48275862068966,16.379310344827587,3.4482758620689653,0
E00158151,135,69,45,20,0,1,51.11111111111111,33.33333333333333,14.814814814814813,0,0.7407407407407408
E00158152,130,95,22,9,4,0,73.07692307692307,16.923076923076923,6.923076923076923,3.076923076923077,0
E00158153,135,89,29,15,1,1,65.92592592592592,21.48148148148148,11.11111111111111,0.7407407407407408,0.7407407407407408
E00158154,206,110,70,21,4,1,53.398058252427184,33.980582524271846,10.194174757281553,1.9417475728155338,0.48543689320388345
E00158155,94,62,14,17,1,0,65.95744680851064,14.893617021276595,18.085106382978726,1.0638297872340425,0
E00158156,53,33,15,4,1,0,62.264150943396224,28.30188679245283,7.547169811320755,1.8867924528301887,0
E00158157,181,52,70,54,4,1,28.7292817679558,38.67403314917127,29.83425414364641,2.209944751381215,0.5524861878453038
E00158158,116,57,33,24,2,0,49.137931034482754,28.448275862068968,20.689655172413794,1.7241379310344827,0
E00158159,112,33,43,34,1,1,29.464285714285715,38.392857142857146,30.357142857142854,0.8928571428571428,0.8928571428571428
E00158160,149,84,45,18,1,1,56.375838926174495,30.201342281879196,12.080536912751679,0.6711409395973155,0.6711409395973155
E00158161,114,37,36,37,4,0,32.45614035087719,31.57894736842105,32.45614035087719,3.508771929824561,0
E00158162,128,26,48,49,5,0,20.3125,37.5,38.28125,3.90625,0
E00158163,132,51,53,25,3,0,38.63636363636363,40.15151515151515,18.939393939393938,2.272727272727273,0
E00158164,122,59,31,26,6,0,48.36065573770492,25.40983606557377,21.311475409836063,4.918032786885246,0
E00158165,127,56,48,21,2,0,44.09448818897638,37.79527559055118,16.535433070866144,1.574803149606299,0
E00158166,137,28,71,34,4,0,20.437956204379564,51.82481751824818,24.817518248175183,2.9197080291970803,0
E00158167,86,52,27,6,1,0,60.46511627906976,31.3953488372093,6.976744186046512,1.1627906976744187,0
E00158168,180,96,58,26,0,0,53.333333333333336,32.22222222222222,14.444444444444443,0,0
E00158169,130,61,54,11,3,1,46.92307692307692,41.53846153846154,8.461538461538462,2.307692307692308,0.7692307692307693
E00158170,103,54,35,12,2,0,52.42718446601942,33.980582524271846,11.650485436893204,1.9417475728155338,0
E00158171,90,33,25,32,0,0,36.666666666666664,27.77777777777778,35.55555555555556,0,0
E00158172,199,133,45,20,1,0,66.83417085427136,22.613065326633166,10.050251256281408,0.5025125628140703,0
E00158173,133,66,45,20,2,0,49.62406015037594,33.83458646616541,15.037593984962406,1.5037593984962405,0
E00158174,116,69,36,11,0,0,59.48275862068966,31.03448275862069,9.482758620689655,0,0
E00158175,63,29,23,10,1,0,46.03174603174603,36.507936507936506,15.873015873015872,1.5873015873015872,0
E00158176,102,58,28,14,2,0,56.86274509803921,27.450980392156865,13.725490196078432,1.9607843137254901,0
E00158177,116,60,44,11,1,0,51.724137931034484,37.93103448275862,9.482758620689655,0.8620689655172413,0
E00158178,106,38,32,32,4,0,35.84905660377358,30.18867924528302,30.18867924528302,3.7735849056603774,0
E00158179,87,32,37,17,1,0,36.7816091954023,42.5287356321839,19.54022988505747,1.1494252873563218,0
E00158180,110,66,28,14,2,0,60,25.454545454545453,12.727272727272727,1.8181818181818181,0
E00158181,152,89,49,13,1,0,58.55263157894737,32.23684210526316,8.552631578947368,0.6578947368421052,0
E00158182,131,63,51,17,0,0,48.091603053435115,38.93129770992366,12.977099236641221,0,0
E00158183,68,21,24,21,2,0,30.88235294117647,35.294117647058826,30.88235294117647,2.941176470588235,0
E00158184,132,60,49,22,1,0,45.45454545454545,37.121212121212125,16.666666666666664,0.7575757575757576,0
E00158185,130,38,65,25,2,0,29.230769230769234,50,19.230769230769234,1.5384615384615385,0
E00158186,104,12,42,49,1,0,11.538461538461538,40.38461538461539,47.11538461538461,0.9615384615384616,0
E00158187,126,40,45,32,9,0,31.746031746031743,35.714285714285715,25.396825396825395,7.142857142857142,0
E00158188,126,41,56,26,3,0,32.53968253968254,44.44444444444444,20.634920634920633,2.380952380952381,0
E00158189,51,34,13,4,0,0,66.66666666666666,25.49019607843137,7.8431372549019605,0,0
E00158190,152,71,57,23,1,0,46.71052631578947,37.5,15.131578947368421,0.6578947368421052,0
E00158191,130,41,55,33,1,0,31.538461538461537,42.30769230769231,25.384615384615383,0.7692307692307693,0
E00158192,144,33,71,37,3,0,22.916666666666664,49.30555555555556,25.694444444444443,2.083333333333333,0
E00158193,125,42,40,40,3,0,33.6,32,32,2.4,0
E00158194,110,32,48,26,4,0,29.09090909090909,43.63636363636363,23.636363636363637,3.6363636363636362,0
E00158196,144,93,27,24,0,0,64.58333333333334,18.75,16.666666666666664,0,0
E00158197,140,57,50,30,1,2,40.714285714285715,35.714285714285715,21.428571428571427,0.7142857142857143,1.4285714285714286
E00158198,139,54,51,28,5,1,38.84892086330935,36.69064748201439,20.14388489208633,3.5971223021582732,0.7194244604316548
E00158199,134,46,57,29,2,0,34.32835820895522,42.53731343283582,21.641791044776117,1.4925373134328357,0
E00158200,145,54,56,30,5,0,37.24137931034483,38.62068965517241,20.689655172413794,3.4482758620689653,0
E00158201,152,47,50,47,8,0,30.92105263157895,32.89473684210527,30.92105263157895,5.263157894736842,0
E00158202,162,66,65,27,2,2,40.74074074074074,40.123456790123456,16.666666666666664,1.2345679012345678,1.2345679012345678
E00158203,112,63,34,12,3,0,56.25,30.357142857142854,10.714285714285714,2.6785714285714284,0
E00158204,131,62,55,13,1,0,47.32824427480916,41.98473282442748,9.923664122137405,0.7633587786259541,0
E00158205,124,75,35,11,3,0,60.483870967741936,28.225806451612907,8.870967741935484,2.4193548387096775,0
E00158206,132,60,45,26,1,0,45.45454545454545,34.090909090909086,19.696969696969695,0.7575757575757576,0
E00158207,132,33,58,41,0,0,25,43.93939393939394,31.060606060606062,0,0
E00158208,131,32,38,55,6,0,24.427480916030532,29.00763358778626,41.98473282442748,4.580152671755725,0
E00158209,118,48,47,21,2,0,40.67796610169492,39.83050847457627,17.796610169491526,1.694915254237288,0
E00158210,145,75,49,21,0,0,51.724137931034484,33.793103448275865,14.482758620689657,0,0
E00158211,123,68,41,13,1,0,55.28455284552846,33.33333333333333,10.569105691056912,0.8130081300813009,0
E00158212,139,24,70,41,4,0,17.26618705035971,50.35971223021583,29.496402877697843,2.877697841726619,0
E00158213,123,29,55,36,3,0,23.577235772357724,44.71544715447154,29.268292682926827,2.4390243902439024,0
E00158214,128,89,29,10,0,0,69.53125,22.65625,7.8125,0,0
E00158215,127,66,40,21,0,0,51.96850393700787,31.496062992125985,16.535433070866144,0,0
E00158216,164,109,36,16,3,0,66.46341463414635,21.951219512195124,9.75609756097561,1.8292682926829267,0
E00158217,161,113,34,14,0,0,70.1863354037267,21.11801242236025,8.695652173913043,0,0
E00158218,136,75,33,26,2,0,55.14705882352941,24.264705882352942,19.11764705882353,1.4705882352941175,0
E00158219,123,58,40,23,2,0,47.15447154471545,32.52032520325203,18.69918699186992,1.6260162601626018,0
E00158220,128,82,33,12,1,0,64.0625,25.78125,9.375,0.78125,0
E00158221,191,116,54,21,0,0,60.73298429319372,28.272251308900525,10.99476439790576,0,0
E00158222,135,84,37,12,0,2,62.22222222222222,27.40740740740741,8.88888888888889,0,1.4814814814814816
E00158223,134,79,44,11,0,0,58.95522388059702,32.83582089552239,8.208955223880597,0,0
E00158224,118,49,45,18,5,1,41.52542372881356,38.13559322033898,15.254237288135593,4.23728813559322,0.847457627118644
E00158225,119,67,29,23,0,0,56.30252100840336,24.369747899159663,19.327731092436977,0,0
E00158226,103,37,46,20,0,0,35.92233009708738,44.66019417475729,19.41747572815534,0,0
E00158227,120,56,40,19,4,1,46.666666666666664,33.33333333333333,15.833333333333332,3.3333333333333335,0.8333333333333334
E00158228,130,74,42,13,1,0,56.92307692307692,32.30769230769231,10,0.7692307692307693,0
E00158229,140,37,51,52,0,0,26.42857142857143,36.42857142857142,37.142857142857146,0,0
E00158230,119,41,44,34,0,0,34.45378151260504,36.97478991596639,28.57142857142857,0,0
E00158231,130,44,39,44,3,0,33.84615384615385,30,33.84615384615385,2.307692307692308,0
E00158232,136,54,49,27,5,1,39.705882352941174,36.029411764705884,19.852941176470587,3.6764705882352944,0.7352941176470588
E00158233,130,68,47,13,2,0,52.307692307692314,36.15384615384615,10,1.5384615384615385,0
E00158234,131,37,62,27,4,1,28.24427480916031,47.32824427480916,20.610687022900763,3.0534351145038165,0.7633587786259541
E00158235,124,55,45,21,2,1,44.354838709677416,36.29032258064516,16.93548387096774,1.6129032258064515,0.8064516129032258
E00158236,124,34,51,36,3,0,27.419354838709676,41.12903225806452,29.03225806451613,2.4193548387096775,0
E00158238,92,33,41,17,1,0,35.869565217391305,44.565217391304344,18.478260869565215,1.0869565217391304,0
E00158239,146,86,35,24,1,0,58.9041095890411,23.972602739726025,16.43835616438356,0.684931506849315,0
E00158240,120,19,47,52,2,0,15.833333333333332,39.166666666666664,43.333333333333336,1.6666666666666667,0
E00158241,136,39,56,38,3,0,28.676470588235293,41.17647058823529,27.941176470588236,2.2058823529411766,0
E00158242,130,41,51,36,2,0,31.538461538461537,39.23076923076923,27.692307692307693,1.5384615384615385,0
E00158243,131,61,45,22,3,0,46.56488549618321,34.35114503816794,16.793893129770993,2.2900763358778624,0
E00158244,132,36,66,25,4,1,27.27272727272727,50,18.939393939393938,3.0303030303030303,0.7575757575757576
E00158245,114,62,40,10,2,0,54.385964912280706,35.08771929824561,8.771929824561402,1.7543859649122806,0
E00158246,135,74,46,15,0,0,54.81481481481482,34.074074074074076,11.11111111111111,0,0
E00158247,137,79,45,13,0,0,57.66423357664233,32.846715328467155,9.48905109489051,0,0
E00158248,127,64,48,15,0,0,50.39370078740157,37.79527559055118,11.811023622047244,0,0
E00158249,122,35,27,57,3,0,28.688524590163933,22.131147540983605,46.72131147540984,2.459016393442623,0
E00158250,123,72,34,16,0,1,58.536585365853654,27.64227642276423,13.008130081300814,0,0.8130081300813009
E00158251,112,48,41,22,0,1,42.857142857142854,36.607142857142854,19.642857142857142,0,0.8928571428571428
E00158252,151,78,50,21,2,0,51.65562913907284,33.11258278145696,13.90728476821192,1.3245033112582782,0
E00158253,133,79,44,9,1,0,59.3984962406015,33.08270676691729,6.7669172932330826,0.7518796992481203,0
E00158254,116,39,43,30,3,1,33.62068965517241,37.06896551724138,25.862068965517242,2.586206896551724,0.8620689655172413
E00158255,134,67,49,16,2,0,50,36.56716417910448,11.940298507462686,1.4925373134328357,0
E00158256,110,27,56,26,1,0,24.545454545454547,50.90909090909091,23.636363636363637,0.9090909090909091,0
E00158257,120,59,45,14,2,0,49.166666666666664,37.5,11.666666666666666,1.6666666666666667,0
E00158258,121,26,44,51,0,0,21.487603305785125,36.36363636363637,42.14876033057851,0,0
E00158259,121,74,33,13,1,0,61.15702479338842,27.27272727272727,10.743801652892563,0.8264462809917356,0
E00158260,121,46,45,28,1,1,38.01652892561984,37.1900826446281,23.140495867768596,0.8264462809917356,0.8264462809917356
E00168277,118,57,49,12,0,0,48.30508474576271,41.52542372881356,10.16949152542373,0,0
E00168278,110,65,37,7,1,0,59.09090909090909,33.63636363636363,6.363636363636363,0.9090909090909091,0
E00168279,149,95,31,20,3,0,63.758389261744966,20.80536912751678,13.422818791946309,2.013422818791946,0
E00186869,146,72,48,24,2,0,49.31506849315068,32.87671232876712,16.43835616438356,1.36986301369863,0
E00186897,123,28,48,43,4,0,22.76422764227642,39.02439024390244,34.959349593495936,3.2520325203252036,0
E00186910,91,7,53,31,0,0,7.6923076923076925,58.24175824175825,34.065934065934066,0,0
E00186921,137,7,50,76,4,0,5.109489051094891,36.496350364963504,55.47445255474452,2.9197080291970803,0
E00186930,177,115,40,21,1,0,64.97175141242938,22.598870056497177,11.864406779661017,0.5649717514124294,0
E00186956,72,23,22,25,1,1,31.944444444444443,30.555555555555557,34.72222222222222,1.3888888888888888,1.3888888888888888
E00187001,232,133,77,21,1,0,57.327586206896555,33.189655172413794,9.051724137931034,0.43103448275862066,0
E00187020,85,35,30,19,1,0,41.17647058823529,35.294117647058826,22.35294117647059,1.1764705882352942,0
