OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00158147,308,295,10,3,95.77922077922078,3.2467532467532463,0.974025974025974
E00158148,288,274,14,0,95.13888888888889,4.861111111111112,0
E00158151,326,310,12,4,95.0920245398773,3.6809815950920246,1.2269938650306749
E00158152,341,329,9,3,96.48093841642229,2.6392961876832843,0.8797653958944283
E00158153,365,341,20,4,93.42465753424658,5.47945205479452,1.095890410958904
E00158154,477,461,10,6,96.64570230607966,2.0964360587002098,1.257861635220126
E00158155,238,231,6,1,97.05882352941177,2.5210084033613445,0.42016806722689076
E00158156,131,129,2,0,98.47328244274809,1.5267175572519083,0
E00158157,424,405,14,5,95.51886792452831,3.30188679245283,1.179245283018868
E00158158,312,295,12,5,94.55128205128204,3.8461538461538463,1.6025641025641024
E00158159,260,254,4,2,97.6923076923077,1.5384615384615385,0.7692307692307693
E00158160,401,393,4,4,98.00498753117208,0.997506234413965,0.997506234413965
E00158161,309,294,13,2,95.14563106796116,4.207119741100324,0.6472491909385114
E00158162,252,243,7,2,96.42857142857143,2.7777777777777777,0.7936507936507936
E00158163,345,334,10,1,96.81159420289856,2.898550724637681,0.2898550724637681
E00158164,327,317,10,0,96.94189602446484,3.058103975535168,0
E00158165,284,278,4,2,97.88732394366197,1.4084507042253522,0.7042253521126761
E00158166,297,288,8,1,96.96969696969697,2.6936026936026933,0.33670033670033667
E00158167,265,260,4,1,98.11320754716981,1.509433962264151,0.37735849056603776
E00158168,456,427,22,7,93.64035087719299,4.824561403508771,1.5350877192982455
E00158169,357,343,9,5,96.07843137254902,2.5210084033613445,1.400560224089636
E00158170,255,244,8,3,95.68627450980392,3.1372549019607843,1.1764705882352942
E00158171,177,172,3,2,97.17514124293785,1.694915254237288,1.1299435028248588
E00158172,487,464,7,16,95.27720739219713,1.4373716632443532,3.285420944558522
E00158173,335,316,14,5,94.32835820895522,4.179104477611941,1.4925373134328357
E00158174,316,294,18,4,93.0379746835443,5.69620253164557,1.2658227848101267
E00158175,176,164,7,5,93.18181818181817,3.977272727272727,2.840909090909091
E00158176,270,256,8,6,94.81481481481482,2.9629629629629632,2.2222222222222223
E00158177,276,266,10,0,96.37681159420289,3.6231884057971016,0
E00158178,259,250,9,0,96.52509652509652,3.474903474903475,0
E00158179,169,154,9,6,91.12426035502959,5.325443786982249,3.5502958579881656
E00158180,278,267,9,2,96.0431654676259,3.237410071942446,0.7194244604316548
E00158181,460,447,11,2,97.17391304347827,2.391304347826087,0.43478260869565216
E00158182,291,274,14,3,94.15807560137456,4.810996563573884,1.0309278350515463
E00158183,194,191,3,0,98.4536082474227,1.5463917525773196,0
E00158184,316,308,8,0,97.46835443037975,2.5316455696202533,0
E00158185,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00158186,186,182,2,2,97.84946236559139,1.0752688172043012,1.0752688172043012
E00158187,325,305,20,0,93.84615384615384,6.153846153846154,0
E00158188,295,285,10,0,96.61016949152543,3.389830508474576,0
E00158189,131,130,1,0,99.23664122137404,0.7633587786259541,0
E00158190,348,336,8,4,96.55172413793103,2.2988505747126435,1.1494252873563218
E00158191,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00158192,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00158193,259,248,8,3,95.75289575289575,3.088803088803089,1.1583011583011582
E00158194,252,242,6,4,96.03174603174604,2.380952380952381,1.5873015873015872
E00158196,357,341,15,1,95.51820728291317,4.201680672268908,0.2801120448179272
E00158197,357,337,20,0,94.39775910364145,5.602240896358544,0
E00158198,357,349,8,0,97.75910364145658,2.2408963585434174,0
E00158199,349,329,17,3,94.26934097421203,4.871060171919771,0.8595988538681949
E00158200,357,333,22,2,93.27731092436974,6.162464985994398,0.5602240896358543
E00158201,431,414,17,0,96.05568445475639,3.944315545243619,0
E00158202,412,396,16,0,96.11650485436894,3.8834951456310676,0
E00158203,283,275,5,3,97.1731448763251,1.76678445229682,1.0600706713780919
E00158204,308,295,11,2,95.77922077922078,3.571428571428571,0.6493506493506493
E00158205,289,280,8,1,96.88581314878893,2.768166089965398,0.34602076124567477
E00158206,297,279,18,0,93.93939393939394,6.0606060606060606,0
E00158207,317,306,10,1,96.52996845425868,3.1545741324921135,0.31545741324921134
E00158208,280,272,8,0,97.14285714285714,2.857142857142857,0
E00158209,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00158210,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00158211,306,293,12,1,95.75163398692811,3.9215686274509802,0.32679738562091504
E00158212,334,328,6,0,98.20359281437125,1.7964071856287425,0
E00158213,239,231,8,0,96.65271966527197,3.3472803347280333,0
E00158214,303,291,10,2,96.03960396039604,3.3003300330033,0.6600660066006601
E00158215,309,305,4,0,98.70550161812298,1.2944983818770228,0
E00158216,420,412,8,0,98.09523809523809,1.9047619047619049,0
E00158217,419,393,22,4,93.7947494033413,5.250596658711217,0.9546539379474941
E00158218,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00158219,301,296,4,1,98.33887043189368,1.3289036544850499,0.33222591362126247
E00158220,287,269,15,3,93.72822299651567,5.2264808362369335,1.0452961672473868
E00158221,497,477,17,3,95.97585513078471,3.420523138832998,0.6036217303822937
E00158222,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00158223,399,381,18,0,95.48872180451127,4.511278195488721,0
E00158224,282,268,10,4,95.0354609929078,3.546099290780142,1.4184397163120568
E00158225,282,272,6,4,96.45390070921985,2.127659574468085,1.4184397163120568
E00158226,216,202,10,4,93.51851851851852,4.62962962962963,1.8518518518518516
E00158227,329,318,10,1,96.65653495440729,3.0395136778115504,0.303951367781155
E00158228,355,339,10,6,95.49295774647887,2.8169014084507045,1.6901408450704223
E00158229,267,256,9,2,95.88014981273409,3.3707865168539324,0.7490636704119851
E00158230,248,245,3,0,98.79032258064517,1.2096774193548387,0
E00158231,346,329,17,0,95.08670520231213,4.913294797687861,0
E00158232,356,349,6,1,98.03370786516854,1.6853932584269662,0.2808988764044944
E00158233,317,305,10,2,96.21451104100946,3.1545741324921135,0.6309148264984227
E00158234,320,317,1,2,99.0625,0.3125,0.625
E00158235,314,301,9,4,95.85987261146497,2.8662420382165608,1.2738853503184715
E00158236,320,310,10,0,96.875,3.125,0
E00158238,233,224,9,0,96.13733905579399,3.862660944206009,0
E00158239,331,317,13,1,95.77039274924472,3.927492447129909,0.3021148036253776
E00158240,251,241,10,0,96.01593625498009,3.9840637450199203,0
E00158241,295,291,1,3,98.64406779661017,0.3389830508474576,1.0169491525423728
E00158242,313,298,11,4,95.2076677316294,3.5143769968051117,1.2779552715654952
E00158243,319,307,11,1,96.23824451410658,3.4482758620689653,0.3134796238244514
E00158244,322,307,11,4,95.34161490683229,3.4161490683229814,1.2422360248447204
E00158245,282,270,12,0,95.74468085106383,4.25531914893617,0
E00158246,313,309,2,2,98.7220447284345,0.6389776357827476,0.6389776357827476
E00158247,331,325,3,3,98.18731117824774,0.906344410876133,0.906344410876133
E00158248,306,286,16,4,93.4640522875817,5.228758169934641,1.3071895424836601
E00158249,254,245,9,0,96.45669291338582,3.543307086614173,0
E00158250,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00158251,264,250,13,1,94.6969696969697,4.924242424242424,0.3787878787878788
E00158252,359,340,14,5,94.70752089136491,3.8997214484679668,1.392757660167131
E00158253,341,321,15,5,94.13489736070382,4.398826979472141,1.466275659824047
E00158254,287,279,4,4,97.21254355400697,1.3937282229965158,1.3937282229965158
E00158255,341,329,8,4,96.48093841642229,2.346041055718475,1.1730205278592376
E00158256,218,210,8,0,96.3302752293578,3.669724770642202,0
E00158257,292,266,18,8,91.0958904109589,6.164383561643835,2.73972602739726
E00158258,231,221,9,1,95.67099567099568,3.896103896103896,0.4329004329004329
E00158259,282,281,1,0,99.64539007092199,0.3546099290780142,0
E00158260,316,307,9,0,97.15189873417721,2.848101265822785,0
E00168277,278,272,6,0,97.84172661870504,2.158273381294964,0
E00168278,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00168279,398,384,12,2,96.4824120603015,3.015075376884422,0.5025125628140703
E00186869,424,406,13,5,95.75471698113208,3.0660377358490565,1.179245283018868
E00186897,279,269,8,2,96.415770609319,2.867383512544803,0.7168458781362007
E00186910,173,167,6,0,96.53179190751445,3.4682080924855487,0
E00186921,212,205,4,3,96.69811320754717,1.8867924528301887,1.4150943396226416
E00186930,456,444,10,2,97.36842105263158,2.1929824561403506,0.43859649122807015
E00186956,172,164,8,0,95.34883720930233,4.651162790697675,0
E00187001,613,591,18,4,96.4110929853181,2.936378466557912,0.6525285481239804
E00187020,237,228,9,0,96.20253164556962,3.79746835443038,0
