OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00158074,137,2,96,0,30,0,0,0,0,0,1,8,0,1.4598540145985401,70.07299270072993,0,21.897810218978105,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00158075,116,0,100,0,2,0,0,2,0,0,0,12,0,0,86.20689655172413,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,10.344827586206897,0
E00158076,124,0,108,0,3,0,0,1,0,0,1,11,0,0,87.09677419354838,0,2.4193548387096775,0,0,0.8064516129032258,0,0,0.8064516129032258,8.870967741935484,0
E00158077,128,1,115,0,5,0,0,0,0,0,0,7,0,0.78125,89.84375,0,3.90625,0,0,0,0,0,0,5.46875,0
E00158078,185,2,115,1,55,1,0,1,0,0,0,10,0,1.0810810810810811,62.16216216216216,0.5405405405405406,29.72972972972973,0.5405405405405406,0,0.5405405405405406,0,0,0,5.405405405405405,0
E00158080,131,0,101,0,4,1,0,1,0,0,3,21,0,0,77.09923664122137,0,3.0534351145038165,0.7633587786259541,0,0.7633587786259541,0,0,2.2900763358778624,16.030534351145036,0
E00158081,117,3,42,1,60,1,0,1,0,0,2,7,0,2.564102564102564,35.8974358974359,0.8547008547008548,51.28205128205128,0.8547008547008548,0,0.8547008547008548,0,0,1.7094017094017095,5.982905982905983,0
E00158082,105,1,75,0,14,0,0,1,0,0,0,14,0,0.9523809523809524,71.42857142857143,0,13.333333333333334,0,0,0.9523809523809524,0,0,0,13.333333333333334,0
E00158083,195,3,76,2,91,0,0,0,0,2,2,19,0,1.5384615384615385,38.97435897435898,1.0256410256410255,46.666666666666664,0,0,0,0,1.0256410256410255,1.0256410256410255,9.7435897435897445,0
E00158084,223,3,176,0,24,1,0,1,0,0,1,17,0,1.345291479820628,78.9237668161435,0,10.762331838565023,0.4484304932735426,0,0.4484304932735426,0,0,0.4484304932735426,7.623318385650224,0
E00158085,132,0,120,1,2,1,0,0,0,0,1,7,0,0,90.9090909090909,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00158086,120,0,105,1,2,0,0,0,0,0,0,11,1,0,87.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00158087,119,0,99,0,2,1,0,0,0,0,3,13,1,0,83.19327731092437,0,1.680672268907563,0.8403361344537815,0,0,0,0,2.5210084033613445,10.92436974789916,0.8403361344537815
E00158088,124,0,111,0,1,2,0,1,0,0,2,7,0,0,89.51612903225806,0,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0,0,1.6129032258064515,5.64516129032258,0
E00158089,126,1,110,0,3,0,0,0,0,0,1,9,2,0.7936507936507936,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.142857142857142,1.5873015873015872
E00158090,139,0,120,0,3,0,0,3,0,0,0,13,0,0,86.33093525179856,0,2.158273381294964,0,0,2.158273381294964,0,0,0,9.352517985611511,0
E00158091,117,0,104,1,2,0,0,1,0,0,0,8,1,0,88.88888888888889,0.8547008547008548,1.7094017094017095,0,0,0.8547008547008548,0,0,0,6.837606837606838,0.8547008547008548
E00158092,122,0,99,1,12,1,0,0,0,0,0,9,0,0,81.14754098360656,0.819672131147541,9.836065573770492,0.819672131147541,0,0,0,0,0,7.377049180327869,0
E00158093,164,3,133,2,13,2,0,0,0,0,1,9,1,1.8292682926829267,81.09756097560977,1.2195121951219512,7.926829268292683,1.2195121951219512,0,0,0,0,0.6097560975609756,5.487804878048781,0.6097560975609756
E00158094,213,1,191,1,3,2,0,0,0,0,1,12,2,0.4694835680751174,89.67136150234741,0.4694835680751174,1.4084507042253522,0.9389671361502347,0,0,0,0,0.4694835680751174,5.633802816901409,0.9389671361502347
E00158095,124,3,67,0,38,0,0,0,0,0,0,16,0,2.4193548387096775,54.03225806451613,0,30.64516129032258,0,0,0,0,0,0,12.903225806451612,0
E00158096,115,1,103,1,3,0,0,0,0,0,1,6,0,0.8695652173913043,89.56521739130436,0.8695652173913043,2.608695652173913,0,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00158097,114,0,98,0,2,0,0,0,0,0,0,12,2,0,85.96491228070175,0,1.7543859649122806,0,0,0,0,0,0,10.526315789473683,1.7543859649122806
E00158098,107,2,102,0,0,0,0,0,0,0,1,2,0,1.8691588785046727,95.32710280373831,0,0,0,0,0,0,0,0.9345794392523363,1.8691588785046727,0
E00158099,147,1,132,0,2,0,0,1,0,0,0,10,1,0.6802721088435374,89.79591836734694,0,1.3605442176870748,0,0,0.6802721088435374,0,0,0,6.802721088435375,0.6802721088435374
E00158100,101,2,56,5,4,9,3,7,2,0,0,11,2,1.9801980198019802,55.44554455445545,4.9504950495049505,3.9603960396039604,8.91089108910891,2.9702970297029703,6.9306930693069315,1.9801980198019802,0,0,10.891089108910892,1.9801980198019802
E00158101,126,1,102,3,6,0,0,2,0,0,2,10,0,0.7936507936507936,80.95238095238095,2.380952380952381,4.761904761904762,0,0,1.5873015873015872,0,0,1.5873015873015872,7.936507936507936,0
E00158102,137,0,119,0,2,2,0,1,0,0,0,13,0,0,86.86131386861314,0,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,0,0,0,9.48905109489051,0
E00158103,127,0,107,0,5,2,0,0,0,0,0,13,0,0,84.25196850393701,0,3.937007874015748,1.574803149606299,0,0,0,0,0,10.236220472440944,0
E00158104,117,0,98,0,4,0,0,1,0,0,1,13,0,0,83.76068376068376,0,3.418803418803419,0,0,0.8547008547008548,0,0,0.8547008547008548,11.11111111111111,0
E00158105,179,3,115,0,40,0,0,1,1,2,3,13,1,1.675977653631285,64.24581005586593,0,22.3463687150838,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.675977653631285,7.262569832402235,0.5586592178770949
E00158106,122,2,87,1,8,2,0,0,0,0,2,19,1,1.639344262295082,71.31147540983606,0.819672131147541,6.557377049180328,1.639344262295082,0,0,0,0,1.639344262295082,15.573770491803279,0.819672131147541
E00158107,174,0,139,0,11,0,0,2,0,2,4,16,0,0,79.88505747126436,0,6.321839080459771,0,0,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,9.195402298850574,0
E00158108,132,3,107,0,3,3,0,0,1,0,0,14,1,2.272727272727273,81.06060606060606,0,2.272727272727273,2.272727272727273,0,0,0.7575757575757576,0,0,10.606060606060606,0.7575757575757576
E00158109,141,2,117,0,2,0,0,4,0,0,1,15,0,1.4184397163120568,82.97872340425532,0,1.4184397163120568,0,0,2.8368794326241136,0,0,0.7092198581560284,10.638297872340425,0
E00158110,130,2,106,0,6,0,0,4,1,0,0,11,0,1.5384615384615385,81.53846153846153,0,4.615384615384616,0,0,3.076923076923077,0.7692307692307693,0,0,8.461538461538462,0
E00158111,165,2,84,50,5,3,2,1,0,0,2,16,0,1.2121212121212122,50.90909090909091,30.303030303030305,3.0303030303030303,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,1.2121212121212122,9.696969696969697,0
E00158112,143,1,107,2,4,2,0,4,0,0,0,21,2,0.6993006993006993,74.82517482517483,1.3986013986013985,2.797202797202797,1.3986013986013985,0,2.797202797202797,0,0,0,14.685314685314685,1.3986013986013985
E00158113,145,0,118,0,6,1,0,3,0,0,0,16,1,0,81.37931034482759,0,4.137931034482759,0.6896551724137931,0,2.0689655172413794,0,0,0,11.03448275862069,0.6896551724137931
E00158114,134,0,9,32,10,50,3,6,4,0,1,19,0,0,6.7164179104477615,23.88059701492537,7.462686567164178,37.3134328358209,2.2388059701492535,4.477611940298507,2.9850746268656714,0,0.7462686567164178,14.17910447761194,0
E00158115,54,1,13,3,2,16,2,4,0,1,0,12,0,1.8518518518518516,24.074074074074073,5.555555555555555,3.7037037037037033,29.629629629629626,3.7037037037037033,7.4074074074074066,0,1.8518518518518516,0,22.22222222222222,0
E00158117,119,1,101,1,1,3,0,1,1,0,1,9,0,0.8403361344537815,84.87394957983193,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,7.563025210084033,0
E00158118,110,1,92,3,3,1,0,0,0,0,0,10,0,0.9090909090909091,83.63636363636363,2.727272727272727,2.727272727272727,0.9090909090909091,0,0,0,0,0,9.090909090909092,0
E00158119,103,2,77,0,8,2,0,1,0,0,1,12,0,1.9417475728155338,74.75728155339806,0,7.766990291262135,1.9417475728155338,0,0.9708737864077669,0,0,0.9708737864077669,11.650485436893204,0
E00158120,137,2,118,0,2,3,0,0,0,0,0,12,0,1.4598540145985401,86.13138686131386,0,1.4598540145985401,2.18978102189781,0,0,0,0,0,8.75912408759124,0
E00158121,66,2,8,12,0,21,2,1,2,0,0,17,1,3.0303030303030303,12.121212121212121,18.181818181818183,0,31.818181818181817,3.0303030303030303,1.5151515151515151,3.0303030303030303,0,0,25.757575757575758,1.5151515151515151
E00158122,118,2,103,0,1,0,0,0,0,0,0,11,1,1.694915254237288,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00158123,135,2,118,0,3,0,0,0,0,0,0,12,0,1.4814814814814816,87.4074074074074,0,2.2222222222222223,0,0,0,0,0,0,8.88888888888889,0
E00158124,131,1,117,0,0,0,0,0,1,0,0,12,0,0.7633587786259541,89.31297709923665,0,0,0,0,0,0.7633587786259541,0,0,9.16030534351145,0
E00158125,120,1,82,0,30,0,1,0,0,0,1,5,0,0.8333333333333334,68.33333333333333,0,25,0,0.8333333333333334,0,0,0,0.8333333333333334,4.166666666666666,0
E00158126,103,0,81,1,12,3,0,0,0,0,1,5,0,0,78.64077669902912,0.9708737864077669,11.650485436893204,2.912621359223301,0,0,0,0,0.9708737864077669,4.854368932038835,0
E00158127,52,1,42,1,2,1,0,0,0,0,0,5,0,1.9230769230769231,80.76923076923077,1.9230769230769231,3.8461538461538463,1.9230769230769231,0,0,0,0,0,9.615384615384617,0
E00158128,101,3,42,0,52,0,0,0,0,0,0,2,2,2.9702970297029703,41.584158415841586,0,51.48514851485149,0,0,0,0,0,0,1.9801980198019802,1.9801980198019802
E00158129,127,0,110,2,3,0,1,0,0,0,0,11,0,0,86.61417322834646,1.574803149606299,2.3622047244094486,0,0.7874015748031495,0,0,0,0,8.661417322834646,0
E00158130,117,1,101,0,6,2,0,0,0,0,0,7,0,0.8547008547008548,86.32478632478633,0,5.128205128205128,1.7094017094017095,0,0,0,0,0,5.982905982905983,0
E00158131,111,3,100,2,0,0,0,0,0,0,0,6,0,2.7027027027027026,90.09009009009009,1.8018018018018018,0,0,0,0,0,0,0,5.405405405405405,0
E00158132,162,0,133,1,17,1,0,0,0,0,2,8,0,0,82.09876543209876,0.6172839506172839,10.493827160493826,0.6172839506172839,0,0,0,0,1.2345679012345678,4.938271604938271,0
E00158133,110,1,102,0,0,1,1,0,0,0,0,5,0,0.9090909090909091,92.72727272727272,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,4.545454545454546,0
E00158134,134,0,113,0,7,1,0,0,0,0,2,11,0,0,84.32835820895522,0,5.223880597014925,0.7462686567164178,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00158135,138,2,105,2,9,0,0,0,0,1,2,16,1,1.4492753623188406,76.08695652173914,1.4492753623188406,6.521739130434782,0,0,0,0,0.7246376811594203,1.4492753623188406,11.594202898550725,0.7246376811594203
E00158137,169,1,148,2,3,0,0,0,0,0,0,14,1,0.591715976331361,87.57396449704143,1.183431952662722,1.7751479289940828,0,0,0,0,0,0,8.284023668639055,0.591715976331361
E00158138,124,0,83,2,15,0,0,0,0,6,2,16,0,0,66.93548387096774,1.6129032258064515,12.096774193548388,0,0,0,0,4.838709677419355,1.6129032258064515,12.903225806451612,0
E00158139,164,1,121,0,24,1,1,0,0,0,1,14,1,0.6097560975609756,73.78048780487805,0,14.634146341463413,0.6097560975609756,0.6097560975609756,0,0,0,0.6097560975609756,8.536585365853659,0.6097560975609756
E00158140,137,4,84,0,32,2,0,0,0,0,1,14,0,2.9197080291970803,61.31386861313869,0,23.357664233576642,1.4598540145985401,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00158141,126,2,102,0,8,0,0,0,0,0,1,13,0,1.5873015873015872,80.95238095238095,0,6.349206349206349,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00158142,154,1,123,1,14,2,0,0,0,0,0,13,0,0.6493506493506493,79.87012987012987,0.6493506493506493,9.090909090909092,1.2987012987012987,0,0,0,0,0,8.441558441558442,0
E00158143,132,0,93,0,32,0,0,0,0,0,0,7,0,0,70.45454545454545,0,24.242424242424242,0,0,0,0,0,0,5.303030303030303,0
E00158144,125,2,77,1,23,6,1,0,0,0,0,14,1,1.6,61.6,0.8,18.4,4.8,0.8,0,0,0,0,11.200000000000001,0.8
E00158145,106,1,92,0,2,0,0,0,0,0,0,11,0,0.9433962264150944,86.79245283018868,0,1.8867924528301887,0,0,0,0,0,0,10.377358490566039,0
E00158146,113,1,96,0,2,0,0,1,0,0,0,12,1,0.8849557522123894,84.95575221238938,0,1.7699115044247788,0,0,0.8849557522123894,0,0,0,10.619469026548673,0.8849557522123894
E00158147,131,2,102,3,7,2,1,0,0,0,1,12,1,1.5267175572519083,77.86259541984732,2.2900763358778624,5.343511450381679,1.5267175572519083,0.7633587786259541,0,0,0,0.7633587786259541,9.16030534351145,0.7633587786259541
E00158148,115,0,104,1,5,0,0,0,0,0,1,4,0,0,90.43478260869566,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0.8695652173913043,3.4782608695652173,0
E00158151,134,0,10,25,21,40,3,4,13,0,0,16,2,0,7.462686567164178,18.65671641791045,15.671641791044777,29.850746268656714,2.2388059701492535,2.9850746268656714,9.701492537313433,0,0,11.940298507462686,1.4925373134328357
E00158152,133,0,74,7,3,31,0,0,2,0,1,15,0,0,55.639097744360896,5.263157894736842,2.2556390977443606,23.308270676691727,0,0,1.5037593984962405,0,0.7518796992481203,11.278195488721805,0
E00158153,132,0,98,6,5,9,1,0,2,0,0,11,0,0,74.24242424242425,4.545454545454546,3.787878787878788,6.8181818181818175,0.7575757575757576,0,1.5151515151515151,0,0,8.333333333333332,0
E00158154,207,0,166,0,8,5,0,1,0,0,0,26,1,0,80.19323671497585,0,3.864734299516908,2.4154589371980677,0,0.4830917874396135,0,0,0,12.560386473429952,0.4830917874396135
E00158155,94,0,65,1,2,7,0,0,1,0,1,17,0,0,69.14893617021278,1.0638297872340425,2.127659574468085,7.446808510638298,0,0,1.0638297872340425,0,1.0638297872340425,18.085106382978726,0
E00158156,56,1,16,8,1,19,0,1,0,0,0,10,0,1.7857142857142856,28.57142857142857,14.285714285714285,1.7857142857142856,33.92857142857143,0,1.7857142857142856,0,0,0,17.857142857142858,0
E00158157,181,0,149,1,3,0,1,3,0,0,2,22,0,0,82.32044198895028,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,1.6574585635359116,0,0,1.1049723756906076,12.154696132596685,0
E00158158,115,0,97,0,1,0,0,5,0,0,1,10,1,0,84.34782608695653,0,0.8695652173913043,0,0,4.3478260869565215,0,0,0.8695652173913043,8.695652173913043,0.8695652173913043
E00158159,110,2,97,0,1,1,0,1,0,0,0,7,1,1.8181818181818181,88.18181818181819,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0,0,0,6.363636363636363,0.9090909090909091
E00158160,152,0,119,3,4,1,0,3,1,0,0,17,4,0,78.28947368421053,1.9736842105263157,2.631578947368421,0.6578947368421052,0,1.9736842105263157,0.6578947368421052,0,0,11.18421052631579,2.631578947368421
E00158161,114,1,96,0,0,0,0,0,0,0,1,14,2,0.8771929824561403,84.21052631578947,0,0,0,0,0,0,0,0.8771929824561403,12.280701754385964,1.7543859649122806
E00158162,128,1,104,0,6,1,0,0,0,0,1,15,0,0.78125,81.25,0,4.6875,0.78125,0,0,0,0,0.78125,11.71875,0
E00158163,134,1,108,0,4,0,0,2,0,0,1,18,0,0.7462686567164178,80.59701492537313,0,2.9850746268656714,0,0,1.4925373134328357,0,0,0.7462686567164178,13.432835820895523,0
E00158164,124,1,102,0,1,0,0,4,0,0,0,16,0,0.8064516129032258,82.25806451612904,0,0.8064516129032258,0,0,3.225806451612903,0,0,0,12.903225806451612,0
E00158165,126,1,85,4,4,12,0,3,0,0,0,15,2,0.7936507936507936,67.46031746031747,3.1746031746031744,3.1746031746031744,9.523809523809524,0,2.380952380952381,0,0,0,11.904761904761903,1.5873015873015872
E00158166,136,3,95,1,23,1,0,0,2,0,1,10,0,2.2058823529411766,69.85294117647058,0.7352941176470588,16.911764705882355,0.7352941176470588,0,0,1.4705882352941175,0,0.7352941176470588,7.352941176470589,0
E00158167,83,2,12,12,8,26,0,2,1,0,1,18,1,2.4096385542168677,14.457831325301203,14.457831325301203,9.63855421686747,31.32530120481928,0,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,21.686746987951807,1.2048192771084338
E00158168,182,5,128,5,6,7,1,2,0,0,0,26,2,2.7472527472527473,70.32967032967034,2.7472527472527473,3.296703296703297,3.8461538461538463,0.5494505494505495,1.098901098901099,0,0,0,14.285714285714285,1.098901098901099
E00158169,130,1,102,2,3,3,3,0,0,0,0,16,0,0.7692307692307693,78.46153846153847,1.5384615384615385,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,12.307692307692308,0
E00158170,104,3,75,5,0,7,1,1,1,0,1,10,0,2.8846153846153846,72.11538461538461,4.807692307692308,0,6.730769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,9.615384615384617,0
E00158171,92,0,74,0,8,0,1,0,0,0,0,9,0,0,80.43478260869566,0,8.695652173913043,0,1.0869565217391304,0,0,0,0,9.782608695652174,0
E00158172,198,4,46,11,11,67,7,3,4,0,1,41,3,2.0202020202020203,23.232323232323232,5.555555555555555,5.555555555555555,33.83838383838384,3.535353535353535,1.5151515151515151,2.0202020202020203,0,0.5050505050505051,20.707070707070706,1.5151515151515151
E00158173,136,3,83,4,7,21,1,0,0,0,0,14,3,2.2058823529411766,61.029411764705884,2.941176470588235,5.147058823529411,15.441176470588236,0.7352941176470588,0,0,0,0,10.294117647058822,2.2058823529411766
E00158174,115,1,94,0,2,0,0,0,0,0,2,16,0,0.8695652173913043,81.73913043478261,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,13.91304347826087,0
E00158175,63,0,12,2,3,30,0,1,0,0,0,14,1,0,19.047619047619047,3.1746031746031744,4.761904761904762,47.61904761904761,0,1.5873015873015872,0,0,0,22.22222222222222,1.5873015873015872
E00158176,100,0,11,15,0,49,1,1,2,0,2,19,0,0,11,15,0,49,1,1,2,0,2,19,0
E00158177,115,3,71,3,2,21,0,0,0,0,0,15,0,2.608695652173913,61.73913043478261,2.608695652173913,1.7391304347826086,18.26086956521739,0,0,0,0,0,13.043478260869565,0
E00158178,104,1,79,0,6,3,1,1,1,0,1,10,1,0.9615384615384616,75.96153846153845,0,5.769230769230769,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,9.615384615384617,0.9615384615384616
E00158179,86,0,50,7,5,10,1,0,3,0,0,8,2,0,58.139534883720934,8.13953488372093,5.813953488372093,11.627906976744185,1.1627906976744187,0,3.488372093023256,0,0,9.30232558139535,2.3255813953488373
E00158180,109,0,93,1,2,0,0,0,0,0,0,13,0,0,85.3211009174312,0.9174311926605505,1.834862385321101,0,0,0,0,0,0,11.926605504587156,0
E00158181,155,0,125,8,2,3,0,0,2,0,0,15,0,0,80.64516129032258,5.161290322580645,1.2903225806451613,1.935483870967742,0,0,1.2903225806451613,0,0,9.67741935483871,0
E00158182,132,0,118,0,1,1,0,0,0,0,0,11,1,0,89.39393939393939,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00158183,69,0,61,0,1,1,0,0,0,0,0,5,1,0,88.40579710144928,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,7.246376811594203,1.4492753623188406
E00158184,130,1,103,4,3,4,1,0,0,0,1,12,1,0.7692307692307693,79.23076923076923,3.076923076923077,2.307692307692308,3.076923076923077,0.7692307692307693,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00158185,130,1,98,12,4,2,0,1,0,0,1,11,0,0.7692307692307693,75.38461538461539,9.230769230769232,3.076923076923077,1.5384615384615385,0,0.7692307692307693,0,0,0.7692307692307693,8.461538461538462,0
E00158186,107,1,61,0,36,0,0,1,0,1,1,6,0,0.9345794392523363,57.009345794392516,0,33.64485981308411,0,0,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,5.607476635514018,0
E00158187,126,1,105,0,2,0,0,5,0,0,0,12,1,0.7936507936507936,83.33333333333334,0,1.5873015873015872,0,0,3.968253968253968,0,0,0,9.523809523809524,0.7936507936507936
E00158188,127,1,108,2,1,0,0,0,0,0,1,14,0,0.7874015748031495,85.03937007874016,1.574803149606299,0.7874015748031495,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00158189,51,0,42,1,0,0,0,0,0,0,0,7,1,0,82.35294117647058,1.9607843137254901,0,0,0,0,0,0,0,13.725490196078432,1.9607843137254901
E00158190,146,1,128,0,0,1,0,1,0,0,0,15,0,0.684931506849315,87.67123287671232,0,0,0.684931506849315,0,0.684931506849315,0,0,0,10.273972602739725,0
E00158191,129,1,110,0,3,0,0,0,0,0,0,15,0,0.7751937984496124,85.27131782945736,0,2.3255813953488373,0,0,0,0,0,0,11.627906976744185,0
E00158192,144,4,108,0,17,0,0,0,0,0,0,15,0,2.7777777777777777,75,0,11.805555555555555,0,0,0,0,0,0,10.416666666666668,0
E00158193,123,0,97,2,9,0,0,5,0,0,0,10,0,0,78.86178861788618,1.6260162601626018,7.317073170731707,0,0,4.0650406504065035,0,0,0,8.130081300813007,0
E00158194,110,3,85,2,5,1,0,1,0,0,0,11,2,2.727272727272727,77.27272727272727,1.8181818181818181,4.545454545454546,0.9090909090909091,0,0.9090909090909091,0,0,0,10,1.8181818181818181
E00158196,146,0,104,5,6,16,0,3,0,0,0,12,0,0,71.23287671232876,3.4246575342465753,4.10958904109589,10.95890410958904,0,2.054794520547945,0,0,0,8.21917808219178,0
E00158197,138,1,111,0,9,0,0,3,0,0,0,14,0,0.7246376811594203,80.43478260869566,0,6.521739130434782,0,0,2.1739130434782608,0,0,0,10.144927536231885,0
E00158198,142,2,122,1,4,0,0,0,0,0,0,13,0,1.4084507042253522,85.91549295774648,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0,9.15492957746479,0
E00158199,134,2,113,3,1,0,0,3,0,0,1,11,0,1.4925373134328357,84.32835820895522,2.2388059701492535,0.7462686567164178,0,0,2.2388059701492535,0,0,0.7462686567164178,8.208955223880597,0
