OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00158215,298,272,11,8,3,10,7,3,5,91.2751677852349,3.691275167785235,2.684563758389262,1.006711409395973,3.3557046979865772,2.348993288590604,1.006711409395973,1.6778523489932886
E00158216,400,366,21,17,4,4,3,1,9,91.5,5.25,4.25,1,1,0.75,0.25,2.25
E00158217,392,364,18,13,5,4,3,1,6,92.85714285714286,4.591836734693878,3.316326530612245,1.2755102040816326,1.0204081632653061,0.7653061224489796,0.25510204081632654,1.530612244897959
E00158218,291,252,18,11,7,9,3,6,12,86.5979381443299,6.185567010309279,3.7800687285223367,2.405498281786942,3.0927835051546393,1.0309278350515463,2.0618556701030926,4.123711340206185
E00158219,289,264,9,7,2,4,0,4,12,91.34948096885813,3.1141868512110724,2.422145328719723,0.6920415224913495,1.384083044982699,0,1.384083044982699,4.1522491349480966
E00158220,280,252,17,12,5,3,3,0,8,90,6.071428571428571,4.285714285714286,1.7857142857142856,1.0714285714285714,1.0714285714285714,0,2.857142857142857
E00158221,472,431,17,11,6,12,6,6,12,91.3135593220339,3.6016949152542375,2.330508474576271,1.2711864406779663,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.5423728813559325
E00158222,295,258,15,12,3,9,7,2,13,87.45762711864407,5.084745762711865,4.067796610169491,1.0169491525423728,3.050847457627119,2.3728813559322033,0.6779661016949152,4.406779661016949
E00158223,390,352,24,21,3,7,3,4,7,90.25641025641026,6.153846153846154,5.384615384615385,0.7692307692307693,1.7948717948717947,0.7692307692307693,1.0256410256410255,1.7948717948717947
E00158224,265,237,11,9,2,6,5,1,11,89.43396226415095,4.150943396226415,3.3962264150943398,0.7547169811320755,2.2641509433962264,1.8867924528301887,0.37735849056603776,4.150943396226415
E00158225,274,239,15,14,1,7,3,4,13,87.22627737226277,5.474452554744526,5.109489051094891,0.36496350364963503,2.5547445255474455,1.094890510948905,1.4598540145985401,4.744525547445255
E00158226,206,187,11,6,5,5,3,2,3,90.77669902912622,5.339805825242718,2.912621359223301,2.4271844660194173,2.4271844660194173,1.4563106796116505,0.9708737864077669,1.4563106796116505
E00158227,313,284,13,12,1,3,2,1,13,90.73482428115017,4.15335463258786,3.8338658146964857,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,4.15335463258786
E00158228,344,311,22,16,6,4,1,3,7,90.40697674418605,6.395348837209303,4.651162790697675,1.744186046511628,1.1627906976744187,0.29069767441860467,0.872093023255814,2.0348837209302326
E00158229,255,232,8,6,2,7,1,6,8,90.98039215686275,3.1372549019607843,2.3529411764705883,0.7843137254901961,2.7450980392156863,0.39215686274509803,2.3529411764705883,3.1372549019607843
E00158230,234,212,8,7,1,6,2,4,8,90.5982905982906,3.418803418803419,2.9914529914529915,0.4273504273504274,2.564102564102564,0.8547008547008548,1.7094017094017095,3.418803418803419
E00158231,331,302,16,13,3,3,3,0,10,91.23867069486404,4.833836858006042,3.927492447129909,0.906344410876133,0.906344410876133,0.906344410876133,0,3.0211480362537766
E00158232,335,293,20,14,6,5,2,3,17,87.46268656716418,5.970149253731343,4.179104477611941,1.791044776119403,1.4925373134328357,0.5970149253731344,0.8955223880597015,5.074626865671641
E00158233,306,276,19,16,3,4,1,3,7,90.19607843137256,6.209150326797386,5.228758169934641,0.9803921568627451,1.3071895424836601,0.32679738562091504,0.9803921568627451,2.287581699346405
E00158234,310,273,14,13,1,8,3,5,15,88.06451612903226,4.516129032258064,4.193548387096775,0.3225806451612903,2.5806451612903225,0.967741935483871,1.6129032258064515,4.838709677419355
E00158235,308,272,21,15,6,5,3,2,10,88.31168831168831,6.8181818181818175,4.870129870129871,1.948051948051948,1.6233766233766231,0.974025974025974,0.6493506493506493,3.2467532467532463
E00158236,310,282,12,7,5,5,2,3,11,90.96774193548387,3.870967741935484,2.258064516129032,1.6129032258064515,1.6129032258064515,0.6451612903225806,0.967741935483871,3.5483870967741935
E00158238,220,198,9,4,5,1,1,0,12,90,4.090909090909091,1.8181818181818181,2.272727272727273,0.45454545454545453,0.45454545454545453,0,5.454545454545454
E00158239,316,293,15,10,5,2,0,2,6,92.72151898734177,4.746835443037975,3.1645569620253164,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,1.89873417721519
E00158240,241,218,15,15,0,5,2,3,3,90.45643153526972,6.224066390041494,6.224066390041494,0,2.0746887966804977,0.8298755186721992,1.2448132780082988,1.2448132780082988
E00158241,282,247,17,13,4,5,2,3,13,87.58865248226951,6.028368794326241,4.609929078014184,1.4184397163120568,1.773049645390071,0.7092198581560284,1.0638297872340425,4.609929078014184
E00158242,300,283,9,7,2,5,3,2,3,94.33333333333334,3,2.3333333333333335,0.6666666666666667,1.6666666666666667,1,0.6666666666666667,1
E00158243,299,263,12,11,1,5,2,3,19,87.95986622073578,4.013377926421405,3.678929765886288,0.33444816053511706,1.6722408026755853,0.6688963210702341,1.0033444816053512,6.354515050167224
E00158244,307,286,13,11,2,3,1,2,5,93.15960912052117,4.234527687296417,3.5830618892508146,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.6286644951140066
E00158245,275,239,18,13,5,5,4,1,13,86.9090909090909,6.545454545454546,4.7272727272727275,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.36363636363636365,4.7272727272727275
E00158246,295,273,13,11,2,4,1,3,5,92.54237288135593,4.406779661016949,3.728813559322034,0.6779661016949152,1.3559322033898304,0.3389830508474576,1.0169491525423728,1.694915254237288
E00158247,322,283,15,8,7,10,6,4,14,87.88819875776397,4.658385093167702,2.484472049689441,2.1739130434782608,3.1055900621118013,1.8633540372670807,1.2422360248447204,4.3478260869565215
E00158248,292,256,20,13,7,8,1,7,8,87.67123287671232,6.8493150684931505,4.4520547945205475,2.3972602739726026,2.73972602739726,0.3424657534246575,2.3972602739726026,2.73972602739726
E00158249,243,217,15,10,5,6,2,4,5,89.30041152263375,6.172839506172839,4.11522633744856,2.05761316872428,2.4691358024691357,0.823045267489712,1.646090534979424,2.05761316872428
E00158250,284,251,14,9,5,7,3,4,12,88.38028169014085,4.929577464788732,3.169014084507042,1.7605633802816902,2.464788732394366,1.056338028169014,1.4084507042253522,4.225352112676056
E00158251,244,217,15,10,5,5,3,2,7,88.9344262295082,6.147540983606557,4.098360655737705,2.0491803278688523,2.0491803278688523,1.2295081967213115,0.819672131147541,2.8688524590163933
E00158252,345,304,27,18,9,3,1,2,11,88.1159420289855,7.82608695652174,5.217391304347826,2.608695652173913,0.8695652173913043,0.2898550724637681,0.5797101449275363,3.1884057971014492
E00158253,327,311,10,7,3,4,3,1,2,95.10703363914374,3.058103975535168,2.1406727828746175,0.9174311926605505,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.6116207951070336
E00158254,278,252,20,19,1,5,0,5,1,90.64748201438849,7.1942446043165464,6.83453237410072,0.3597122302158274,1.7985611510791366,0,1.7985611510791366,0.3597122302158274
E00158255,322,293,17,14,3,3,0,3,9,90.99378881987577,5.279503105590062,4.3478260869565215,0.9316770186335404,0.9316770186335404,0,0.9316770186335404,2.7950310559006213
E00158256,211,199,4,1,3,3,1,2,5,94.3127962085308,1.8957345971563981,0.47393364928909953,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,2.3696682464454977
E00158257,277,245,18,13,5,4,2,2,10,88.4476534296029,6.4981949458483745,4.693140794223827,1.8050541516245486,1.444043321299639,0.7220216606498195,0.7220216606498195,3.6101083032490973
E00158258,220,198,11,8,3,6,3,3,5,90,5,3.6363636363636362,1.3636363636363635,2.727272727272727,1.3636363636363635,1.3636363636363635,2.272727272727273
E00158259,272,240,18,15,3,8,5,3,6,88.23529411764706,6.61764705882353,5.514705882352941,1.1029411764705883,2.941176470588235,1.8382352941176472,1.1029411764705883,2.2058823529411766
E00158260,299,266,14,7,7,9,6,3,10,88.96321070234113,4.682274247491638,2.341137123745819,2.341137123745819,3.0100334448160537,2.0066889632107023,1.0033444816053512,3.3444816053511706
E00168277,267,243,12,9,3,5,2,3,7,91.01123595505618,4.49438202247191,3.3707865168539324,1.1235955056179776,1.8726591760299627,0.7490636704119851,1.1235955056179776,2.6217228464419478
E00168278,311,286,13,9,4,4,0,4,8,91.96141479099678,4.180064308681672,2.8938906752411575,1.2861736334405145,1.2861736334405145,0,1.2861736334405145,2.572347266881029
E00168279,377,330,32,26,6,10,7,3,5,87.53315649867373,8.488063660477453,6.896551724137931,1.5915119363395225,2.6525198938992043,1.8567639257294428,0.7957559681697612,1.3262599469496021
E00186869,387,369,8,8,0,4,1,3,6,95.34883720930233,2.0671834625323,2.0671834625323,0,1.03359173126615,0.2583979328165375,0.7751937984496124,1.550387596899225
E00186897,261,244,7,6,1,3,1,2,7,93.48659003831418,2.681992337164751,2.2988505747126435,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.681992337164751
E00186910,173,157,5,5,0,7,3,4,4,90.7514450867052,2.8901734104046244,2.8901734104046244,0,4.046242774566474,1.7341040462427744,2.312138728323699,2.312138728323699
E00186921,201,188,6,4,2,4,1,3,3,93.53233830845771,2.9850746268656714,1.9900497512437811,0.9950248756218906,1.9900497512437811,0.4975124378109453,1.4925373134328357,1.4925373134328357
E00186930,421,389,22,20,2,4,3,1,6,92.39904988123516,5.225653206650831,4.750593824228028,0.4750593824228029,0.9501187648456058,0.7125890736342043,0.23752969121140144,1.4251781472684086
E00186956,151,140,3,3,0,2,1,1,6,92.71523178807946,1.9867549668874174,1.9867549668874174,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,3.9735099337748347
E00187001,575,521,32,25,7,11,4,7,11,90.6086956521739,5.565217391304348,4.3478260869565215,1.2173913043478262,1.9130434782608694,0.6956521739130435,1.2173913043478262,1.9130434782608694
E00187020,224,195,8,6,2,13,7,6,8,87.05357142857143,3.571428571428571,2.6785714285714284,0.8928571428571428,5.803571428571429,3.125,2.6785714285714284,3.571428571428571
