OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00158073,123,32,89,0,2,0,26.01626016260163,72.35772357723577,0,1.6260162601626018,0
E00158074,135,45,87,1,2,0,33.33333333333333,64.44444444444444,0.7407407407407408,1.4814814814814816,0
E00158075,115,41,71,0,1,2,35.65217391304348,61.73913043478261,0,0.8695652173913043,1.7391304347826086
E00158076,121,32,88,0,0,1,26.446280991735538,72.72727272727273,0,0,0.8264462809917356
E00158077,128,47,79,0,1,1,36.71875,61.71875,0,0.78125,0.78125
E00158078,184,59,123,0,2,0,32.065217391304344,66.84782608695652,0,1.0869565217391304,0
E00158080,131,23,104,2,1,1,17.557251908396946,79.38931297709924,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00158081,115,59,53,1,2,0,51.30434782608696,46.08695652173913,0.8695652173913043,1.7391304347826086,0
E00158082,105,39,66,0,0,0,37.142857142857146,62.857142857142854,0,0,0
E00158083,191,112,78,0,0,1,58.63874345549738,40.83769633507853,0,0,0.5235602094240838
E00158084,223,75,141,2,2,3,33.6322869955157,63.22869955156951,0.8968609865470852,0.8968609865470852,1.345291479820628
E00158085,132,17,114,0,0,1,12.878787878787879,86.36363636363636,0,0,0.7575757575757576
E00158086,120,29,87,0,3,1,24.166666666666668,72.5,0,2.5,0.8333333333333334
E00158087,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
E00158088,123,36,86,1,0,0,29.268292682926827,69.91869918699187,0.8130081300813009,0,0
E00158089,128,46,81,0,1,0,35.9375,63.28125,0,0.78125,0
E00158090,139,46,92,0,1,0,33.093525179856115,66.18705035971223,0,0.7194244604316548,0
E00158091,118,37,79,1,1,0,31.35593220338983,66.94915254237289,0.847457627118644,0.847457627118644,0
E00158092,121,49,71,0,0,1,40.49586776859504,58.67768595041323,0,0,0.8264462809917356
E00158093,164,72,91,1,0,0,43.90243902439025,55.487804878048784,0.6097560975609756,0,0
E00158094,214,34,179,0,0,1,15.887850467289718,83.64485981308411,0,0,0.46728971962616817
E00158095,124,62,61,0,0,1,50,49.193548387096776,0,0,0.8064516129032258
E00158096,115,35,78,1,0,1,30.434782608695656,67.82608695652173,0.8695652173913043,0,0.8695652173913043
E00158097,114,28,86,0,0,0,24.561403508771928,75.43859649122807,0,0,0
E00158098,108,30,77,0,1,0,27.77777777777778,71.29629629629629,0,0.9259259259259258,0
E00158099,147,56,91,0,0,0,38.095238095238095,61.904761904761905,0,0,0
E00158100,101,21,79,0,1,0,20.792079207920793,78.21782178217822,0,0.9900990099009901,0
E00158101,125,50,73,0,1,1,40,58.4,0,0.8,0.8
E00158102,137,30,106,0,1,0,21.897810218978105,77.37226277372264,0,0.7299270072992701,0
E00158103,128,25,103,0,0,0,19.53125,80.46875,0,0,0
E00158104,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00158105,182,95,87,0,0,0,52.197802197802204,47.8021978021978,0,0,0
E00158106,122,42,78,0,0,2,34.42622950819672,63.934426229508205,0,0,1.639344262295082
E00158107,175,51,120,2,0,2,29.142857142857142,68.57142857142857,1.1428571428571428,0,1.1428571428571428
E00158108,132,29,102,0,1,0,21.96969696969697,77.27272727272727,0,0.7575757575757576,0
E00158109,142,45,96,0,1,0,31.690140845070424,67.6056338028169,0,0.7042253521126761,0
E00158110,131,37,93,0,0,1,28.24427480916031,70.99236641221374,0,0,0.7633587786259541
E00158111,167,53,112,0,2,0,31.736526946107784,67.06586826347305,0,1.1976047904191618,0
E00158112,144,27,116,1,0,0,18.75,80.55555555555556,0.6944444444444444,0,0
E00158113,143,43,99,0,1,0,30.069930069930066,69.23076923076923,0,0.6993006993006993,0
E00158114,134,17,116,0,1,0,12.686567164179104,86.56716417910447,0,0.7462686567164178,0
E00158115,53,15,38,0,0,0,28.30188679245283,71.69811320754717,0,0,0
E00158117,121,28,91,1,1,0,23.140495867768596,75.20661157024794,0.8264462809917356,0.8264462809917356,0
E00158118,110,27,82,0,0,1,24.545454545454547,74.54545454545455,0,0,0.9090909090909091
E00158119,104,34,69,0,1,0,32.69230769230769,66.34615384615384,0,0.9615384615384616,0
E00158120,136,31,104,0,1,0,22.794117647058822,76.47058823529412,0,0.7352941176470588,0
E00158121,63,7,56,0,0,0,11.11111111111111,88.88888888888889,0,0,0
E00158122,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00158123,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00158124,131,30,99,0,1,1,22.900763358778626,75.57251908396947,0,0.7633587786259541,0.7633587786259541
E00158125,122,45,76,1,0,0,36.885245901639344,62.295081967213115,0.819672131147541,0,0
E00158126,104,42,60,0,2,0,40.38461538461539,57.692307692307686,0,1.9230769230769231,0
E00158127,52,10,41,1,0,0,19.230769230769234,78.84615384615384,1.9230769230769231,0,0
E00158128,101,37,59,3,2,0,36.633663366336634,58.415841584158414,2.9702970297029703,1.9801980198019802,0
E00158129,126,20,104,0,1,1,15.873015873015872,82.53968253968253,0,0.7936507936507936,0.7936507936507936
E00158130,117,27,87,0,3,0,23.076923076923077,74.35897435897436,0,2.564102564102564,0
E00158131,109,24,83,0,1,1,22.018348623853214,76.14678899082568,0,0.9174311926605505,0.9174311926605505
E00158132,161,66,91,1,3,0,40.993788819875775,56.52173913043478,0.6211180124223602,1.8633540372670807,0
E00158133,111,25,86,0,0,0,22.52252252252252,77.47747747747748,0,0,0
E00158134,134,57,75,1,0,1,42.53731343283582,55.970149253731336,0.7462686567164178,0,0.7462686567164178
E00158135,136,39,94,2,1,0,28.676470588235293,69.11764705882352,1.4705882352941175,0.7352941176470588,0
E00158137,171,35,128,0,6,2,20.46783625730994,74.85380116959064,0,3.508771929824561,1.1695906432748537
E00158138,125,83,40,0,2,0,66.4,32,0,1.6,0
E00158139,164,66,95,0,2,1,40.243902439024396,57.92682926829268,0,1.2195121951219512,0.6097560975609756
E00158140,137,78,58,1,0,0,56.934306569343065,42.33576642335766,0.7299270072992701,0,0
E00158141,126,57,69,0,0,0,45.23809523809524,54.761904761904766,0,0,0
E00158142,154,51,99,1,2,1,33.116883116883116,64.28571428571429,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00158143,131,41,88,1,1,0,31.297709923664126,67.17557251908397,0.7633587786259541,0.7633587786259541,0
E00158144,123,40,82,0,1,0,32.52032520325203,66.66666666666666,0,0.8130081300813009,0
E00158145,106,23,83,0,0,0,21.69811320754717,78.30188679245283,0,0,0
E00158146,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00158147,133,37,96,0,0,0,27.819548872180448,72.18045112781954,0,0,0
E00158148,115,24,87,2,2,0,20.869565217391305,75.65217391304347,1.7391304347826086,1.7391304347826086,0
E00158151,133,32,100,0,1,0,24.06015037593985,75.18796992481202,0,0.7518796992481203,0
E00158152,132,27,97,2,1,5,20.454545454545457,73.48484848484848,1.5151515151515151,0.7575757575757576,3.787878787878788
E00158153,136,15,117,0,4,0,11.029411764705882,86.02941176470588,0,2.941176470588235,0
E00158154,206,46,159,0,0,1,22.330097087378643,77.18446601941747,0,0,0.48543689320388345
E00158155,92,13,78,0,0,1,14.130434782608695,84.78260869565217,0,0,1.0869565217391304
E00158156,53,11,42,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00158157,182,50,125,0,4,3,27.472527472527474,68.68131868131869,0,2.197802197802198,1.6483516483516485
E00158158,116,22,91,2,1,0,18.96551724137931,78.44827586206897,1.7241379310344827,0.8620689655172413,0
E00158159,111,32,78,1,0,0,28.82882882882883,70.27027027027027,0.9009009009009009,0,0
E00158160,150,25,122,1,1,1,16.666666666666664,81.33333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666667
E00158161,115,18,96,0,1,0,15.65217391304348,83.47826086956522,0,0.8695652173913043,0
E00158162,127,54,72,0,1,0,42.51968503937008,56.69291338582677,0,0.7874015748031495,0
E00158163,133,31,101,0,0,1,23.308270676691727,75.93984962406014,0,0,0.7518796992481203
E00158164,124,31,90,0,0,3,25,72.58064516129032,0,0,2.4193548387096775
E00158165,127,35,88,0,0,4,27.559055118110237,69.29133858267717,0,0,3.149606299212598
E00158166,137,45,87,1,1,3,32.846715328467155,63.503649635036496,0.7299270072992701,0.7299270072992701,2.18978102189781
E00158167,86,21,61,2,1,1,24.418604651162788,70.93023255813954,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00158168,181,43,135,0,0,3,23.756906077348066,74.58563535911603,0,0,1.6574585635359116
E00158169,130,34,93,1,2,0,26.153846153846157,71.53846153846153,0.7692307692307693,1.5384615384615385,0
E00158170,105,19,85,0,1,0,18.095238095238095,80.95238095238095,0,0.9523809523809524,0
E00158171,90,39,48,0,2,1,43.333333333333336,53.333333333333336,0,2.2222222222222223,1.1111111111111112
E00158172,197,37,156,0,2,2,18.781725888324875,79.18781725888326,0,1.015228426395939,1.015228426395939
E00158173,133,32,98,1,1,1,24.06015037593985,73.68421052631578,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00158174,116,18,95,1,1,1,15.517241379310345,81.89655172413794,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00158175,63,8,53,0,1,1,12.698412698412698,84.12698412698413,0,1.5873015873015872,1.5873015873015872
E00158176,102,19,80,0,2,1,18.627450980392158,78.43137254901961,0,1.9607843137254901,0.9803921568627451
E00158177,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00158178,104,29,74,0,1,0,27.884615384615387,71.15384615384616,0,0.9615384615384616,0
E00158179,87,27,58,0,1,1,31.03448275862069,66.66666666666666,0,1.1494252873563218,1.1494252873563218
E00158180,110,12,98,0,0,0,10.909090909090908,89.0909090909091,0,0,0
E00158181,154,26,126,0,2,0,16.883116883116884,81.81818181818183,0,1.2987012987012987,0
E00158182,132,36,96,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00158183,70,13,55,0,0,2,18.571428571428573,78.57142857142857,0,0,2.857142857142857
E00158184,132,46,81,1,4,0,34.84848484848485,61.36363636363637,0.7575757575757576,3.0303030303030303,0
E00158185,130,36,93,0,1,0,27.692307692307693,71.53846153846153,0,0.7692307692307693,0
E00158186,104,54,46,1,1,2,51.92307692307693,44.230769230769226,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00158187,126,35,87,2,0,2,27.77777777777778,69.04761904761905,1.5873015873015872,0,1.5873015873015872
E00158188,128,36,90,1,0,1,28.125,70.3125,0.78125,0,0.78125
E00158189,51,10,41,0,0,0,19.607843137254903,80.3921568627451,0,0,0
E00158190,148,40,104,0,3,1,27.027027027027028,70.27027027027027,0,2.027027027027027,0.6756756756756757
E00158191,130,53,76,0,1,0,40.76923076923077,58.46153846153847,0,0.7692307692307693,0
E00158192,142,58,83,1,0,0,40.845070422535215,58.45070422535211,0.7042253521126761,0,0
E00158193,125,51,74,0,0,0,40.8,59.199999999999996,0,0,0
E00158194,109,31,78,0,0,0,28.440366972477065,71.55963302752293,0,0,0
E00158196,143,33,107,0,2,1,23.076923076923077,74.82517482517483,0,1.3986013986013985,0.6993006993006993
E00158197,139,35,103,1,0,0,25.179856115107913,74.10071942446042,0.7194244604316548,0,0
E00158198,142,31,110,0,1,0,21.830985915492956,77.46478873239437,0,0.7042253521126761,0
E00158199,135,25,107,2,1,0,18.51851851851852,79.25925925925927,1.4814814814814816,0.7407407407407408,0
E00158200,145,33,108,1,2,1,22.758620689655174,74.48275862068967,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00158201,152,28,123,0,1,0,18.421052631578945,80.92105263157895,0,0.6578947368421052,0
E00158202,162,37,125,0,0,0,22.839506172839506,77.1604938271605,0,0,0
E00158203,112,22,90,0,0,0,19.642857142857142,80.35714285714286,0,0,0
E00158204,131,28,103,0,0,0,21.374045801526716,78.62595419847328,0,0,0
E00158205,126,26,100,0,0,0,20.634920634920633,79.36507936507937,0,0,0
E00158206,132,34,98,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00158207,133,29,103,0,1,0,21.804511278195488,77.44360902255639,0,0.7518796992481203,0
E00158208,131,53,78,0,0,0,40.458015267175576,59.541984732824424,0,0,0
E00158209,118,36,81,0,0,1,30.508474576271187,68.64406779661016,0,0,0.847457627118644
E00158210,145,47,97,0,1,0,32.41379310344827,66.89655172413794,0,0.6896551724137931,0
E00158211,125,29,92,1,3,0,23.200000000000003,73.6,0.8,2.4,0
E00158212,139,28,111,0,0,0,20.14388489208633,79.85611510791367,0,0,0
E00158213,121,48,72,0,1,0,39.66942148760331,59.50413223140496,0,0.8264462809917356,0
E00158214,128,22,105,0,1,0,17.1875,82.03125,0,0.78125,0
E00158215,127,23,103,0,1,0,18.11023622047244,81.10236220472441,0,0.7874015748031495,0
E00158216,168,30,137,0,1,0,17.857142857142858,81.54761904761905,0,0.5952380952380952,0
E00158217,163,25,138,0,0,0,15.337423312883436,84.66257668711657,0,0,0
E00158218,137,40,97,0,0,0,29.1970802919708,70.8029197080292,0,0,0
E00158219,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00158220,128,26,102,0,0,0,20.3125,79.6875,0,0,0
E00158221,191,35,152,1,3,0,18.32460732984293,79.58115183246073,0.5235602094240838,1.5706806282722512,0
E00158222,135,42,92,0,1,0,31.11111111111111,68.14814814814815,0,0.7407407407407408,0
E00158223,135,24,110,0,1,0,17.77777777777778,81.48148148148148,0,0.7407407407407408,0
E00158224,117,33,83,0,0,1,28.205128205128204,70.94017094017094,0,0,0.8547008547008548
E00158225,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00158226,105,32,73,0,0,0,30.476190476190478,69.52380952380952,0,0,0
E00158227,121,19,99,0,1,2,15.702479338842975,81.81818181818183,0,0.8264462809917356,1.6528925619834711
E00158228,128,22,103,1,2,0,17.1875,80.46875,0.78125,1.5625,0
E00158229,141,67,71,0,3,0,47.5177304964539,50.35460992907801,0,2.127659574468085,0
E00158230,120,52,67,0,1,0,43.333333333333336,55.833333333333336,0,0.8333333333333334,0
E00158231,130,31,95,0,3,1,23.846153846153847,73.07692307692307,0,2.307692307692308,0.7692307692307693
E00158232,136,34,102,0,0,0,25,75,0,0,0
E00158233,130,31,98,0,0,1,23.846153846153847,75.38461538461539,0,0,0.7692307692307693
E00158234,129,35,92,0,2,0,27.131782945736433,71.31782945736434,0,1.550387596899225,0
E00158235,123,21,101,0,1,0,17.073170731707318,82.11382113821138,0,0.8130081300813009,0
E00158236,125,27,97,0,1,0,21.6,77.60000000000001,0,0.8,0
E00158238,92,15,75,1,1,0,16.304347826086957,81.52173913043478,1.0869565217391304,1.0869565217391304,0
E00158239,146,39,106,1,0,0,26.71232876712329,72.6027397260274,0.684931506849315,0,0
E00158240,120,40,77,1,2,0,33.33333333333333,64.16666666666667,0.8333333333333334,1.6666666666666667,0
E00158241,135,45,89,0,1,0,33.33333333333333,65.92592592592592,0,0.7407407407407408,0
E00158242,130,27,102,0,1,0,20.76923076923077,78.46153846153847,0,0.7692307692307693,0
E00158243,131,34,97,0,0,0,25.954198473282442,74.04580152671755,0,0,0
E00158244,132,44,87,0,1,0,33.33333333333333,65.9090909090909,0,0.7575757575757576,0
E00158245,119,30,86,0,2,1,25.210084033613445,72.26890756302521,0,1.680672268907563,0.8403361344537815
E00158246,135,32,102,0,1,0,23.703703703703706,75.55555555555556,0,0.7407407407407408,0
E00158247,137,26,107,1,2,1,18.97810218978102,78.1021897810219,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00158248,129,26,102,0,0,1,20.155038759689923,79.06976744186046,0,0,0.7751937984496124
E00158249,120,56,63,0,1,0,46.666666666666664,52.5,0,0.8333333333333334,0
E00158250,123,29,93,0,1,0,23.577235772357724,75.60975609756098,0,0.8130081300813009,0
E00158251,111,27,84,0,0,0,24.324324324324326,75.67567567567568,0,0,0
E00158252,152,32,118,0,2,0,21.052631578947366,77.63157894736842,0,1.3157894736842104,0
E00158253,132,25,105,2,0,0,18.939393939393938,79.54545454545455,1.5151515151515151,0,0
E00158254,116,32,82,0,2,0,27.586206896551722,70.6896551724138,0,1.7241379310344827,0
E00158255,135,22,111,0,1,1,16.296296296296298,82.22222222222221,0,0.7407407407407408,0.7407407407407408
E00158256,110,44,63,0,3,0,40,57.27272727272727,0,2.727272727272727,0
E00158257,120,23,96,0,1,0,19.166666666666668,80,0,0.8333333333333334,0
E00158258,121,50,71,0,0,0,41.32231404958678,58.67768595041323,0,0,0
E00158259,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00158260,119,23,93,0,1,2,19.327731092436977,78.15126050420169,0,0.8403361344537815,1.680672268907563
E00168277,118,23,95,0,0,0,19.491525423728813,80.50847457627118,0,0,0
E00168278,111,13,98,0,0,0,11.711711711711711,88.28828828828829,0,0,0
E00168279,149,33,113,3,0,0,22.14765100671141,75.83892617449665,2.013422818791946,0,0
E00186869,149,21,124,0,4,0,14.093959731543624,83.22147651006712,0,2.684563758389262,0
E00186897,125,56,68,0,1,0,44.800000000000004,54.400000000000006,0,0.8,0
E00186910,92,52,39,0,1,0,56.52173913043478,42.391304347826086,0,1.0869565217391304,0
E00186921,139,85,49,0,4,1,61.15107913669065,35.25179856115108,0,2.877697841726619,0.7194244604316548
E00186930,177,25,149,0,3,0,14.124293785310735,84.18079096045197,0,1.694915254237288,0
E00186956,72,24,47,0,0,1,33.33333333333333,65.27777777777779,0,0,1.3888888888888888
E00187001,237,41,194,0,2,0,17.29957805907173,81.85654008438819,0,0.8438818565400843,0
E00187020,85,16,67,0,2,0,18.823529411764707,78.82352941176471,0,2.3529411764705883,0
