OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00158200,191,44,0,1,0,0,0,121,9,3,13,0,23.036649214659686,0,0.5235602094240838,0,0,0,63.35078534031413,4.712041884816754,1.5706806282722512,6.806282722513089,0
E00158201,186,37,0,0,5,0,2,118,6,7,8,3,19.892473118279568,0,0,2.6881720430107525,0,1.0752688172043012,63.44086021505376,3.225806451612903,3.763440860215054,4.301075268817205,1.6129032258064515
E00158202,207,51,0,0,0,1,1,142,7,1,3,1,24.637681159420293,0,0,0,0.4830917874396135,0.4830917874396135,68.59903381642512,3.3816425120772946,0.4830917874396135,1.4492753623188406,0.4830917874396135
E00158203,149,42,0,0,1,0,1,103,1,1,0,0,28.187919463087248,0,0,0.6711409395973155,0,0.6711409395973155,69.12751677852349,0.6711409395973155,0.6711409395973155,0,0
E00158204,152,36,0,1,2,1,1,95,11,2,2,1,23.684210526315788,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,62.5,7.236842105263158,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00158205,155,46,0,1,3,1,2,92,8,0,2,0,29.677419354838708,0,0.6451612903225806,1.935483870967742,0.6451612903225806,1.2903225806451613,59.354838709677416,5.161290322580645,0,1.2903225806451613,0
E00158206,138,36,0,2,2,0,0,77,4,2,12,3,26.08695652173913,0,1.4492753623188406,1.4492753623188406,0,0,55.79710144927537,2.898550724637681,1.4492753623188406,8.695652173913043,2.1739130434782608
E00158207,170,33,0,3,2,0,0,108,12,2,10,0,19.411764705882355,0,1.7647058823529411,1.1764705882352942,0,0,63.52941176470588,7.0588235294117645,1.1764705882352942,5.88235294117647,0
E00158208,114,20,0,1,6,0,0,69,8,1,6,3,17.543859649122805,0,0.8771929824561403,5.263157894736842,0,0,60.526315789473685,7.017543859649122,0.8771929824561403,5.263157894736842,2.631578947368421
E00158209,145,35,0,4,1,0,3,87,9,0,4,2,24.137931034482758,0,2.7586206896551726,0.6896551724137931,0,2.0689655172413794,60,6.206896551724138,0,2.7586206896551726,1.3793103448275863
E00158210,123,31,0,0,1,0,2,78,5,2,4,0,25.203252032520325,0,0,0.8130081300813009,0,1.6260162601626018,63.41463414634146,4.0650406504065035,1.6260162601626018,3.2520325203252036,0
E00158211,178,49,0,2,1,0,0,110,7,3,5,1,27.52808988764045,0,1.1235955056179776,0.5617977528089888,0,0,61.79775280898876,3.932584269662921,1.6853932584269662,2.8089887640449436,0.5617977528089888
E00158212,139,33,0,0,1,3,1,81,10,3,7,0,23.741007194244602,0,0,0.7194244604316548,2.158273381294964,0.7194244604316548,58.27338129496403,7.1942446043165464,2.158273381294964,5.0359712230215825,0
E00158213,147,28,0,0,1,0,1,107,3,1,4,2,19.047619047619047,0,0,0.6802721088435374,0,0.6802721088435374,72.78911564625851,2.0408163265306123,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00158214,147,36,0,1,2,0,0,96,7,0,5,0,24.489795918367346,0,0.6802721088435374,1.3605442176870748,0,0,65.3061224489796,4.761904761904762,0,3.4013605442176873,0
E00158215,161,36,0,1,1,0,1,100,9,0,12,1,22.36024844720497,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,62.11180124223602,5.590062111801243,0,7.453416149068323,0.6211180124223602
E00158216,207,98,0,0,0,0,0,98,6,2,3,0,47.34299516908212,0,0,0,0,0,47.34299516908212,2.898550724637681,0.966183574879227,1.4492753623188406,0
E00158217,218,83,0,2,0,0,0,117,2,4,6,4,38.07339449541284,0,0.9174311926605505,0,0,0,53.669724770642205,0.9174311926605505,1.834862385321101,2.7522935779816518,1.834862385321101
E00158218,137,48,0,0,1,0,1,72,7,2,6,0,35.03649635036496,0,0,0.7299270072992701,0,0.7299270072992701,52.55474452554745,5.109489051094891,1.4598540145985401,4.37956204379562,0
E00158219,144,49,0,0,1,0,1,86,5,1,0,1,34.02777777777778,0,0,0.6944444444444444,0,0.6944444444444444,59.72222222222222,3.4722222222222223,0.6944444444444444,0,0.6944444444444444
E00158220,150,62,0,0,2,0,0,78,1,1,5,1,41.333333333333336,0,0,1.3333333333333335,0,0,52,0.6666666666666667,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00158221,257,75,0,2,2,0,2,155,9,0,11,1,29.18287937743191,0,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,60.311284046692606,3.501945525291829,0,4.280155642023346,0.38910505836575876
E00158222,141,40,0,0,0,1,0,89,6,0,3,2,28.368794326241137,0,0,0,0.7092198581560284,0,63.12056737588653,4.25531914893617,0,2.127659574468085,1.4184397163120568
E00158223,170,57,0,1,0,0,0,95,9,3,4,1,33.52941176470588,0,0.5882352941176471,0,0,0,55.88235294117647,5.294117647058823,1.7647058823529411,2.3529411764705883,0.5882352941176471
E00158224,135,33,0,1,0,0,0,85,6,1,7,2,24.444444444444443,0,0.7407407407407408,0,0,0,62.96296296296296,4.444444444444445,0.7407407407407408,5.185185185185185,1.4814814814814816
E00158225,136,47,0,0,1,0,1,73,4,1,6,3,34.55882352941176,0,0,0.7352941176470588,0,0.7352941176470588,53.67647058823529,2.941176470588235,0.7352941176470588,4.411764705882353,2.2058823529411766
E00158226,117,27,0,1,0,0,0,79,6,1,2,1,23.076923076923077,0,0.8547008547008548,0,0,0,67.52136752136752,5.128205128205128,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00158227,176,42,0,2,3,0,0,111,9,2,4,3,23.863636363636363,0,1.1363636363636365,1.7045454545454544,0,0,63.06818181818182,5.113636363636364,1.1363636363636365,2.272727272727273,1.7045454545454544
E00158228,181,55,0,0,2,0,0,107,9,1,5,2,30.386740331491712,0,0,1.1049723756906076,0,0,59.11602209944752,4.972375690607735,0.5524861878453038,2.7624309392265194,1.1049723756906076
E00158229,152,33,0,1,2,0,0,91,14,3,8,0,21.710526315789476,0,0.6578947368421052,1.3157894736842104,0,0,59.86842105263158,9.210526315789473,1.9736842105263157,5.263157894736842,0
E00158230,101,19,0,0,0,0,0,68,8,0,4,2,18.81188118811881,0,0,0,0,0,67.32673267326733,7.920792079207921,0,3.9603960396039604,1.9801980198019802
E00158231,163,30,0,2,1,2,0,109,12,2,5,0,18.404907975460123,0,1.2269938650306749,0.6134969325153374,1.2269938650306749,0,66.87116564417178,7.361963190184049,1.2269938650306749,3.067484662576687,0
E00158232,165,28,0,0,1,1,0,109,17,0,9,0,16.969696969696972,0,0,0.6060606060606061,0.6060606060606061,0,66.06060606060606,10.303030303030303,0,5.454545454545454,0
E00158233,151,32,0,2,0,0,1,99,5,4,7,1,21.192052980132452,0,1.3245033112582782,0,0,0.6622516556291391,65.56291390728477,3.3112582781456954,2.6490066225165565,4.635761589403973,0.6622516556291391
E00158234,123,27,0,0,1,0,2,75,10,0,8,0,21.951219512195124,0,0,0.8130081300813009,0,1.6260162601626018,60.97560975609756,8.130081300813007,0,6.504065040650407,0
E00158235,152,32,0,2,3,1,0,97,8,3,5,1,21.052631578947366,0,1.3157894736842104,1.9736842105263157,0.6578947368421052,0,63.81578947368421,5.263157894736842,1.9736842105263157,3.289473684210526,0.6578947368421052
E00158236,164,34,0,1,4,4,1,99,12,0,9,0,20.73170731707317,0,0.6097560975609756,2.4390243902439024,2.4390243902439024,0.6097560975609756,60.36585365853659,7.317073170731707,0,5.487804878048781,0
E00158238,105,21,0,0,0,2,0,67,8,5,2,0,20,0,0,0,1.9047619047619049,0,63.8095238095238,7.6190476190476195,4.761904761904762,1.9047619047619049,0
E00158239,166,56,0,0,1,0,0,94,10,0,5,0,33.734939759036145,0,0,0.6024096385542169,0,0,56.62650602409639,6.024096385542169,0,3.0120481927710845,0
E00158240,146,30,0,1,0,1,0,96,9,1,7,1,20.54794520547945,0,0.684931506849315,0,0.684931506849315,0,65.75342465753424,6.164383561643835,0.684931506849315,4.794520547945205,0.684931506849315
E00158241,139,39,0,0,4,2,1,72,12,4,5,0,28.05755395683453,0,0,2.877697841726619,1.4388489208633095,0.7194244604316548,51.798561151079134,8.633093525179856,2.877697841726619,3.5971223021582732,0
E00158242,190,47,0,0,1,0,2,126,8,0,4,2,24.736842105263158,0,0,0.5263157894736842,0,1.0526315789473684,66.3157894736842,4.2105263157894735,0,2.1052631578947367,1.0526315789473684
E00158243,183,59,0,1,2,0,0,102,9,0,9,1,32.240437158469945,0,0.546448087431694,1.092896174863388,0,0,55.73770491803278,4.918032786885246,0,4.918032786885246,0.546448087431694
E00158244,172,35,0,0,2,0,2,113,9,2,6,3,20.348837209302324,0,0,1.1627906976744187,0,1.1627906976744187,65.69767441860465,5.232558139534884,1.1627906976744187,3.488372093023256,1.744186046511628
E00158245,130,21,0,0,1,0,0,93,6,0,7,2,16.153846153846153,0,0,0.7692307692307693,0,0,71.53846153846153,4.615384615384616,0,5.384615384615385,1.5384615384615385
E00158246,162,47,0,0,1,0,0,100,4,1,9,0,29.01234567901235,0,0,0.6172839506172839,0,0,61.72839506172839,2.4691358024691357,0.6172839506172839,5.555555555555555,0
E00158247,157,33,0,0,1,0,0,97,9,4,12,1,21.019108280254777,0,0,0.6369426751592357,0,0,61.78343949044586,5.7324840764331215,2.547770700636943,7.643312101910828,0.6369426751592357
E00158248,174,52,0,2,0,1,2,100,6,1,9,1,29.88505747126437,0,1.1494252873563218,0,0.5747126436781609,1.1494252873563218,57.47126436781609,3.4482758620689653,0.5747126436781609,5.172413793103448,0.5747126436781609
E00158249,128,33,0,1,2,1,1,75,7,1,5,2,25.78125,0,0.78125,1.5625,0.78125,0.78125,58.59375,5.46875,0.78125,3.90625,1.5625
E00158250,148,42,0,2,0,0,0,93,5,2,4,0,28.37837837837838,0,1.3513513513513513,0,0,0,62.83783783783784,3.3783783783783785,1.3513513513513513,2.7027027027027026,0
E00158251,117,31,0,4,1,0,0,71,4,1,4,1,26.495726495726498,0,3.418803418803419,0.8547008547008548,0,0,60.68376068376068,3.418803418803419,0.8547008547008548,3.418803418803419,0.8547008547008548
E00158252,170,48,0,2,0,1,1,100,7,1,10,0,28.235294117647058,0,1.1764705882352942,0,0.5882352941176471,0.5882352941176471,58.82352941176471,4.117647058823529,0.5882352941176471,5.88235294117647,0
E00158253,199,65,0,2,1,0,2,108,9,3,9,0,32.663316582914575,0,1.0050251256281406,0.5025125628140703,0,1.0050251256281406,54.2713567839196,4.522613065326634,1.507537688442211,4.522613065326634,0
E00158254,133,43,0,1,0,3,0,76,3,0,6,1,32.33082706766917,0,0.7518796992481203,0,2.2556390977443606,0,57.14285714285714,2.2556390977443606,0,4.511278195488721,0.7518796992481203
E00158255,182,63,0,5,2,0,2,99,5,0,4,2,34.61538461538461,0,2.7472527472527473,1.098901098901099,0,1.098901098901099,54.395604395604394,2.7472527472527473,0,2.197802197802198,1.098901098901099
E00158256,119,36,0,2,3,0,0,69,5,0,2,2,30.252100840336134,0,1.680672268907563,2.5210084033613445,0,0,57.98319327731093,4.201680672268908,0,1.680672268907563,1.680672268907563
E00158257,130,45,1,1,1,0,1,72,3,0,6,0,34.61538461538461,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,55.38461538461539,2.307692307692308,0,4.615384615384616,0
E00158258,125,35,0,0,4,0,0,72,7,0,5,2,28.000000000000004,0,0,3.2,0,0,57.599999999999994,5.6000000000000005,0,4,1.6
E00158259,142,48,0,1,3,0,0,81,2,1,6,0,33.80281690140845,0,0.7042253521126761,2.112676056338028,0,0,57.04225352112676,1.4084507042253522,0.7042253521126761,4.225352112676056,0
E00158260,150,44,0,2,7,0,1,81,10,1,4,0,29.333333333333332,0,1.3333333333333335,4.666666666666667,0,0.6666666666666667,54,6.666666666666667,0.6666666666666667,2.666666666666667,0
E00168277,146,57,1,0,0,0,0,81,5,2,0,0,39.04109589041096,0.684931506849315,0,0,0,0,55.47945205479452,3.4246575342465753,1.36986301369863,0,0
E00168278,191,62,0,2,0,0,1,118,5,0,2,1,32.460732984293195,0,1.0471204188481675,0,0,0.5235602094240838,61.78010471204188,2.6178010471204187,0,1.0471204188481675,0.5235602094240838
E00168279,209,70,0,3,1,0,0,120,6,1,5,3,33.49282296650718,0,1.4354066985645932,0.4784688995215311,0,0,57.41626794258373,2.8708133971291865,0.4784688995215311,2.3923444976076556,1.4354066985645932
E00186869,219,78,0,1,3,0,1,119,7,5,3,2,35.61643835616438,0,0.45662100456621,1.36986301369863,0,0.45662100456621,54.337899543378995,3.1963470319634704,2.28310502283105,1.36986301369863,0.91324200913242
E00186897,153,29,0,0,4,0,1,85,11,1,21,1,18.954248366013072,0,0,2.6143790849673203,0,0.6535947712418301,55.55555555555556,7.18954248366013,0.6535947712418301,13.725490196078432,0.6535947712418301
E00186910,54,17,0,0,2,1,0,25,2,1,6,0,31.48148148148148,0,0,3.7037037037037033,1.8518518518518516,0,46.2962962962963,3.7037037037037033,1.8518518518518516,11.11111111111111,0
E00186921,125,22,0,1,5,2,1,53,10,1,28,2,17.599999999999998,0,0.8,4,1.6,0.8,42.4,8,0.8,22.400000000000002,1.6
E00186930,227,69,0,2,4,0,0,135,4,1,12,0,30.396475770925107,0,0.881057268722467,1.762114537444934,0,0,59.471365638766514,1.762114537444934,0.4405286343612335,5.286343612334802,0
E00186956,80,25,0,0,0,1,0,50,4,0,0,0,31.25,0,0,0,1.25,0,62.5,5,0,0,0
E00187001,337,102,0,3,1,0,0,210,9,0,8,4,30.267062314540063,0,0.8902077151335311,0.2967359050445104,0,0,62.31454005934718,2.6706231454005933,0,2.3738872403560833,1.1869436201780417
E00187020,119,28,0,0,1,0,1,75,8,3,1,2,23.52941176470588,0,0,0.8403361344537815,0,0.8403361344537815,63.02521008403361,6.722689075630252,2.5210084033613445,0.8403361344537815,1.680672268907563
