OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00158070,171,117,37,16,1,0,68.42105263157895,21.637426900584796,9.35672514619883,0.5847953216374269,0
E00158071,128,42,47,31,7,1,32.8125,36.71875,24.21875,5.46875,0.78125
E00158072,193,72,86,34,1,0,37.30569948186528,44.559585492227974,17.616580310880828,0.5181347150259068,0
E00158073,123,54,41,21,6,1,43.90243902439025,33.33333333333333,17.073170731707318,4.878048780487805,0.8130081300813009
E00158074,138,27,36,60,15,0,19.565217391304348,26.08695652173913,43.47826086956522,10.869565217391305,0
E00158075,116,48,41,21,5,1,41.37931034482759,35.3448275862069,18.103448275862068,4.310344827586207,0.8620689655172413
E00158076,123,67,32,21,3,0,54.47154471544715,26.01626016260163,17.073170731707318,2.4390243902439024,0
E00158077,128,25,59,32,9,3,19.53125,46.09375,25,7.03125,2.34375
E00158078,185,83,74,24,4,0,44.86486486486487,40,12.972972972972974,2.1621621621621623,0
E00158080,132,38,40,43,6,5,28.78787878787879,30.303030303030305,32.57575757575758,4.545454545454546,3.787878787878788
E00158081,116,29,30,55,1,1,25,25.862068965517242,47.41379310344828,0.8620689655172413,0.8620689655172413
E00158082,105,21,33,46,4,1,20,31.428571428571427,43.80952380952381,3.8095238095238098,0.9523809523809524
E00158083,192,18,47,120,7,0,9.375,24.479166666666664,62.5,3.6458333333333335,0
E00158084,222,101,59,48,14,0,45.4954954954955,26.576576576576578,21.62162162162162,6.306306306306306,0
E00158085,132,112,13,5,2,0,84.84848484848484,9.848484848484848,3.787878787878788,1.5151515151515151,0
E00158086,120,79,22,14,5,0,65.83333333333333,18.333333333333332,11.666666666666666,4.166666666666666,0
E00158087,115,55,32,21,6,1,47.82608695652174,27.82608695652174,18.26086956521739,5.217391304347826,0.8695652173913043
E00158088,124,69,34,21,0,0,55.64516129032258,27.419354838709676,16.93548387096774,0,0
E00158089,128,60,41,23,4,0,46.875,32.03125,17.96875,3.125,0
E00158090,139,71,39,28,1,0,51.07913669064749,28.05755395683453,20.14388489208633,0.7194244604316548,0
E00158091,121,78,33,10,0,0,64.46280991735537,27.27272727272727,8.264462809917356,0,0
E00158092,122,52,24,39,7,0,42.62295081967213,19.672131147540984,31.967213114754102,5.737704918032787,0
E00158093,163,93,40,24,5,1,57.05521472392638,24.539877300613497,14.723926380368098,3.067484662576687,0.6134969325153374
E00158094,212,156,29,24,2,1,73.58490566037736,13.679245283018867,11.320754716981133,0.9433962264150944,0.4716981132075472
E00158095,123,44,61,17,1,0,35.77235772357724,49.59349593495935,13.821138211382115,0.8130081300813009,0
E00158096,114,78,26,9,1,0,68.42105263157895,22.807017543859647,7.894736842105263,0.8771929824561403,0
E00158097,113,73,35,5,0,0,64.60176991150442,30.973451327433626,4.424778761061947,0,0
E00158098,109,61,31,15,2,0,55.96330275229357,28.440366972477065,13.761467889908257,1.834862385321101,0
E00158099,148,89,43,15,1,0,60.13513513513513,29.054054054054053,10.135135135135135,0.6756756756756757,0
E00158100,101,58,23,15,5,0,57.42574257425742,22.772277227722775,14.85148514851485,4.9504950495049505,0
E00158101,124,31,49,40,3,1,25,39.516129032258064,32.25806451612903,2.4193548387096775,0.8064516129032258
E00158102,138,85,39,12,1,1,61.59420289855072,28.26086956521739,8.695652173913043,0.7246376811594203,0.7246376811594203
E00158103,128,93,26,8,1,0,72.65625,20.3125,6.25,0.78125,0
E00158104,118,40,43,28,7,0,33.89830508474576,36.440677966101696,23.728813559322035,5.932203389830509,0
E00158105,185,26,86,47,25,1,14.054054054054054,46.48648648648649,25.405405405405407,13.513513513513514,0.5405405405405406
E00158106,122,78,34,7,2,1,63.934426229508205,27.86885245901639,5.737704918032787,1.639344262295082,0.819672131147541
E00158107,173,50,71,41,8,3,28.901734104046245,41.040462427745666,23.699421965317917,4.624277456647398,1.7341040462427744
E00158108,132,72,38,19,3,0,54.54545454545454,28.78787878787879,14.393939393939394,2.272727272727273,0
E00158109,142,64,44,29,5,0,45.07042253521127,30.985915492957744,20.422535211267608,3.5211267605633805,0
E00158110,131,60,40,25,6,0,45.80152671755725,30.53435114503817,19.083969465648856,4.580152671755725,0
E00158111,166,52,71,40,1,2,31.32530120481928,42.77108433734939,24.096385542168676,0.6024096385542169,1.2048192771084338
E00158112,144,63,47,29,5,0,43.75,32.63888888888889,20.13888888888889,3.4722222222222223,0
E00158113,142,67,42,31,1,1,47.183098591549296,29.577464788732392,21.830985915492956,0.7042253521126761,0.7042253521126761
E00158114,134,88,34,10,2,0,65.67164179104478,25.37313432835821,7.462686567164178,1.4925373134328357,0
E00158115,54,34,13,5,2,0,62.96296296296296,24.074074074074073,9.25925925925926,3.7037037037037033,0
E00158117,121,89,27,3,2,0,73.55371900826447,22.31404958677686,2.479338842975207,1.6528925619834711,0
E00158118,110,57,28,20,5,0,51.81818181818182,25.454545454545453,18.181818181818183,4.545454545454546,0
E00158119,105,43,32,27,3,0,40.95238095238095,30.476190476190478,25.71428571428571,2.857142857142857,0
E00158120,137,89,35,11,2,0,64.96350364963503,25.547445255474454,8.02919708029197,1.4598540145985401,0
E00158121,64,44,9,9,2,0,68.75,14.0625,14.0625,3.125,0
E00158122,116,71,29,14,2,0,61.206896551724135,25,12.068965517241379,1.7241379310344827,0
E00158123,139,64,49,21,5,0,46.043165467625904,35.25179856115108,15.107913669064748,3.5971223021582732,0
E00158124,131,93,25,12,1,0,70.99236641221374,19.083969465648856,9.16030534351145,0.7633587786259541,0
E00158125,120,44,45,23,6,2,36.666666666666664,37.5,19.166666666666668,5,1.6666666666666667
E00158126,104,43,47,13,0,1,41.34615384615385,45.19230769230769,12.5,0,0.9615384615384616
E00158127,52,33,8,7,4,0,63.46153846153846,15.384615384615385,13.461538461538462,7.6923076923076925,0
E00158128,104,21,49,29,5,0,20.192307692307693,47.11538461538461,27.884615384615387,4.807692307692308,0
E00158129,128,63,37,21,6,1,49.21875,28.90625,16.40625,4.6875,0.78125
E00158130,117,42,44,25,6,0,35.8974358974359,37.60683760683761,21.367521367521366,5.128205128205128,0
E00158131,109,54,37,16,2,0,49.54128440366973,33.94495412844037,14.678899082568808,1.834862385321101,0
E00158132,161,63,62,34,2,0,39.130434782608695,38.50931677018634,21.11801242236025,1.2422360248447204,0
E00158133,111,82,22,5,2,0,73.87387387387388,19.81981981981982,4.504504504504505,1.8018018018018018,0
E00158134,134,51,29,50,2,2,38.059701492537314,21.641791044776117,37.3134328358209,1.4925373134328357,1.4925373134328357
E00158135,136,66,40,28,1,1,48.529411764705884,29.411764705882355,20.588235294117645,0.7352941176470588,0.7352941176470588
E00158137,169,115,42,10,2,0,68.04733727810651,24.85207100591716,5.9171597633136095,1.183431952662722,0
E00158138,122,39,40,30,13,0,31.967213114754102,32.78688524590164,24.59016393442623,10.655737704918032,0
E00158139,164,66,54,34,10,0,40.243902439024396,32.926829268292686,20.73170731707317,6.097560975609756,0
E00158140,136,41,39,54,2,0,30.14705882352941,28.676470588235293,39.705882352941174,1.4705882352941175,0
E00158141,126,58,25,40,3,0,46.03174603174603,19.841269841269842,31.746031746031743,2.380952380952381,0
E00158142,154,82,55,15,2,0,53.246753246753244,35.714285714285715,9.740259740259742,1.2987012987012987,0
E00158143,131,51,52,23,5,0,38.93129770992366,39.69465648854962,17.557251908396946,3.816793893129771,0
E00158144,123,71,40,12,0,0,57.72357723577236,32.52032520325203,9.75609756097561,0,0
E00158145,106,87,17,1,0,1,82.0754716981132,16.037735849056602,0.9433962264150944,0,0.9433962264150944
E00158146,116,88,21,4,3,0,75.86206896551724,18.103448275862068,3.4482758620689653,2.586206896551724,0
E00158147,134,91,27,15,1,0,67.91044776119402,20.149253731343283,11.194029850746269,0.7462686567164178,0
E00158148,112,64,28,14,6,0,57.14285714285714,25,12.5,5.357142857142857,0
E00158151,133,82,32,15,4,0,61.65413533834586,24.06015037593985,11.278195488721805,3.007518796992481,0
E00158152,131,111,12,5,2,1,84.7328244274809,9.16030534351145,3.816793893129771,1.5267175572519083,0.7633587786259541
E00158153,136,103,23,8,2,0,75.73529411764706,16.911764705882355,5.88235294117647,1.4705882352941175,0
E00158154,206,125,57,19,3,2,60.679611650485434,27.669902912621357,9.223300970873787,1.4563106796116505,0.9708737864077669
E00158155,94,67,12,14,1,0,71.27659574468085,12.76595744680851,14.893617021276595,1.0638297872340425,0
E00158156,53,39,6,5,3,0,73.58490566037736,11.320754716981133,9.433962264150944,5.660377358490567,0
E00158157,182,86,41,47,8,0,47.25274725274725,22.52747252747253,25.82417582417583,4.395604395604396,0
E00158158,118,66,29,20,3,0,55.932203389830505,24.576271186440678,16.94915254237288,2.5423728813559325,0
E00158159,112,43,39,23,6,1,38.392857142857146,34.82142857142857,20.535714285714285,5.357142857142857,0.8928571428571428
E00158160,151,101,35,11,3,1,66.88741721854305,23.178807947019866,7.28476821192053,1.9867549668874174,0.6622516556291391
E00158161,114,54,35,23,2,0,47.368421052631575,30.701754385964914,20.175438596491226,1.7543859649122806,0
E00158162,129,37,40,44,8,0,28.68217054263566,31.007751937984494,34.10852713178294,6.2015503875969,0
E00158163,131,88,33,9,1,0,67.17557251908397,25.190839694656486,6.870229007633588,0.7633587786259541,0
E00158164,124,87,26,11,0,0,70.16129032258065,20.967741935483872,8.870967741935484,0,0
E00158165,127,76,35,16,0,0,59.84251968503938,27.559055118110237,12.598425196850393,0,0
E00158166,137,55,47,29,6,0,40.14598540145985,34.306569343065696,21.16788321167883,4.37956204379562,0
E00158167,84,63,15,5,1,0,75,17.857142857142858,5.952380952380952,1.1904761904761905,0
E00158168,178,122,37,17,2,0,68.53932584269663,20.786516853932586,9.550561797752808,1.1235955056179776,0
E00158169,130,77,33,17,1,2,59.23076923076923,25.384615384615383,13.076923076923078,0.7692307692307693,1.5384615384615385
E00158170,105,68,27,10,0,0,64.76190476190476,25.71428571428571,9.523809523809524,0,0
E00158171,91,40,16,35,0,0,43.956043956043956,17.582417582417584,38.46153846153847,0,0
E00158172,198,155,32,9,2,0,78.28282828282829,16.161616161616163,4.545454545454546,1.0101010101010102,0
E00158173,130,75,41,11,2,1,57.692307692307686,31.538461538461537,8.461538461538462,1.5384615384615385,0.7692307692307693
E00158174,116,74,33,8,1,0,63.793103448275865,28.448275862068968,6.896551724137931,0.8620689655172413,0
E00158175,59,37,16,3,3,0,62.71186440677966,27.11864406779661,5.084745762711865,5.084745762711865,0
E00158176,101,71,21,7,2,0,70.29702970297029,20.792079207920793,6.9306930693069315,1.9801980198019802,0
E00158177,116,71,33,9,3,0,61.206896551724135,28.448275862068968,7.758620689655173,2.586206896551724,0
E00158178,103,49,24,26,2,2,47.57281553398058,23.300970873786408,25.24271844660194,1.9417475728155338,1.9417475728155338
E00158179,87,35,29,19,3,1,40.229885057471265,33.33333333333333,21.839080459770116,3.4482758620689653,1.1494252873563218
E00158180,110,63,26,17,4,0,57.27272727272727,23.636363636363637,15.454545454545453,3.6363636363636362,0
E00158181,154,107,37,9,1,0,69.48051948051948,24.025974025974026,5.844155844155844,0.6493506493506493,0
E00158182,132,71,42,19,0,0,53.78787878787878,31.818181818181817,14.393939393939394,0,0
E00158183,70,24,21,23,2,0,34.285714285714285,30,32.857142857142854,2.857142857142857,0
E00158184,131,69,43,16,2,1,52.67175572519084,32.82442748091603,12.213740458015266,1.5267175572519083,0.7633587786259541
E00158185,131,49,64,15,3,0,37.404580152671755,48.854961832061065,11.450381679389313,2.2900763358778624,0
E00158186,104,20,40,43,1,0,19.230769230769234,38.46153846153847,41.34615384615385,0.9615384615384616,0
E00158187,126,54,43,21,8,0,42.857142857142854,34.12698412698413,16.666666666666664,6.349206349206349,0
E00158188,126,50,46,25,5,0,39.682539682539684,36.507936507936506,19.841269841269842,3.968253968253968,0
E00158189,50,41,5,3,1,0,82,10,6,2,0
E00158190,149,93,37,18,0,1,62.41610738255034,24.832214765100673,12.080536912751679,0,0.6711409395973155
E00158191,132,69,43,15,5,0,52.27272727272727,32.57575757575758,11.363636363636363,3.787878787878788,0
E00158192,144,42,63,34,4,1,29.166666666666668,43.75,23.61111111111111,2.7777777777777777,0.6944444444444444
E00158193,127,44,39,42,2,0,34.645669291338585,30.708661417322837,33.07086614173229,1.574803149606299,0
E00158194,109,38,43,24,3,1,34.862385321100916,39.44954128440367,22.018348623853214,2.7522935779816518,0.9174311926605505
E00158196,144,96,23,24,1,0,66.66666666666666,15.972222222222221,16.666666666666664,0.6944444444444444,0
E00158197,137,62,43,26,5,1,45.25547445255474,31.386861313868614,18.97810218978102,3.64963503649635,0.7299270072992701
E00158198,142,61,53,23,4,1,42.95774647887324,37.32394366197183,16.19718309859155,2.8169014084507045,0.7042253521126761
E00158199,133,49,54,25,4,1,36.84210526315789,40.6015037593985,18.796992481203006,3.007518796992481,0.7518796992481203
E00158200,145,66,47,23,9,0,45.51724137931035,32.41379310344827,15.862068965517242,6.206896551724138,0
E00158201,151,60,42,40,8,1,39.735099337748345,27.81456953642384,26.490066225165563,5.298013245033113,0.6622516556291391
E00158202,161,77,50,30,2,2,47.82608695652174,31.05590062111801,18.633540372670808,1.2422360248447204,1.2422360248447204
E00158203,111,58,30,19,4,0,52.25225225225225,27.027027027027028,17.117117117117118,3.6036036036036037,0
E00158204,130,74,37,18,1,0,56.92307692307692,28.46153846153846,13.846153846153847,0.7692307692307693,0
E00158205,124,81,28,12,3,0,65.32258064516128,22.58064516129032,9.67741935483871,2.4193548387096775,0
E00158206,132,73,40,17,2,0,55.3030303030303,30.303030303030305,12.878787878787879,1.5151515151515151,0
E00158207,134,51,47,31,5,0,38.059701492537314,35.07462686567165,23.134328358208954,3.731343283582089,0
E00158208,131,34,34,55,8,0,25.954198473282442,25.954198473282442,41.98473282442748,6.106870229007633,0
E00158209,120,67,29,19,5,0,55.833333333333336,24.166666666666668,15.833333333333332,4.166666666666666,0
E00158210,145,81,45,17,2,0,55.86206896551724,31.03448275862069,11.724137931034482,1.3793103448275863,0
E00158211,127,75,39,11,2,0,59.055118110236215,30.708661417322837,8.661417322834646,1.574803149606299,0
E00158212,139,41,56,35,7,0,29.496402877697843,40.28776978417266,25.179856115107913,5.0359712230215825,0
E00158213,121,36,48,36,1,0,29.75206611570248,39.66942148760331,29.75206611570248,0.8264462809917356,0
E00158214,128,84,32,11,1,0,65.625,25,8.59375,0.78125,0
E00158215,130,78,33,19,0,0,60,25.384615384615383,14.615384615384617,0,0
E00158216,166,130,22,12,2,0,78.3132530120482,13.253012048192772,7.228915662650602,1.2048192771084338,0
E00158217,163,130,20,12,1,0,79.75460122699386,12.269938650306749,7.361963190184049,0.6134969325153374,0
E00158218,136,88,29,15,3,1,64.70588235294117,21.323529411764707,11.029411764705882,2.2058823529411766,0.7352941176470588
E00158219,125,69,27,25,4,0,55.2,21.6,20,3.2,0
E00158220,127,94,19,13,1,0,74.01574803149606,14.960629921259844,10.236220472440944,0.7874015748031495,0
E00158221,192,124,43,23,2,0,64.58333333333334,22.395833333333336,11.979166666666668,1.0416666666666665,0
E00158222,136,87,34,11,2,2,63.970588235294116,25,8.088235294117647,1.4705882352941175,1.4705882352941175
E00158223,135,88,35,8,3,1,65.18518518518519,25.925925925925924,5.9259259259259265,2.2222222222222223,0.7407407407407408
E00158224,118,52,36,20,8,2,44.06779661016949,30.508474576271187,16.94915254237288,6.779661016949152,1.694915254237288
E00158225,118,82,17,17,2,0,69.49152542372882,14.40677966101695,14.40677966101695,1.694915254237288,0
E00158226,108,47,41,17,3,0,43.51851851851852,37.96296296296296,15.74074074074074,2.7777777777777777,0
E00158227,119,56,32,25,5,1,47.05882352941176,26.89075630252101,21.008403361344538,4.201680672268908,0.8403361344537815
E00158228,130,64,36,24,5,1,49.23076923076923,27.692307692307693,18.461538461538463,3.8461538461538463,0.7692307692307693
E00158229,141,42,47,46,6,0,29.78723404255319,33.33333333333333,32.62411347517731,4.25531914893617,0
E00158230,118,50,37,28,3,0,42.3728813559322,31.35593220338983,23.728813559322035,2.5423728813559325,0
E00158231,128,56,34,34,4,0,43.75,26.5625,26.5625,3.125,0
E00158232,136,67,45,18,5,1,49.26470588235294,33.088235294117645,13.23529411764706,3.6764705882352944,0.7352941176470588
E00158233,131,85,36,10,0,0,64.8854961832061,27.480916030534353,7.633587786259542,0,0
E00158234,129,54,54,15,5,1,41.86046511627907,41.86046511627907,11.627906976744185,3.875968992248062,0.7751937984496124
E00158235,125,71,35,12,6,1,56.8,28.000000000000004,9.6,4.8,0.8
E00158236,125,57,35,26,5,2,45.6,28.000000000000004,20.8,4,1.6
E00158238,92,51,26,12,3,0,55.434782608695656,28.26086956521739,13.043478260869565,3.260869565217391,0
E00158239,146,99,33,13,1,0,67.8082191780822,22.602739726027394,8.904109589041095,0.684931506849315,0
E00158240,119,28,37,48,4,2,23.52941176470588,31.092436974789916,40.33613445378151,3.361344537815126,1.680672268907563
E00158241,135,48,48,31,8,0,35.55555555555556,35.55555555555556,22.962962962962962,5.9259259259259265,0
E00158242,130,51,43,34,2,0,39.23076923076923,33.07692307692307,26.153846153846157,1.5384615384615385,0
E00158243,131,61,48,17,4,1,46.56488549618321,36.6412213740458,12.977099236641221,3.0534351145038165,0.7633587786259541
E00158244,133,42,56,24,8,3,31.57894736842105,42.10526315789473,18.045112781954884,6.015037593984962,2.2556390977443606
E00158245,118,67,37,11,2,1,56.779661016949156,31.35593220338983,9.322033898305085,1.694915254237288,0.847457627118644
E00158246,135,81,42,9,3,0,60,31.11111111111111,6.666666666666667,2.2222222222222223,0
E00158247,137,87,38,10,2,0,63.503649635036496,27.73722627737226,7.2992700729927,1.4598540145985401,0
E00158248,127,78,39,9,1,0,61.417322834645674,30.708661417322837,7.086614173228346,0.7874015748031495,0
E00158249,122,34,37,46,5,0,27.86885245901639,30.327868852459016,37.704918032786885,4.098360655737705,0
E00158250,123,84,22,15,1,1,68.29268292682927,17.88617886178862,12.195121951219512,0.8130081300813009,0.8130081300813009
E00158251,111,60,30,21,0,0,54.054054054054056,27.027027027027028,18.91891891891892,0,0
E00158252,152,94,42,14,2,0,61.8421052631579,27.631578947368425,9.210526315789473,1.3157894736842104,0
E00158253,132,107,17,6,2,0,81.06060606060606,12.878787878787879,4.545454545454546,1.5151515151515151,0
E00158254,117,58,28,24,7,0,49.572649572649574,23.931623931623932,20.51282051282051,5.982905982905983,0
E00158255,134,96,27,10,1,0,71.64179104477611,20.149253731343283,7.462686567164178,0.7462686567164178,0
E00158256,110,47,43,17,3,0,42.72727272727273,39.09090909090909,15.454545454545453,2.727272727272727,0
E00158257,120,70,38,12,0,0,58.333333333333336,31.666666666666664,10,0,0
E00158258,121,38,35,32,16,0,31.40495867768595,28.92561983471074,26.446280991735538,13.223140495867769,0
E00158259,121,88,26,6,1,0,72.72727272727273,21.487603305785125,4.958677685950414,0.8264462809917356,0
E00158260,119,59,40,17,2,1,49.57983193277311,33.61344537815126,14.285714285714285,1.680672268907563,0.8403361344537815
E00168277,120,75,26,15,4,0,62.5,21.666666666666668,12.5,3.3333333333333335,0
E00168278,111,77,26,7,0,1,69.36936936936937,23.423423423423422,6.306306306306306,0,0.9009009009009009
E00168279,149,103,26,18,2,0,69.12751677852349,17.449664429530202,12.080536912751679,1.342281879194631,0
E00186869,149,78,45,20,6,0,52.348993288590606,30.201342281879196,13.422818791946309,4.026845637583892,0
E00186897,124,41,41,35,7,0,33.064516129032256,33.064516129032256,28.225806451612907,5.64516129032258,0
E00186910,91,11,49,31,0,0,12.087912087912088,53.84615384615385,34.065934065934066,0,0
E00186921,140,11,47,74,8,0,7.857142857142857,33.57142857142857,52.85714285714286,5.714285714285714,0
E00186930,177,130,24,20,3,0,73.44632768361582,13.559322033898304,11.299435028248588,1.694915254237288,0
E00186956,71,22,22,25,1,1,30.985915492957744,30.985915492957744,35.2112676056338,1.4084507042253522,1.4084507042253522
E00187001,237,166,57,10,4,0,70.042194092827,24.050632911392405,4.219409282700422,1.6877637130801686,0
E00187020,84,40,32,9,3,0,47.61904761904761,38.095238095238095,10.714285714285714,3.571428571428571,0
