OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00187020,237,226,1,0,0,2,0,2,1,1,1,3,0,95.35864978902954,0.42194092827004215,0,0,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,0
E00158108,307,301,0,0,0,0,1,1,1,0,1,2,0,98.0456026058632,0,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0
E00158113,320,316,0,1,1,0,0,1,1,0,0,0,0,98.75,0,0.3125,0.3125,0,0,0.3125,0.3125,0,0,0,0
E00158114,340,330,0,1,4,1,0,0,0,3,0,1,0,97.05882352941177,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0,0.8823529411764706,0,0.29411764705882354,0
E00158115,150,147,0,0,0,0,1,0,1,0,0,0,1,98,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0.6666666666666667
E00158181,460,445,1,0,3,1,2,1,2,0,2,2,1,96.73913043478261,0.21739130434782608,0,0.6521739130434783,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0.21739130434782608
E00158182,292,284,0,2,0,0,1,0,2,0,0,3,0,97.26027397260275,0,0.684931506849315,0,0,0.3424657534246575,0,0.684931506849315,0,0,1.0273972602739725,0
E00158188,295,269,0,1,0,0,2,1,5,3,4,10,0,91.18644067796609,0,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,1.694915254237288,1.0169491525423728,1.3559322033898304,3.389830508474576,0
E00158189,131,126,0,0,0,0,1,1,2,0,0,1,0,96.18320610687023,0,0,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0.7633587786259541,0
E00158190,347,324,0,1,0,0,1,3,8,1,5,4,0,93.37175792507205,0,0.2881844380403458,0,0,0.2881844380403458,0.8645533141210375,2.3054755043227666,0.2881844380403458,1.440922190201729,1.1527377521613833,0
E00158179,172,159,0,3,3,0,2,0,2,1,0,2,0,92.44186046511628,0,1.744186046511628,1.744186046511628,0,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0,1.1627906976744187,0
E00158180,277,268,0,1,0,0,0,2,4,2,0,0,0,96.75090252707581,0,0.36101083032490977,0,0,0,0.7220216606498195,1.444043321299639,0.7220216606498195,0,0,0
E00158183,193,180,1,0,1,0,1,0,5,2,3,0,0,93.26424870466322,0.5181347150259068,0,0.5181347150259068,0,0.5181347150259068,0,2.5906735751295336,1.0362694300518136,1.5544041450777202,0,0
E00158184,316,302,1,2,1,0,0,1,1,2,3,1,2,95.56962025316456,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633
E00158185,279,276,0,0,0,0,0,1,1,1,0,0,0,98.9247311827957,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0
E00158186,186,173,1,0,1,1,0,2,4,2,1,1,0,93.01075268817203,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,1.0752688172043012,2.1505376344086025,1.0752688172043012,0.5376344086021506,0.5376344086021506,0
E00158187,323,316,0,0,0,0,0,1,1,0,5,0,0,97.8328173374613,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,1.5479876160990713,0,0
E00158191,260,252,1,1,0,0,0,1,4,1,0,0,0,96.92307692307692,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0,0
E00158192,288,270,1,0,1,1,2,4,3,1,2,0,3,93.75,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.3888888888888888,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,1.0416666666666665
E00158122,301,293,0,1,0,1,0,2,4,0,0,0,0,97.34219269102991,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,0,0,0,0
E00158123,321,304,0,3,5,2,0,0,1,1,2,3,0,94.70404984423676,0,0.9345794392523363,1.557632398753894,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.9345794392523363,0
E00158124,311,295,0,1,1,0,2,1,6,2,3,0,0,94.85530546623794,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,1.929260450160772,0.6430868167202572,0.964630225080386,0,0
E00158127,153,147,1,0,0,0,0,2,3,0,0,0,0,96.07843137254902,0.6535947712418301,0,0,0,0,1.3071895424836601,1.9607843137254901,0,0,0,0
E00158129,334,318,1,0,1,0,4,1,4,1,1,3,0,95.20958083832335,0.29940119760479045,0,0.29940119760479045,0,1.1976047904191618,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.8982035928143712,0
E00158130,298,286,0,2,2,0,0,2,4,1,0,1,0,95.9731543624161,0,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0
E00158125,252,247,0,0,1,1,0,0,3,0,0,0,0,98.01587301587301,0,0,0.3968253968253968,0.3968253968253968,0,0,1.1904761904761905,0,0,0,0
E00158126,209,196,0,0,1,2,1,2,3,0,3,1,0,93.77990430622009,0,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.9569377990430622,1.4354066985645932,0,1.4354066985645932,0.4784688995215311,0
E00158128,207,191,0,0,1,1,2,0,6,5,0,1,0,92.27053140096618,0,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0,2.898550724637681,2.4154589371980677,0,0.4830917874396135,0
E00158131,258,251,0,0,1,0,1,0,1,0,0,4,0,97.28682170542635,0,0,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,0,1.550387596899225,0
E00158132,307,299,0,0,0,0,0,2,6,0,0,0,0,97.39413680781759,0,0,0,0,0,0.6514657980456027,1.9543973941368076,0,0,0,0
E00158133,281,273,2,0,0,0,1,0,5,0,0,0,0,97.15302491103202,0.7117437722419928,0,0,0,0.3558718861209964,0,1.7793594306049825,0,0,0,0
E00158134,327,316,0,0,2,0,1,1,6,0,1,0,0,96.63608562691131,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,1.834862385321101,0,0.3058103975535168,0,0
E00158137,412,388,1,3,4,1,0,2,3,3,2,5,0,94.1747572815534,0.24271844660194172,0.7281553398058253,0.9708737864077669,0.24271844660194172,0,0.48543689320388345,0.7281553398058253,0.7281553398058253,0.48543689320388345,1.2135922330097086,0
E00158138,193,179,0,0,2,0,1,0,1,2,2,6,0,92.74611398963731,0,0,1.0362694300518136,0,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,1.0362694300518136,3.1088082901554404,0
E00158139,311,285,1,1,1,1,0,2,11,3,1,5,0,91.63987138263666,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,3.536977491961415,0.964630225080386,0.3215434083601286,1.607717041800643,0
E00158140,237,227,0,0,1,0,1,0,7,0,0,0,1,95.78059071729957,0,0,0.42194092827004215,0,0.42194092827004215,0,2.9535864978902953,0,0,0,0.42194092827004215
E00158141,312,308,0,0,1,0,1,0,1,0,0,0,1,98.71794871794873,0,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205
E00158135,316,308,0,0,2,0,0,0,2,1,1,0,2,97.46835443037975,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.6329113924050633
E00158142,316,304,0,1,0,0,0,2,5,1,2,1,0,96.20253164556962,0,0.31645569620253167,0,0,0,0.6329113924050633,1.5822784810126582,0.31645569620253167,0.6329113924050633,0.31645569620253167,0
E00158143,330,319,0,1,0,1,0,1,4,3,0,1,0,96.66666666666667,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,0
E00158144,282,272,2,2,0,5,0,0,0,0,0,1,0,96.45390070921985,0.7092198581560284,0.7092198581560284,0,1.773049645390071,0,0,0,0,0,0.3546099290780142,0
E00186910,175,160,1,3,4,0,0,0,5,0,1,0,1,91.42857142857143,0.5714285714285714,1.7142857142857144,2.2857142857142856,0,0,0,2.857142857142857,0,0.5714285714285714,0,0.5714285714285714
E00186930,453,432,2,3,4,2,1,1,1,1,0,5,1,95.36423841059603,0.44150110375275936,0.6622516556291391,0.8830022075055187,0.44150110375275936,0.22075055187637968,0.22075055187637968,0.22075055187637968,0.22075055187637968,0,1.1037527593818985,0.22075055187637968
E00158250,293,284,1,0,2,2,0,1,3,0,0,0,0,96.9283276450512,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,1.023890784982935,0,0,0,0
E00158251,264,260,0,1,1,1,1,0,0,0,0,0,0,98.48484848484848,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0
E00158253,340,324,1,4,3,0,0,1,5,0,1,1,0,95.29411764705881,0.29411764705882354,1.1764705882352942,0.8823529411764706,0,0,0.29411764705882354,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0
E00158254,288,275,0,0,1,1,1,2,2,2,0,2,2,95.48611111111111,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444
E00158256,218,206,0,0,4,1,0,1,2,0,4,0,0,94.4954128440367,0,0,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0.9174311926605505,0,1.834862385321101,0,0
E00158258,231,225,0,0,0,1,0,1,0,1,1,2,0,97.40259740259741,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0
E00158249,255,247,0,1,2,1,0,0,2,1,1,0,0,96.86274509803921,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00158252,359,350,0,2,0,0,0,0,4,2,1,0,0,97.49303621169916,0,0.5571030640668524,0,0,0,0,1.1142061281337048,0.5571030640668524,0.2785515320334262,0,0
E00158255,341,329,0,1,3,0,0,1,4,0,1,2,0,96.48093841642229,0,0.2932551319648094,0.8797653958944283,0,0,0.2932551319648094,1.1730205278592376,0,0.2932551319648094,0.5865102639296188,0
E00158257,290,285,0,0,0,1,0,1,1,1,0,1,0,98.27586206896551,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0
E00158259,282,280,0,0,2,0,0,0,0,0,0,0,0,99.29078014184397,0,0,0.7092198581560284,0,0,0,0,0,0,0,0
E00158260,317,305,0,0,0,3,0,2,6,0,0,0,1,96.21451104100946,0,0,0,0.9463722397476341,0,0.6309148264984227,1.8927444794952681,0,0,0,0.31545741324921134
E00158062,205,193,0,0,0,0,0,0,3,2,5,1,1,94.14634146341463,0,0,0,0,0,0,1.4634146341463417,0.975609756097561,2.4390243902439024,0.4878048780487805,0.4878048780487805
E00158063,252,237,0,0,0,0,2,1,7,2,2,1,0,94.04761904761905,0,0,0,0,0.7936507936507936,0.3968253968253968,2.7777777777777777,0.7936507936507936,0.7936507936507936,0.3968253968253968,0
E00158064,262,230,0,0,0,0,0,1,15,4,9,3,0,87.78625954198473,0,0,0,0,0,0.38167938931297707,5.7251908396946565,1.5267175572519083,3.435114503816794,1.1450381679389312,0
E00158066,295,282,0,1,3,1,0,0,3,1,0,4,0,95.59322033898306,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0,0,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,0
E00158067,255,247,1,0,0,0,0,2,5,0,0,0,0,96.86274509803921,0.39215686274509803,0,0,0,0,0.7843137254901961,1.9607843137254901,0,0,0,0
E00158069,214,201,0,0,1,2,1,1,3,0,3,2,0,93.92523364485982,0,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,1.4018691588785046,0,1.4018691588785046,0.9345794392523363,0
E00158059,297,277,0,0,2,1,0,1,7,0,4,5,0,93.26599326599326,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,2.356902356902357,0,1.3468013468013467,1.6835016835016834,0
E00158060,251,234,0,0,0,0,1,1,11,0,0,4,0,93.22709163346613,0,0,0,0,0.398406374501992,0.398406374501992,4.382470119521913,0,0,1.593625498007968,0
E00158061,326,318,0,0,0,2,0,0,2,0,3,1,0,97.54601226993866,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,0
E00158070,410,404,0,1,0,0,1,0,3,0,0,1,0,98.53658536585365,0,0.24390243902439024,0,0,0.24390243902439024,0,0.7317073170731708,0,0,0.24390243902439024,0
E00158167,264,246,4,2,3,4,2,2,0,0,1,0,0,93.18181818181817,1.5151515151515151,0.7575757575757576,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0.3787878787878788,0,0
E00158168,454,441,0,2,2,0,0,2,1,2,1,2,1,97.13656387665198,0,0.4405286343612335,0.4405286343612335,0,0,0.4405286343612335,0.22026431718061676,0.4405286343612335,0.22026431718061676,0.4405286343612335,0.22026431718061676
E00158169,357,335,1,0,5,2,3,2,1,0,5,1,2,93.8375350140056,0.2801120448179272,0,1.400560224089636,0.5602240896358543,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,1.400560224089636,0.2801120448179272,0.5602240896358543
E00158173,335,317,0,2,0,7,5,3,0,0,0,0,1,94.6268656716418,0,0.5970149253731344,0,2.0895522388059704,1.4925373134328357,0.8955223880597015,0,0,0,0,0.2985074626865672
E00158174,316,301,1,1,1,1,4,1,3,0,0,2,1,95.25316455696202,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.949367088607595,0,0,0.6329113924050633,0.31645569620253167
E00158170,255,251,0,0,2,0,0,1,0,0,0,1,0,98.4313725490196,0,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0
E00158171,180,171,0,0,2,1,2,0,2,1,1,0,0,95,0,0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0
E00158172,486,469,0,1,2,0,0,2,2,0,5,5,0,96.50205761316872,0,0.205761316872428,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,1.02880658436214,1.02880658436214,0
E00158175,176,169,0,0,0,0,0,0,0,3,2,2,0,96.02272727272727,0,0,0,0,0,0,0,1.7045454545454544,1.1363636363636365,1.1363636363636365,0
E00158176,270,253,0,2,0,1,1,0,2,0,9,2,0,93.7037037037037,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,3.3333333333333335,0.7407407407407408,0
E00158177,277,275,0,1,0,0,0,1,0,0,0,0,0,99.27797833935018,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0
E00158178,259,249,0,0,0,2,0,3,4,0,1,0,0,96.13899613899613,0,0,0,0.7722007722007722,0,1.1583011583011582,1.5444015444015444,0,0.3861003861003861,0,0
