OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00158066,136,18,34,21,9,18,8,13,6,9,13.23529411764706,25,15.441176470588236,6.61764705882353,13.23529411764706,5.88235294117647,9.558823529411764,4.411764705882353,6.61764705882353
E00158067,91,12,8,16,9,12,8,3,10,13,13.186813186813188,8.791208791208792,17.582417582417584,9.89010989010989,13.186813186813188,8.791208791208792,3.296703296703297,10.989010989010989,14.285714285714285
E00158068,54,7,3,6,0,10,6,7,3,12,12.962962962962962,5.555555555555555,11.11111111111111,0,18.51851851851852,11.11111111111111,12.962962962962962,5.555555555555555,22.22222222222222
E00158069,125,14,24,14,13,11,9,10,13,17,11.200000000000001,19.2,11.200000000000001,10.4,8.799999999999999,7.199999999999999,8,10.4,13.600000000000001
E00158070,236,64,31,27,30,32,13,11,12,16,27.11864406779661,13.135593220338984,11.440677966101696,12.711864406779661,13.559322033898304,5.508474576271186,4.661016949152542,5.084745762711865,6.779661016949152
E00158071,146,7,9,12,10,7,16,15,26,44,4.794520547945205,6.164383561643835,8.21917808219178,6.8493150684931505,4.794520547945205,10.95890410958904,10.273972602739725,17.80821917808219,30.136986301369863
E00158072,204,11,16,28,21,25,10,16,40,37,5.392156862745098,7.8431372549019605,13.725490196078432,10.294117647058822,12.254901960784313,4.901960784313726,7.8431372549019605,19.607843137254903,18.137254901960784
E00158073,126,11,14,12,8,15,8,13,19,26,8.73015873015873,11.11111111111111,9.523809523809524,6.349206349206349,11.904761904761903,6.349206349206349,10.317460317460316,15.079365079365079,20.634920634920633
E00158074,126,3,13,10,12,12,14,8,19,35,2.380952380952381,10.317460317460316,7.936507936507936,9.523809523809524,9.523809523809524,11.11111111111111,6.349206349206349,15.079365079365079,27.77777777777778
E00158075,125,12,17,10,13,14,10,9,19,21,9.6,13.600000000000001,8,10.4,11.200000000000001,8,7.199999999999999,15.2,16.8
E00158076,153,17,15,16,10,20,12,16,21,26,11.11111111111111,9.803921568627452,10.457516339869281,6.535947712418301,13.071895424836603,7.8431372549019605,10.457516339869281,13.725490196078432,16.99346405228758
E00158077,134,9,10,11,10,15,16,13,15,35,6.7164179104477615,7.462686567164178,8.208955223880597,7.462686567164178,11.194029850746269,11.940298507462686,9.701492537313433,11.194029850746269,26.119402985074625
E00158078,224,22,30,31,26,22,14,21,28,30,9.821428571428571,13.392857142857142,13.839285714285715,11.607142857142858,9.821428571428571,6.25,9.375,12.5,13.392857142857142
E00158080,173,8,14,5,11,13,28,22,17,55,4.624277456647398,8.092485549132949,2.8901734104046244,6.358381502890173,7.514450867052023,16.184971098265898,12.716763005780345,9.826589595375722,31.79190751445087
E00158081,93,9,3,10,6,11,10,7,12,25,9.67741935483871,3.225806451612903,10.75268817204301,6.451612903225806,11.827956989247312,10.75268817204301,7.526881720430108,12.903225806451612,26.881720430107524
E00158082,98,4,3,15,5,4,11,7,17,32,4.081632653061225,3.061224489795918,15.306122448979592,5.1020408163265305,4.081632653061225,11.224489795918368,7.142857142857142,17.346938775510203,32.6530612244898
E00158083,137,12,10,16,17,14,11,18,16,23,8.75912408759124,7.2992700729927,11.678832116788321,12.408759124087592,10.218978102189782,8.02919708029197,13.138686131386862,11.678832116788321,16.78832116788321
E00158084,258,22,33,20,31,22,26,26,29,49,8.527131782945736,12.790697674418606,7.751937984496124,12.015503875968992,8.527131782945736,10.077519379844961,10.077519379844961,11.24031007751938,18.992248062015506
E00158085,180,21,30,27,22,17,20,14,15,14,11.666666666666666,16.666666666666664,15,12.222222222222221,9.444444444444445,11.11111111111111,7.777777777777778,8.333333333333332,7.777777777777778
E00158086,171,24,26,30,16,9,15,13,11,27,14.035087719298245,15.204678362573098,17.543859649122805,9.35672514619883,5.263157894736842,8.771929824561402,7.602339181286549,6.432748538011696,15.789473684210526
E00158087,115,12,11,10,12,6,12,12,18,22,10.434782608695652,9.565217391304348,8.695652173913043,10.434782608695652,5.217391304347826,10.434782608695652,10.434782608695652,15.65217391304348,19.130434782608695
E00158088,143,7,14,12,13,20,16,8,23,30,4.895104895104895,9.79020979020979,8.391608391608392,9.090909090909092,13.986013986013987,11.188811188811188,5.594405594405594,16.083916083916083,20.97902097902098
E00158089,123,17,11,6,10,21,10,9,17,22,13.821138211382115,8.94308943089431,4.878048780487805,8.130081300813007,17.073170731707318,8.130081300813007,7.317073170731707,13.821138211382115,17.88617886178862
E00158090,127,11,6,9,17,19,16,6,24,19,8.661417322834646,4.724409448818897,7.086614173228346,13.385826771653544,14.960629921259844,12.598425196850393,4.724409448818897,18.89763779527559,14.960629921259844
E00158091,110,13,16,8,9,16,14,11,9,14,11.818181818181818,14.545454545454545,7.2727272727272725,8.181818181818182,14.545454545454545,12.727272727272727,10,8.181818181818182,12.727272727272727
E00158092,126,9,9,9,9,14,17,16,13,30,7.142857142857142,7.142857142857142,7.142857142857142,7.142857142857142,11.11111111111111,13.492063492063492,12.698412698412698,10.317460317460316,23.809523809523807
E00158093,147,21,12,17,19,19,10,13,23,13,14.285714285714285,8.16326530612245,11.564625850340136,12.925170068027212,12.925170068027212,6.802721088435375,8.843537414965986,15.646258503401361,8.843537414965986
E00158094,279,54,63,39,30,14,20,12,21,26,19.35483870967742,22.58064516129032,13.978494623655912,10.75268817204301,5.017921146953405,7.168458781362006,4.301075268817205,7.526881720430108,9.31899641577061
E00158095,97,10,12,19,9,13,9,7,7,11,10.309278350515463,12.371134020618557,19.587628865979383,9.278350515463918,13.402061855670103,9.278350515463918,7.216494845360824,7.216494845360824,11.34020618556701
E00158096,114,16,19,18,10,11,6,11,9,14,14.035087719298245,16.666666666666664,15.789473684210526,8.771929824561402,9.649122807017543,5.263157894736842,9.649122807017543,7.894736842105263,12.280701754385964
E00158097,117,14,16,13,13,15,8,8,12,18,11.965811965811966,13.675213675213676,11.11111111111111,11.11111111111111,12.82051282051282,6.837606837606838,6.837606837606838,10.256410256410255,15.384615384615385
E00158098,112,9,18,7,9,16,14,0,15,24,8.035714285714286,16.071428571428573,6.25,8.035714285714286,14.285714285714285,12.5,0,13.392857142857142,21.428571428571427
E00158099,136,21,28,11,18,15,8,5,9,21,15.441176470588236,20.588235294117645,8.088235294117647,13.23529411764706,11.029411764705882,5.88235294117647,3.6764705882352944,6.61764705882353,15.441176470588236
E00158100,131,17,21,10,15,21,13,3,12,19,12.977099236641221,16.030534351145036,7.633587786259542,11.450381679389313,16.030534351145036,9.923664122137405,2.2900763358778624,9.16030534351145,14.50381679389313
E00158101,98,5,13,8,8,23,9,8,13,11,5.1020408163265305,13.26530612244898,8.16326530612245,8.16326530612245,23.46938775510204,9.183673469387756,8.16326530612245,13.26530612244898,11.224489795918368
E00158102,165,17,22,14,17,26,12,19,10,28,10.303030303030303,13.333333333333334,8.484848484848486,10.303030303030303,15.757575757575756,7.2727272727272725,11.515151515151516,6.0606060606060606,16.969696969696972
E00158103,150,31,25,19,23,13,8,9,9,13,20.666666666666668,16.666666666666664,12.666666666666668,15.333333333333332,8.666666666666668,5.333333333333334,6,6,8.666666666666668
E00158104,89,8,6,3,5,11,9,8,16,23,8.98876404494382,6.741573033707865,3.3707865168539324,5.617977528089887,12.359550561797752,10.112359550561797,8.98876404494382,17.97752808988764,25.842696629213485
E00158105,117,7,6,10,8,20,13,13,19,21,5.982905982905983,5.128205128205128,8.547008547008547,6.837606837606838,17.094017094017094,11.11111111111111,11.11111111111111,16.23931623931624,17.94871794871795
E00158106,118,23,23,12,17,12,10,8,8,5,19.491525423728813,19.491525423728813,10.16949152542373,14.40677966101695,10.16949152542373,8.47457627118644,6.779661016949152,6.779661016949152,4.23728813559322
E00158107,168,13,9,19,18,18,18,13,22,38,7.738095238095238,5.357142857142857,11.30952380952381,10.714285714285714,10.714285714285714,10.714285714285714,7.738095238095238,13.095238095238097,22.61904761904762
E00158108,155,18,23,17,21,22,14,10,17,13,11.612903225806452,14.838709677419354,10.967741935483872,13.548387096774196,14.193548387096774,9.032258064516128,6.451612903225806,10.967741935483872,8.38709677419355
E00158109,170,11,22,21,14,27,16,16,17,26,6.470588235294119,12.941176470588237,12.352941176470589,8.235294117647058,15.88235294117647,9.411764705882353,9.411764705882353,10,15.294117647058824
E00158110,136,8,16,13,19,14,15,10,16,25,5.88235294117647,11.76470588235294,9.558823529411764,13.970588235294118,10.294117647058822,11.029411764705882,7.352941176470589,11.76470588235294,18.38235294117647
E00158111,147,11,18,18,16,15,16,8,19,26,7.482993197278912,12.244897959183673,12.244897959183673,10.884353741496598,10.204081632653061,10.884353741496598,5.442176870748299,12.925170068027212,17.687074829931973
E00158112,168,19,20,23,18,21,21,11,19,16,11.30952380952381,11.904761904761903,13.690476190476192,10.714285714285714,12.5,12.5,6.547619047619048,11.30952380952381,9.523809523809524
E00158113,167,18,24,21,13,18,14,18,19,22,10.778443113772456,14.37125748502994,12.574850299401197,7.784431137724551,10.778443113772456,8.383233532934131,10.778443113772456,11.377245508982035,13.17365269461078
E00158114,157,36,19,19,17,19,12,11,14,10,22.929936305732486,12.101910828025478,12.101910828025478,10.828025477707007,12.101910828025478,7.643312101910828,7.006369426751593,8.9171974522293,6.369426751592357
E00158115,66,10,7,8,5,11,4,5,7,9,15.151515151515152,10.606060606060606,12.121212121212121,7.575757575757576,16.666666666666664,6.0606060606060606,7.575757575757576,10.606060606060606,13.636363636363635
E00158117,138,19,23,15,23,23,8,6,9,12,13.768115942028986,16.666666666666664,10.869565217391305,16.666666666666664,16.666666666666664,5.797101449275362,4.3478260869565215,6.521739130434782,8.695652173913043
E00158118,141,16,19,21,9,15,12,13,16,20,11.347517730496454,13.47517730496454,14.893617021276595,6.382978723404255,10.638297872340425,8.51063829787234,9.219858156028367,11.347517730496454,14.184397163120568
E00158119,113,16,11,21,8,15,9,12,10,11,14.15929203539823,9.734513274336283,18.58407079646018,7.079646017699115,13.274336283185843,7.964601769911504,10.619469026548673,8.849557522123893,9.734513274336283
E00158120,164,33,32,24,16,18,10,11,7,13,20.121951219512198,19.51219512195122,14.634146341463413,9.75609756097561,10.975609756097562,6.097560975609756,6.707317073170732,4.2682926829268295,7.926829268292683
E00158121,94,19,14,14,8,15,8,6,5,5,20.212765957446805,14.893617021276595,14.893617021276595,8.51063829787234,15.957446808510639,8.51063829787234,6.382978723404255,5.319148936170213,5.319148936170213
E00158122,166,19,40,25,18,16,13,11,9,15,11.44578313253012,24.096385542168676,15.060240963855422,10.843373493975903,9.63855421686747,7.83132530120482,6.626506024096386,5.421686746987952,9.036144578313253
E00158123,144,17,28,20,18,23,9,7,11,11,11.805555555555555,19.444444444444446,13.88888888888889,12.5,15.972222222222221,6.25,4.861111111111112,7.638888888888889,7.638888888888889
E00158124,158,14,33,21,28,12,19,7,14,10,8.860759493670885,20.88607594936709,13.291139240506327,17.72151898734177,7.59493670886076,12.025316455696203,4.430379746835443,8.860759493670885,6.329113924050633
E00158125,123,7,21,17,22,14,14,6,16,6,5.691056910569105,17.073170731707318,13.821138211382115,17.88617886178862,11.38211382113821,11.38211382113821,4.878048780487805,13.008130081300814,4.878048780487805
E00158126,106,12,17,21,10,9,11,7,5,14,11.320754716981133,16.037735849056602,19.81132075471698,9.433962264150944,8.49056603773585,10.377358490566039,6.60377358490566,4.716981132075472,13.20754716981132
E00158127,92,14,19,10,8,11,5,7,10,8,15.217391304347828,20.652173913043477,10.869565217391305,8.695652173913043,11.956521739130435,5.434782608695652,7.608695652173914,10.869565217391305,8.695652173913043
E00158128,121,14,12,13,22,12,6,4,12,26,11.570247933884298,9.917355371900827,10.743801652892563,18.181818181818183,9.917355371900827,4.958677685950414,3.3057851239669422,9.917355371900827,21.487603305785125
E00158129,194,14,48,34,20,22,11,15,15,15,7.216494845360824,24.742268041237114,17.525773195876287,10.309278350515463,11.34020618556701,5.670103092783505,7.731958762886598,7.731958762886598,7.731958762886598
E00158130,175,21,23,24,23,28,14,11,15,16,12,13.142857142857142,13.714285714285715,13.142857142857142,16,8,6.2857142857142865,8.571428571428571,9.142857142857142
E00158131,158,14,32,25,19,14,13,12,8,21,8.860759493670885,20.253164556962027,15.822784810126583,12.025316455696203,8.860759493670885,8.227848101265822,7.59493670886076,5.063291139240507,13.291139240506327
E00158132,162,24,29,22,23,16,13,8,9,18,14.814814814814813,17.901234567901234,13.580246913580247,14.19753086419753,9.876543209876543,8.024691358024691,4.938271604938271,5.555555555555555,11.11111111111111
E00158133,141,18,25,16,21,20,12,7,9,13,12.76595744680851,17.73049645390071,11.347517730496454,14.893617021276595,14.184397163120568,8.51063829787234,4.964539007092199,6.382978723404255,9.219858156028367
E00158134,117,15,24,13,10,10,12,10,7,16,12.82051282051282,20.51282051282051,11.11111111111111,8.547008547008547,8.547008547008547,10.256410256410255,8.547008547008547,5.982905982905983,13.675213675213676
E00158135,166,13,30,26,14,20,22,9,12,20,7.83132530120482,18.072289156626507,15.66265060240964,8.433734939759036,12.048192771084338,13.253012048192772,5.421686746987952,7.228915662650602,12.048192771084338
E00158137,200,36,41,23,27,19,11,13,13,17,18,20.5,11.5,13.5,9.5,5.5,6.5,6.5,8.5
E00158138,77,9,12,8,10,11,3,8,11,5,11.688311688311687,15.584415584415584,10.38961038961039,12.987012987012985,14.285714285714285,3.896103896103896,10.38961038961039,14.285714285714285,6.493506493506493
E00158139,185,20,26,27,28,13,18,19,13,21,10.81081081081081,14.054054054054054,14.594594594594595,15.135135135135137,7.027027027027027,9.72972972972973,10.27027027027027,7.027027027027027,11.351351351351353
E00158140,122,12,27,21,16,14,5,7,8,12,9.836065573770492,22.131147540983605,17.21311475409836,13.114754098360656,11.475409836065573,4.098360655737705,5.737704918032787,6.557377049180328,9.836065573770492
E00158141,109,13,11,16,16,6,15,8,10,14,11.926605504587156,10.091743119266056,14.678899082568808,14.678899082568808,5.5045871559633035,13.761467889908257,7.339449541284404,9.174311926605505,12.844036697247708
E00158142,166,18,36,30,17,15,11,14,11,14,10.843373493975903,21.686746987951807,18.072289156626507,10.240963855421686,9.036144578313253,6.626506024096386,8.433734939759036,6.626506024096386,8.433734939759036
E00158143,179,21,28,36,13,24,17,10,14,16,11.731843575418994,15.64245810055866,20.11173184357542,7.262569832402235,13.40782122905028,9.497206703910614,5.58659217877095,7.82122905027933,8.938547486033519
E00158144,128,22,24,11,15,19,13,4,11,9,17.1875,18.75,8.59375,11.71875,14.84375,10.15625,3.125,8.59375,7.03125
E00158145,120,20,23,19,16,16,6,8,4,8,16.666666666666664,19.166666666666668,15.833333333333332,13.333333333333334,13.333333333333334,5,6.666666666666667,3.3333333333333335,6.666666666666667
E00158146,136,25,36,16,16,15,9,4,8,7,18.38235294117647,26.47058823529412,11.76470588235294,11.76470588235294,11.029411764705882,6.61764705882353,2.941176470588235,5.88235294117647,5.147058823529411
E00158147,135,44,19,9,21,11,11,7,7,6,32.592592592592595,14.074074074074074,6.666666666666667,15.555555555555555,8.148148148148149,8.148148148148149,5.185185185185185,5.185185185185185,4.444444444444445
E00158148,149,22,24,22,12,14,8,9,9,29,14.76510067114094,16.10738255033557,14.76510067114094,8.053691275167784,9.395973154362416,5.369127516778524,6.0402684563758395,6.0402684563758395,19.463087248322147
E00158151,183,45,27,22,17,28,13,6,8,17,24.59016393442623,14.754098360655737,12.021857923497267,9.289617486338798,15.300546448087433,7.103825136612022,3.278688524590164,4.371584699453552,9.289617486338798
E00158152,170,33,31,25,21,21,11,9,7,12,19.411764705882355,18.235294117647058,14.705882352941178,12.352941176470589,12.352941176470589,6.470588235294119,5.294117647058823,4.117647058823529,7.0588235294117645
E00158153,201,47,38,28,29,21,8,6,13,11,23.383084577114428,18.90547263681592,13.930348258706468,14.427860696517413,10.44776119402985,3.9800995024875623,2.9850746268656714,6.467661691542288,5.472636815920398
E00158154,247,55,51,30,34,27,10,7,18,15,22.267206477732792,20.647773279352226,12.145748987854251,13.765182186234817,10.931174089068826,4.048582995951417,2.834008097165992,7.28744939271255,6.0728744939271255
E00158155,122,43,23,13,10,15,4,5,8,1,35.24590163934426,18.852459016393443,10.655737704918032,8.19672131147541,12.295081967213115,3.278688524590164,4.098360655737705,6.557377049180328,0.819672131147541
E00158156,69,20,10,2,13,9,6,2,2,5,28.985507246376812,14.492753623188406,2.898550724637681,18.84057971014493,13.043478260869565,8.695652173913043,2.898550724637681,2.898550724637681,7.246376811594203
E00158157,213,13,16,26,23,19,18,23,23,52,6.103286384976526,7.511737089201878,12.206572769953052,10.7981220657277,8.92018779342723,8.450704225352112,10.7981220657277,10.7981220657277,24.413145539906104
E00158158,157,8,19,17,13,31,12,13,16,28,5.095541401273886,12.101910828025478,10.828025477707007,8.280254777070063,19.745222929936308,7.643312101910828,8.280254777070063,10.191082802547772,17.8343949044586
E00158159,122,8,11,14,12,14,16,14,9,24,6.557377049180328,9.01639344262295,11.475409836065573,9.836065573770492,11.475409836065573,13.114754098360656,11.475409836065573,7.377049180327869,19.672131147540984
E00158160,193,36,28,21,21,26,19,17,8,17,18.65284974093264,14.507772020725387,10.880829015544041,10.880829015544041,13.471502590673575,9.844559585492227,8.808290155440414,4.145077720207254,8.808290155440414
E00158161,126,9,7,8,13,14,24,14,10,27,7.142857142857142,5.555555555555555,6.349206349206349,10.317460317460316,11.11111111111111,19.047619047619047,11.11111111111111,7.936507936507936,21.428571428571427
E00158162,128,13,11,11,8,11,15,14,16,29,10.15625,8.59375,8.59375,6.25,8.59375,11.71875,10.9375,12.5,22.65625
E00158163,165,8,11,15,17,19,19,18,19,39,4.848484848484849,6.666666666666667,9.090909090909092,10.303030303030303,11.515151515151516,11.515151515151516,10.909090909090908,11.515151515151516,23.636363636363637
E00158164,140,10,7,10,9,18,25,12,18,31,7.142857142857142,5,7.142857142857142,6.428571428571428,12.857142857142856,17.857142857142858,8.571428571428571,12.857142857142856,22.142857142857142
E00158165,138,15,14,23,10,17,11,8,10,30,10.869565217391305,10.144927536231885,16.666666666666664,7.246376811594203,12.318840579710146,7.971014492753622,5.797101449275362,7.246376811594203,21.73913043478261
E00158166,178,14,12,27,20,19,16,23,11,36,7.865168539325842,6.741573033707865,15.168539325842698,11.235955056179774,10.674157303370785,8.98876404494382,12.921348314606742,6.179775280898876,20.224719101123593
E00158167,112,26,12,11,10,14,11,7,9,12,23.214285714285715,10.714285714285714,9.821428571428571,8.928571428571429,12.5,9.821428571428571,6.25,8.035714285714286,10.714285714285714
E00158168,234,55,35,24,25,37,14,17,13,14,23.504273504273502,14.957264957264957,10.256410256410255,10.683760683760683,15.81196581196581,5.982905982905983,7.264957264957266,5.555555555555555,5.982905982905983
E00158169,175,42,37,17,19,25,13,4,12,6,24,21.142857142857142,9.714285714285714,10.857142857142858,14.285714285714285,7.428571428571429,2.2857142857142856,6.857142857142858,3.428571428571429
E00158170,127,25,33,18,12,14,9,5,4,7,19.68503937007874,25.984251968503933,14.173228346456693,9.448818897637794,11.023622047244094,7.086614173228346,3.937007874015748,3.149606299212598,5.511811023622047
E00158171,97,17,18,12,12,13,5,6,7,7,17.525773195876287,18.556701030927837,12.371134020618557,12.371134020618557,13.402061855670103,5.154639175257731,6.185567010309279,7.216494845360824,7.216494845360824
E00158172,230,69,49,29,21,27,12,1,10,12,30,21.304347826086957,12.608695652173912,9.130434782608695,11.73913043478261,5.217391304347826,0.43478260869565216,4.3478260869565215,5.217391304347826
E00158173,175,35,36,20,20,23,15,9,8,9,20,20.57142857142857,11.428571428571429,11.428571428571429,13.142857142857142,8.571428571428571,5.142857142857142,4.571428571428571,5.142857142857142
E00158174,163,49,32,27,11,11,7,12,7,7,30.061349693251532,19.631901840490798,16.56441717791411,6.748466257668712,6.748466257668712,4.294478527607362,7.361963190184049,4.294478527607362,4.294478527607362
E00158175,84,12,13,10,11,16,6,6,3,7,14.285714285714285,15.476190476190476,11.904761904761903,13.095238095238097,19.047619047619047,7.142857142857142,7.142857142857142,3.571428571428571,8.333333333333332
E00158176,151,30,28,17,19,20,5,7,10,15,19.867549668874172,18.543046357615893,11.258278145695364,12.582781456953644,13.245033112582782,3.3112582781456954,4.635761589403973,6.622516556291391,9.933774834437086
E00158177,136,28,12,23,15,11,14,9,11,13,20.588235294117645,8.823529411764707,16.911764705882355,11.029411764705882,8.088235294117647,10.294117647058822,6.61764705882353,8.088235294117647,9.558823529411764
E00158178,126,25,19,18,15,14,14,10,5,6,19.841269841269842,15.079365079365079,14.285714285714285,11.904761904761903,11.11111111111111,11.11111111111111,7.936507936507936,3.968253968253968,4.761904761904762
E00158179,100,37,16,10,11,9,2,9,3,3,37,16,10,11,9,2,9,3,3
E00158180,134,17,15,13,18,20,20,10,9,12,12.686567164179104,11.194029850746269,9.701492537313433,13.432835820895523,14.925373134328357,14.925373134328357,7.462686567164178,6.7164179104477615,8.955223880597014
E00158181,213,30,46,38,20,22,12,12,13,20,14.084507042253522,21.5962441314554,17.84037558685446,9.389671361502346,10.328638497652582,5.633802816901409,5.633802816901409,6.103286384976526,9.389671361502346
E00158182,143,19,28,16,14,11,15,11,10,19,13.286713286713287,19.58041958041958,11.188811188811188,9.79020979020979,7.6923076923076925,10.48951048951049,7.6923076923076925,6.993006993006993,13.286713286713287
E00158183,93,6,11,12,12,7,11,11,10,13,6.451612903225806,11.827956989247312,12.903225806451612,12.903225806451612,7.526881720430108,11.827956989247312,11.827956989247312,10.75268817204301,13.978494623655912
E00158184,132,23,15,16,15,15,12,10,14,12,17.424242424242426,11.363636363636363,12.121212121212121,11.363636363636363,11.363636363636363,9.090909090909092,7.575757575757576,10.606060606060606,9.090909090909092
E00158185,115,17,17,17,12,13,8,5,15,11,14.782608695652174,14.782608695652174,14.782608695652174,10.434782608695652,11.304347826086957,6.956521739130435,4.3478260869565215,13.043478260869565,9.565217391304348
E00158186,94,7,14,12,9,11,9,8,11,13,7.446808510638298,14.893617021276595,12.76595744680851,9.574468085106384,11.702127659574469,9.574468085106384,8.51063829787234,11.702127659574469,13.829787234042554
E00158187,163,18,17,16,12,21,16,15,17,31,11.042944785276074,10.429447852760736,9.815950920245399,7.361963190184049,12.883435582822086,9.815950920245399,9.202453987730062,10.429447852760736,19.018404907975462
E00158188,143,19,18,16,19,19,16,10,9,17,13.286713286713287,12.587412587412588,11.188811188811188,13.286713286713287,13.286713286713287,11.188811188811188,6.993006993006993,6.293706293706294,11.888111888111888
E00158189,83,19,16,11,6,9,5,5,4,8,22.89156626506024,19.27710843373494,13.253012048192772,7.228915662650602,10.843373493975903,6.024096385542169,6.024096385542169,4.819277108433735,9.63855421686747
E00158190,182,17,32,27,13,26,16,11,16,24,9.340659340659341,17.582417582417584,14.835164835164836,7.142857142857142,14.285714285714285,8.791208791208792,6.043956043956044,8.791208791208792,13.186813186813188
E00158191,121,14,13,16,14,16,12,6,8,22,11.570247933884298,10.743801652892563,13.223140495867769,11.570247933884298,13.223140495867769,9.917355371900827,4.958677685950414,6.6115702479338845,18.181818181818183
E00158192,145,19,21,22,13,16,15,10,11,18,13.10344827586207,14.482758620689657,15.172413793103448,8.96551724137931,11.03448275862069,10.344827586206897,6.896551724137931,7.586206896551724,12.413793103448276
E00158193,113,6,12,10,11,20,6,9,17,22,5.3097345132743365,10.619469026548673,8.849557522123893,9.734513274336283,17.699115044247787,5.3097345132743365,7.964601769911504,15.04424778761062,19.469026548672566
E00158194,114,9,17,17,6,15,16,11,12,11,7.894736842105263,14.912280701754385,14.912280701754385,5.263157894736842,13.157894736842104,14.035087719298245,9.649122807017543,10.526315789473683,9.649122807017543
E00158196,166,35,29,23,18,20,14,6,12,9,21.084337349397593,17.46987951807229,13.855421686746988,10.843373493975903,12.048192771084338,8.433734939759036,3.614457831325301,7.228915662650602,5.421686746987952
E00158197,153,9,18,9,12,19,20,13,20,33,5.88235294117647,11.76470588235294,5.88235294117647,7.8431372549019605,12.418300653594772,13.071895424836603,8.49673202614379,13.071895424836603,21.568627450980394
E00158198,152,17,18,12,14,23,15,10,20,23,11.18421052631579,11.842105263157894,7.894736842105263,9.210526315789473,15.131578947368421,9.868421052631579,6.578947368421052,13.157894736842104,15.131578947368421
E00158199,149,7,15,20,11,13,14,9,22,38,4.697986577181208,10.06711409395973,13.422818791946309,7.38255033557047,8.724832214765101,9.395973154362416,6.0402684563758395,14.76510067114094,25.503355704697988
E00158200,190,23,27,27,24,19,16,14,14,26,12.105263157894736,14.210526315789473,14.210526315789473,12.631578947368421,10,8.421052631578947,7.368421052631578,7.368421052631578,13.684210526315791
E00158201,188,14,15,14,22,22,15,21,21,44,7.446808510638298,7.9787234042553195,7.446808510638298,11.702127659574469,11.702127659574469,7.9787234042553195,11.170212765957446,11.170212765957446,23.404255319148938
