OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00006790,149,8,14,21,6,20,15,25,22,18,5.369127516778524,9.395973154362416,14.093959731543624,4.026845637583892,13.422818791946309,10.06711409395973,16.778523489932887,14.76510067114094,12.080536912751679
W00006791,155,11,15,9,13,17,15,23,21,31,7.096774193548387,9.67741935483871,5.806451612903226,8.38709677419355,10.967741935483872,9.67741935483871,14.838709677419354,13.548387096774196,20
W00006792,136,11,16,7,13,19,23,13,12,22,8.088235294117647,11.76470588235294,5.147058823529411,9.558823529411764,13.970588235294118,16.911764705882355,9.558823529411764,8.823529411764707,16.176470588235293
W00006793,122,10,16,11,8,19,18,9,18,13,8.19672131147541,13.114754098360656,9.01639344262295,6.557377049180328,15.573770491803279,14.754098360655737,7.377049180327869,14.754098360655737,10.655737704918032
W00006794,109,6,9,13,7,14,11,11,17,21,5.5045871559633035,8.256880733944955,11.926605504587156,6.422018348623854,12.844036697247708,10.091743119266056,10.091743119266056,15.59633027522936,19.26605504587156
W00006795,148,10,10,13,11,16,15,15,27,31,6.756756756756757,6.756756756756757,8.783783783783784,7.4324324324324325,10.81081081081081,10.135135135135135,10.135135135135135,18.243243243243242,20.945945945945947
W00006796,103,11,12,9,5,12,19,18,5,12,10.679611650485436,11.650485436893204,8.737864077669903,4.854368932038835,11.650485436893204,18.446601941747574,17.475728155339805,4.854368932038835,11.650485436893204
W00006797,128,11,18,10,12,10,22,10,17,18,8.59375,14.0625,7.8125,9.375,7.8125,17.1875,7.8125,13.28125,14.0625
W00006798,114,11,11,9,7,16,17,4,20,19,9.649122807017543,9.649122807017543,7.894736842105263,6.140350877192982,14.035087719298245,14.912280701754385,3.508771929824561,17.543859649122805,16.666666666666664
W00006799,126,3,12,9,5,14,15,17,28,23,2.380952380952381,9.523809523809524,7.142857142857142,3.968253968253968,11.11111111111111,11.904761904761903,13.492063492063492,22.22222222222222,18.253968253968253
W00006800,218,24,40,29,33,23,17,16,21,15,11.009174311926607,18.34862385321101,13.302752293577983,15.137614678899084,10.550458715596331,7.79816513761468,7.339449541284404,9.63302752293578,6.8807339449541285
W00006801,114,6,14,11,8,11,24,9,12,19,5.263157894736842,12.280701754385964,9.649122807017543,7.017543859649122,9.649122807017543,21.052631578947366,7.894736842105263,10.526315789473683,16.666666666666664
W00006802,149,21,38,15,22,14,16,10,7,6,14.093959731543624,25.503355704697988,10.06711409395973,14.76510067114094,9.395973154362416,10.738255033557047,6.7114093959731544,4.697986577181208,4.026845637583892
W00006803,133,13,20,18,15,19,10,12,12,14,9.774436090225564,15.037593984962406,13.533834586466165,11.278195488721805,14.285714285714285,7.518796992481203,9.022556390977442,9.022556390977442,10.526315789473683
W00006804,122,13,15,15,5,12,18,14,14,16,10.655737704918032,12.295081967213115,12.295081967213115,4.098360655737705,9.836065573770492,14.754098360655737,11.475409836065573,11.475409836065573,13.114754098360656
W00006805,70,0,9,5,3,10,11,8,10,14,0,12.857142857142856,7.142857142857142,4.285714285714286,14.285714285714285,15.714285714285714,11.428571428571429,14.285714285714285,20
W00006806,139,6,24,11,8,25,18,13,21,13,4.316546762589928,17.26618705035971,7.913669064748201,5.755395683453238,17.985611510791365,12.949640287769784,9.352517985611511,15.107913669064748,9.352517985611511
W00006807,101,0,7,13,5,12,18,16,14,16,0,6.9306930693069315,12.871287128712872,4.9504950495049505,11.881188118811881,17.82178217821782,15.841584158415841,13.861386138613863,15.841584158415841
W00006808,163,11,26,15,15,14,16,18,25,23,6.748466257668712,15.950920245398773,9.202453987730062,9.202453987730062,8.588957055214724,9.815950920245399,11.042944785276074,15.337423312883436,14.11042944785276
W00006809,91,6,14,6,5,11,12,15,10,12,6.593406593406594,15.384615384615385,6.593406593406594,5.4945054945054945,12.087912087912088,13.186813186813188,16.483516483516482,10.989010989010989,13.186813186813188
W00006810,62,2,4,4,0,10,9,9,6,18,3.225806451612903,6.451612903225806,6.451612903225806,0,16.129032258064516,14.516129032258066,14.516129032258066,9.67741935483871,29.03225806451613
W00006811,124,3,20,9,11,16,24,11,11,19,2.4193548387096775,16.129032258064516,7.258064516129033,8.870967741935484,12.903225806451612,19.35483870967742,8.870967741935484,8.870967741935484,15.32258064516129
W00006812,93,8,34,13,9,16,8,5,0,0,8.60215053763441,36.55913978494624,13.978494623655912,9.67741935483871,17.20430107526882,8.60215053763441,5.376344086021505,0,0
W00006813,101,5,2,5,5,15,16,11,15,27,4.9504950495049505,1.9801980198019802,4.9504950495049505,4.9504950495049505,14.85148514851485,15.841584158415841,10.891089108910892,14.85148514851485,26.732673267326735
W00006814,111,4,8,3,7,12,13,13,21,30,3.6036036036036037,7.207207207207207,2.7027027027027026,6.306306306306306,10.81081081081081,11.711711711711711,11.711711711711711,18.91891891891892,27.027027027027028
W00006815,164,0,10,9,9,13,28,22,32,41,0,6.097560975609756,5.487804878048781,5.487804878048781,7.926829268292683,17.073170731707318,13.414634146341465,19.51219512195122,25
W00006816,136,4,8,7,4,17,15,24,19,38,2.941176470588235,5.88235294117647,5.147058823529411,2.941176470588235,12.5,11.029411764705882,17.647058823529413,13.970588235294118,27.941176470588236
W00006817,96,5,61,4,4,2,2,2,4,12,5.208333333333334,63.541666666666664,4.166666666666666,4.166666666666666,2.083333333333333,2.083333333333333,2.083333333333333,4.166666666666666,12.5
W00006818,98,1,12,4,6,7,14,9,18,27,1.0204081632653061,12.244897959183673,4.081632653061225,6.122448979591836,7.142857142857142,14.285714285714285,9.183673469387756,18.367346938775512,27.55102040816326
W00006819,83,5,6,6,7,7,11,14,7,20,6.024096385542169,7.228915662650602,7.228915662650602,8.433734939759036,8.433734939759036,13.253012048192772,16.867469879518072,8.433734939759036,24.096385542168676
W00006820,90,0,5,6,6,11,11,19,14,18,0,5.555555555555555,6.666666666666667,6.666666666666667,12.222222222222221,12.222222222222221,21.11111111111111,15.555555555555555,20
W00006821,103,6,4,4,1,12,19,9,20,28,5.825242718446602,3.8834951456310676,3.8834951456310676,0.9708737864077669,11.650485436893204,18.446601941747574,8.737864077669903,19.41747572815534,27.184466019417474
W00006822,132,5,4,6,6,14,16,18,36,27,3.787878787878788,3.0303030303030303,4.545454545454546,4.545454545454546,10.606060606060606,12.121212121212121,13.636363636363635,27.27272727272727,20.454545454545457
W00006823,130,6,10,11,9,11,17,15,19,32,4.615384615384616,7.6923076923076925,8.461538461538462,6.923076923076923,8.461538461538462,13.076923076923078,11.538461538461538,14.615384615384617,24.615384615384617
W00006824,120,6,5,5,4,14,11,22,24,29,5,4.166666666666666,4.166666666666666,3.3333333333333335,11.666666666666666,9.166666666666666,18.333333333333332,20,24.166666666666668
W00006825,93,4,4,5,5,12,15,14,11,23,4.301075268817205,4.301075268817205,5.376344086021505,5.376344086021505,12.903225806451612,16.129032258064516,15.053763440860216,11.827956989247312,24.731182795698924
W00006826,158,17,20,19,7,17,14,13,16,35,10.759493670886076,12.658227848101266,12.025316455696203,4.430379746835443,10.759493670886076,8.860759493670885,8.227848101265822,10.126582278481013,22.151898734177212
W00006827,103,7,8,11,16,10,15,7,13,16,6.796116504854369,7.766990291262135,10.679611650485436,15.53398058252427,9.70873786407767,14.563106796116504,6.796116504854369,12.62135922330097,15.53398058252427
W00006828,127,12,17,14,11,20,17,8,10,18,9.448818897637794,13.385826771653544,11.023622047244094,8.661417322834646,15.748031496062993,13.385826771653544,6.299212598425196,7.874015748031496,14.173228346456693
W00006829,143,5,22,10,8,25,27,14,11,21,3.4965034965034967,15.384615384615385,6.993006993006993,5.594405594405594,17.482517482517483,18.88111888111888,9.79020979020979,7.6923076923076925,14.685314685314685
W00006830,122,12,14,12,11,21,19,8,11,14,9.836065573770492,11.475409836065573,9.836065573770492,9.01639344262295,17.21311475409836,15.573770491803279,6.557377049180328,9.01639344262295,11.475409836065573
W00006831,136,8,20,15,17,14,20,12,14,16,5.88235294117647,14.705882352941178,11.029411764705882,12.5,10.294117647058822,14.705882352941178,8.823529411764707,10.294117647058822,11.76470588235294
W00006832,106,4,6,15,3,15,18,11,16,18,3.7735849056603774,5.660377358490567,14.150943396226415,2.8301886792452833,14.150943396226415,16.9811320754717,10.377358490566039,15.09433962264151,16.9811320754717
W00006833,94,6,12,11,8,15,14,7,10,11,6.382978723404255,12.76595744680851,11.702127659574469,8.51063829787234,15.957446808510639,14.893617021276595,7.446808510638298,10.638297872340425,11.702127659574469
W00006834,272,16,45,37,14,36,40,29,20,35,5.88235294117647,16.544117647058822,13.602941176470587,5.147058823529411,13.23529411764706,14.705882352941178,10.661764705882353,7.352941176470589,12.867647058823529
W00006835,38,5,4,7,0,4,4,7,0,7,13.157894736842104,10.526315789473683,18.421052631578945,0,10.526315789473683,10.526315789473683,18.421052631578945,0,18.421052631578945
W00006836,54,6,2,5,3,8,4,1,8,17,11.11111111111111,3.7037037037037033,9.25925925925926,5.555555555555555,14.814814814814813,7.4074074074074066,1.8518518518518516,14.814814814814813,31.48148148148148
W00006837,185,7,21,16,22,23,28,22,20,26,3.783783783783784,11.351351351351353,8.64864864864865,11.891891891891893,12.432432432432433,15.135135135135137,11.891891891891893,10.81081081081081,14.054054054054054
W00006838,138,12,8,11,7,19,29,14,12,26,8.695652173913043,5.797101449275362,7.971014492753622,5.072463768115942,13.768115942028986,21.014492753623188,10.144927536231885,8.695652173913043,18.84057971014493
W00006839,126,10,9,9,6,18,20,9,17,28,7.936507936507936,7.142857142857142,7.142857142857142,4.761904761904762,14.285714285714285,15.873015873015872,7.142857142857142,13.492063492063492,22.22222222222222
W00006840,30,1,7,2,5,0,5,1,5,4,3.3333333333333335,23.333333333333332,6.666666666666667,16.666666666666664,0,16.666666666666664,3.3333333333333335,16.666666666666664,13.333333333333334
W00006841,90,8,12,4,5,13,15,13,12,8,8.88888888888889,13.333333333333334,4.444444444444445,5.555555555555555,14.444444444444443,16.666666666666664,14.444444444444443,13.333333333333334,8.88888888888889
W00006842,129,5,15,8,7,14,19,16,19,26,3.875968992248062,11.627906976744185,6.2015503875969,5.426356589147287,10.852713178294573,14.728682170542637,12.4031007751938,14.728682170542637,20.155038759689923
W00006843,104,13,21,16,8,16,11,3,5,11,12.5,20.192307692307693,15.384615384615385,7.6923076923076925,15.384615384615385,10.576923076923077,2.8846153846153846,4.807692307692308,10.576923076923077
W00006844,179,16,38,24,19,13,22,15,12,20,8.938547486033519,21.22905027932961,13.40782122905028,10.614525139664805,7.262569832402235,12.290502793296088,8.379888268156424,6.70391061452514,11.1731843575419
W00006845,108,13,34,11,9,10,12,4,9,6,12.037037037037036,31.48148148148148,10.185185185185185,8.333333333333332,9.25925925925926,11.11111111111111,3.7037037037037033,8.333333333333332,5.555555555555555
W00006846,149,15,47,16,20,18,13,8,4,8,10.06711409395973,31.543624161073826,10.738255033557047,13.422818791946309,12.080536912751679,8.724832214765101,5.369127516778524,2.684563758389262,5.369127516778524
W00006847,175,13,25,18,17,19,20,27,14,22,7.428571428571429,14.285714285714285,10.285714285714285,9.714285714285714,10.857142857142858,11.428571428571429,15.428571428571427,8,12.571428571428573
W00006848,151,17,35,24,19,10,9,11,14,12,11.258278145695364,23.178807947019866,15.894039735099339,12.582781456953644,6.622516556291391,5.960264900662252,7.28476821192053,9.271523178807946,7.9470198675496695
W00006849,154,15,33,17,21,14,15,16,10,13,9.740259740259742,21.428571428571427,11.03896103896104,13.636363636363635,9.090909090909092,9.740259740259742,10.38961038961039,6.493506493506493,8.441558441558442
W00006850,52,1,3,6,3,5,9,7,6,12,1.9230769230769231,5.769230769230769,11.538461538461538,5.769230769230769,9.615384615384617,17.307692307692307,13.461538461538462,11.538461538461538,23.076923076923077
W00006851,135,11,6,8,9,13,16,16,33,23,8.148148148148149,4.444444444444445,5.9259259259259265,6.666666666666667,9.62962962962963,11.851851851851853,11.851851851851853,24.444444444444443,17.037037037037038
W00006852,87,4,4,7,6,7,13,10,23,13,4.597701149425287,4.597701149425287,8.045977011494253,6.896551724137931,8.045977011494253,14.942528735632186,11.494252873563218,26.436781609195403,14.942528735632186
W00006853,132,12,25,21,12,17,14,13,9,9,9.090909090909092,18.939393939393938,15.909090909090908,9.090909090909092,12.878787878787879,10.606060606060606,9.848484848484848,6.8181818181818175,6.8181818181818175
W00006854,139,6,18,19,15,22,12,19,14,14,4.316546762589928,12.949640287769784,13.66906474820144,10.79136690647482,15.827338129496402,8.633093525179856,13.66906474820144,10.071942446043165,10.071942446043165
W00006855,134,8,8,22,12,15,21,14,24,10,5.970149253731343,5.970149253731343,16.417910447761194,8.955223880597014,11.194029850746269,15.671641791044777,10.44776119402985,17.91044776119403,7.462686567164178
W00006856,110,8,7,11,5,18,15,13,10,23,7.2727272727272725,6.363636363636363,10,4.545454545454546,16.363636363636363,13.636363636363635,11.818181818181818,9.090909090909092,20.909090909090907
W00006857,107,0,10,5,6,10,13,12,24,27,0,9.345794392523365,4.672897196261682,5.607476635514018,9.345794392523365,12.149532710280374,11.214953271028037,22.429906542056074,25.233644859813083
W00006858,114,11,9,10,10,19,16,8,5,26,9.649122807017543,7.894736842105263,8.771929824561402,8.771929824561402,16.666666666666664,14.035087719298245,7.017543859649122,4.385964912280701,22.807017543859647
W00006859,157,10,18,12,16,14,16,18,25,28,6.369426751592357,11.464968152866243,7.643312101910828,10.191082802547772,8.9171974522293,10.191082802547772,11.464968152866243,15.92356687898089,17.8343949044586
W00006860,86,2,4,5,5,8,14,12,10,26,2.3255813953488373,4.651162790697675,5.813953488372093,5.813953488372093,9.30232558139535,16.27906976744186,13.953488372093023,11.627906976744185,30.23255813953488
W00006861,123,13,6,9,12,21,20,16,10,16,10.569105691056912,4.878048780487805,7.317073170731707,9.75609756097561,17.073170731707318,16.260162601626014,13.008130081300814,8.130081300813007,13.008130081300814
W00006862,151,12,15,16,10,12,25,19,19,23,7.9470198675496695,9.933774834437086,10.596026490066226,6.622516556291391,7.9470198675496695,16.55629139072848,12.582781456953644,12.582781456953644,15.2317880794702
W00006863,98,7,9,0,8,11,18,10,16,19,7.142857142857142,9.183673469387756,0,8.16326530612245,11.224489795918368,18.367346938775512,10.204081632653061,16.3265306122449,19.387755102040817
W00006864,174,20,28,19,18,20,18,16,22,13,11.494252873563218,16.091954022988507,10.919540229885058,10.344827586206897,11.494252873563218,10.344827586206897,9.195402298850574,12.643678160919542,7.471264367816093
W00006865,132,8,10,14,14,10,21,13,25,17,6.0606060606060606,7.575757575757576,10.606060606060606,10.606060606060606,7.575757575757576,15.909090909090908,9.848484848484848,18.939393939393938,12.878787878787879
W00006866,137,7,12,14,10,22,24,13,18,17,5.109489051094891,8.75912408759124,10.218978102189782,7.2992700729927,16.05839416058394,17.51824817518248,9.48905109489051,13.138686131386862,12.408759124087592
W00006867,120,11,20,12,10,11,19,12,14,11,9.166666666666666,16.666666666666664,10,8.333333333333332,9.166666666666666,15.833333333333332,10,11.666666666666666,9.166666666666666
W00006868,131,15,22,15,13,19,18,9,9,11,11.450381679389313,16.793893129770993,11.450381679389313,9.923664122137405,14.50381679389313,13.740458015267176,6.870229007633588,6.870229007633588,8.396946564885496
W00006869,162,19,24,20,17,18,18,15,14,17,11.728395061728394,14.814814814814813,12.345679012345679,10.493827160493826,11.11111111111111,11.11111111111111,9.25925925925926,8.641975308641975,10.493827160493826
W00006870,148,8,23,17,13,19,17,18,13,20,5.405405405405405,15.54054054054054,11.486486486486488,8.783783783783784,12.837837837837837,11.486486486486488,12.162162162162163,8.783783783783784,13.513513513513514
W00006871,98,9,11,13,7,11,12,7,14,14,9.183673469387756,11.224489795918368,13.26530612244898,7.142857142857142,11.224489795918368,12.244897959183673,7.142857142857142,14.285714285714285,14.285714285714285
W00006872,129,14,18,9,7,19,17,12,9,24,10.852713178294573,13.953488372093023,6.976744186046512,5.426356589147287,14.728682170542637,13.178294573643413,9.30232558139535,6.976744186046512,18.6046511627907
W00006873,75,12,13,4,11,6,11,4,5,9,16,17.333333333333336,5.333333333333334,14.666666666666666,8,14.666666666666666,5.333333333333334,6.666666666666667,12
W00006874,123,8,14,6,14,20,22,7,10,22,6.504065040650407,11.38211382113821,4.878048780487805,11.38211382113821,16.260162601626014,17.88617886178862,5.691056910569105,8.130081300813007,17.88617886178862
W00006875,103,5,12,9,7,16,15,15,12,12,4.854368932038835,11.650485436893204,8.737864077669903,6.796116504854369,15.53398058252427,14.563106796116504,14.563106796116504,11.650485436893204,11.650485436893204
W00006876,123,10,15,25,6,22,12,12,8,13,8.130081300813007,12.195121951219512,20.32520325203252,4.878048780487805,17.88617886178862,9.75609756097561,9.75609756097561,6.504065040650407,10.569105691056912
W00006877,111,1,6,9,12,15,15,15,12,26,0.9009009009009009,5.405405405405405,8.108108108108109,10.81081081081081,13.513513513513514,13.513513513513514,13.513513513513514,10.81081081081081,23.423423423423422
W00006878,123,10,9,9,14,16,13,14,17,21,8.130081300813007,7.317073170731707,7.317073170731707,11.38211382113821,13.008130081300814,10.569105691056912,11.38211382113821,13.821138211382115,17.073170731707318
W00006879,128,16,18,15,14,18,14,13,7,13,12.5,14.0625,11.71875,10.9375,14.0625,10.9375,10.15625,5.46875,10.15625
W00006880,153,15,20,20,19,22,13,13,12,19,9.803921568627452,13.071895424836603,13.071895424836603,12.418300653594772,14.37908496732026,8.49673202614379,8.49673202614379,7.8431372549019605,12.418300653594772
W00006881,142,11,9,17,11,14,16,27,12,25,7.746478873239436,6.338028169014084,11.971830985915492,7.746478873239436,9.859154929577464,11.267605633802818,19.014084507042252,8.450704225352112,17.6056338028169
W00006882,132,7,11,25,13,13,20,10,11,22,5.303030303030303,8.333333333333332,18.939393939393938,9.848484848484848,9.848484848484848,15.151515151515152,7.575757575757576,8.333333333333332,16.666666666666664
W00006883,89,6,18,12,10,11,5,9,7,11,6.741573033707865,20.224719101123593,13.48314606741573,11.235955056179774,12.359550561797752,5.617977528089887,10.112359550561797,7.865168539325842,12.359550561797752
W00006884,144,18,33,21,17,16,9,12,8,10,12.5,22.916666666666664,14.583333333333334,11.805555555555555,11.11111111111111,6.25,8.333333333333332,5.555555555555555,6.944444444444445
W00006885,210,21,40,23,22,35,25,12,15,17,10,19.047619047619047,10.952380952380953,10.476190476190476,16.666666666666664,11.904761904761903,5.714285714285714,7.142857142857142,8.095238095238095
W00006886,131,15,17,9,19,17,23,11,9,11,11.450381679389313,12.977099236641221,6.870229007633588,14.50381679389313,12.977099236641221,17.557251908396946,8.396946564885496,6.870229007633588,8.396946564885496
W00006887,127,8,12,12,11,17,23,10,12,22,6.299212598425196,9.448818897637794,9.448818897637794,8.661417322834646,13.385826771653544,18.11023622047244,7.874015748031496,9.448818897637794,17.322834645669293
W00006888,135,11,8,15,13,23,12,13,16,24,8.148148148148149,5.9259259259259265,11.11111111111111,9.62962962962963,17.037037037037038,8.88888888888889,9.62962962962963,11.851851851851853,17.77777777777778
W00006890,184,18,29,21,9,19,12,22,24,30,9.782608695652174,15.760869565217392,11.41304347826087,4.891304347826087,10.326086956521738,6.521739130434782,11.956521739130435,13.043478260869565,16.304347826086957
W00006891,175,20,32,22,17,17,14,14,9,30,11.428571428571429,18.285714285714285,12.571428571428573,9.714285714285714,9.714285714285714,8,8,5.142857142857142,17.142857142857142
W00006892,146,10,14,24,18,12,10,17,17,24,6.8493150684931505,9.58904109589041,16.43835616438356,12.32876712328767,8.21917808219178,6.8493150684931505,11.643835616438356,11.643835616438356,16.43835616438356
W00006893,144,14,13,10,7,26,13,12,14,35,9.722222222222223,9.027777777777777,6.944444444444445,4.861111111111112,18.055555555555554,9.027777777777777,8.333333333333332,9.722222222222223,24.305555555555554
W00006894,212,22,37,24,28,28,20,24,14,15,10.377358490566039,17.452830188679243,11.320754716981133,13.20754716981132,13.20754716981132,9.433962264150944,11.320754716981133,6.60377358490566,7.0754716981132075
W00006895,128,9,17,27,11,21,10,11,8,14,7.03125,13.28125,21.09375,8.59375,16.40625,7.8125,8.59375,6.25,10.9375
W00006896,130,12,27,15,6,22,13,16,13,6,9.230769230769232,20.76923076923077,11.538461538461538,4.615384615384616,16.923076923076923,10,12.307692307692308,10,4.615384615384616
W00006897,185,19,22,17,11,20,36,19,22,19,10.27027027027027,11.891891891891893,9.18918918918919,5.9459459459459465,10.81081081081081,19.45945945945946,10.27027027027027,11.891891891891893,10.27027027027027
W00006898,36,0,8,4,0,3,3,3,5,10,0,22.22222222222222,11.11111111111111,0,8.333333333333332,8.333333333333332,8.333333333333332,13.88888888888889,27.77777777777778
W00006899,130,8,10,18,7,20,20,13,13,21,6.153846153846154,7.6923076923076925,13.846153846153847,5.384615384615385,15.384615384615385,15.384615384615385,10,10,16.153846153846153
W00006900,212,25,24,25,22,24,26,22,11,33,11.79245283018868,11.320754716981133,11.79245283018868,10.377358490566039,11.320754716981133,12.264150943396226,10.377358490566039,5.188679245283019,15.566037735849056
W00006901,137,15,16,13,11,11,19,18,13,21,10.948905109489052,11.678832116788321,9.48905109489051,8.02919708029197,8.02919708029197,13.86861313868613,13.138686131386862,9.48905109489051,15.328467153284672
W00006902,126,10,19,15,16,16,14,16,10,10,7.936507936507936,15.079365079365079,11.904761904761903,12.698412698412698,12.698412698412698,11.11111111111111,12.698412698412698,7.936507936507936,7.936507936507936
W00006903,144,8,23,19,17,23,16,11,16,11,5.555555555555555,15.972222222222221,13.194444444444445,11.805555555555555,15.972222222222221,11.11111111111111,7.638888888888889,11.11111111111111,7.638888888888889
