OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00006933,116,0,5,14,39,38,15,4,1,0,0,4.310344827586207,12.068965517241379,33.62068965517241,32.758620689655174,12.931034482758621,3.4482758620689653,0.8620689655172413,0
W00006934,134,0,15,18,25,28,27,12,8,1,0,11.194029850746269,13.432835820895523,18.65671641791045,20.8955223880597,20.149253731343283,8.955223880597014,5.970149253731343,0.7462686567164178
W00006935,103,0,4,41,36,15,3,2,2,0,0,3.8834951456310676,39.80582524271845,34.95145631067961,14.563106796116504,2.912621359223301,1.9417475728155338,1.9417475728155338,0
W00006936,128,0,1,23,46,46,7,4,1,0,0,0.78125,17.96875,35.9375,35.9375,5.46875,3.125,0.78125,0
W00006937,136,0,2,14,32,52,34,1,1,0,0,1.4705882352941175,10.294117647058822,23.52941176470588,38.23529411764706,25,0.7352941176470588,0.7352941176470588,0
W00006938,107,0,9,4,23,38,17,8,2,6,0,8.411214953271028,3.7383177570093453,21.49532710280374,35.51401869158878,15.887850467289718,7.476635514018691,1.8691588785046727,5.607476635514018
W00006940,175,0,7,6,90,42,20,10,0,0,0,4,3.428571428571429,51.42857142857142,24,11.428571428571429,5.714285714285714,0,0
W00006941,132,0,0,10,21,97,3,0,1,0,0,0,7.575757575757576,15.909090909090908,73.48484848484848,2.272727272727273,0,0.7575757575757576,0
W00006942,131,0,5,5,90,26,4,0,0,1,0,3.816793893129771,3.816793893129771,68.70229007633588,19.84732824427481,3.0534351145038165,0,0,0.7633587786259541
W00009771,104,0,2,12,19,31,18,18,3,1,0,1.9230769230769231,11.538461538461538,18.269230769230766,29.807692307692307,17.307692307692307,17.307692307692307,2.8846153846153846,0.9615384615384616
W00010109,147,0,0,4,25,46,59,8,1,4,0,0,2.7210884353741496,17.006802721088434,31.292517006802722,40.136054421768705,5.442176870748299,0.6802721088435374,2.7210884353741496
W00010110,145,1,42,28,42,11,18,2,0,1,0.6896551724137931,28.965517241379313,19.310344827586206,28.965517241379313,7.586206896551724,12.413793103448276,1.3793103448275863,0,0.6896551724137931
W00010111,143,0,0,39,14,57,28,5,0,0,0,0,27.27272727272727,9.79020979020979,39.86013986013986,19.58041958041958,3.4965034965034967,0,0
W00010268,192,0,14,27,52,44,47,6,2,0,0,7.291666666666667,14.0625,27.083333333333332,22.916666666666664,24.479166666666664,3.125,1.0416666666666665,0
W00010270,70,0,8,5,9,39,7,2,0,0,0,11.428571428571429,7.142857142857142,12.857142857142856,55.714285714285715,10,2.857142857142857,0,0
W00010274,88,0,4,7,37,38,2,0,0,0,0,4.545454545454546,7.954545454545454,42.04545454545455,43.18181818181818,2.272727272727273,0,0,0
W00010276,176,0,0,10,65,88,4,9,0,0,0,0,5.681818181818182,36.93181818181818,50,2.272727272727273,5.113636363636364,0,0
W00010279,62,0,0,11,3,47,1,0,0,0,0,0,17.741935483870968,4.838709677419355,75.80645161290323,1.6129032258064515,0,0,0
W00010281,74,0,29,31,6,7,1,0,0,0,0,39.189189189189186,41.891891891891895,8.108108108108109,9.45945945945946,1.3513513513513513,0,0,0
W00010287,174,0,6,81,19,43,21,0,4,0,0,3.4482758620689653,46.55172413793103,10.919540229885058,24.71264367816092,12.068965517241379,0,2.2988505747126435,0
W00010299,86,0,0,17,39,23,5,1,0,1,0,0,19.767441860465116,45.348837209302324,26.744186046511626,5.813953488372093,1.1627906976744187,0,1.1627906976744187
W00010301,122,0,4,7,29,21,32,21,4,4,0,3.278688524590164,5.737704918032787,23.770491803278688,17.21311475409836,26.229508196721312,17.21311475409836,3.278688524590164,3.278688524590164
W00010302,87,0,0,23,51,5,7,1,0,0,0,0,26.436781609195403,58.620689655172406,5.747126436781609,8.045977011494253,1.1494252873563218,0,0
