OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00006921,298,10,37,0,3,5,0,1,0,242,3.3557046979865772,12.416107382550337,0,1.006711409395973,1.6778523489932886,0,0.33557046979865773,0,81.20805369127517
W00006922,319,7,24,2,2,4,0,2,0,278,2.19435736677116,7.523510971786834,0.6269592476489028,0.6269592476489028,1.2539184952978055,0,0.6269592476489028,0,87.14733542319749
W00006923,273,10,19,3,1,4,0,2,0,234,3.6630036630036633,6.95970695970696,1.098901098901099,0.3663003663003663,1.465201465201465,0,0.7326007326007326,0,85.71428571428571
W00006924,317,8,23,8,0,9,0,2,0,267,2.5236593059936907,7.255520504731862,2.5236593059936907,0,2.8391167192429023,0,0.6309148264984227,0,84.22712933753942
W00006925,301,10,33,5,0,4,0,2,0,247,3.322259136212625,10.96345514950166,1.6611295681063125,0,1.3289036544850499,0,0.6644518272425249,0,82.05980066445183
W00006926,260,13,18,3,0,1,0,1,1,223,5,6.923076923076923,1.153846153846154,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,85.76923076923076
W00006927,336,16,26,9,3,4,0,3,1,274,4.761904761904762,7.738095238095238,2.6785714285714284,0.8928571428571428,1.1904761904761905,0,0.8928571428571428,0.2976190476190476,81.54761904761905
W00006928,423,8,59,1,4,5,0,2,0,344,1.8912529550827424,13.947990543735225,0.2364066193853428,0.9456264775413712,1.1820330969267139,0,0.4728132387706856,0,81.32387706855792
W00006929,270,10,28,5,0,6,0,5,0,216,3.7037037037037033,10.37037037037037,1.8518518518518516,0,2.2222222222222223,0,1.8518518518518516,0,80
W00006930,211,11,13,1,0,0,1,2,2,181,5.213270142180095,6.161137440758294,0.47393364928909953,0,0,0.47393364928909953,0.9478672985781991,0.9478672985781991,85.78199052132702
W00006931,273,11,38,1,1,4,0,0,0,218,4.029304029304029,13.91941391941392,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0,0,79.85347985347985
W00006932,287,13,31,2,0,5,3,0,0,233,4.529616724738676,10.801393728222997,0.6968641114982579,0,1.7421602787456445,1.0452961672473868,0,0,81.18466898954703
W00006933,239,9,8,3,1,6,1,1,0,210,3.765690376569038,3.3472803347280333,1.2552301255230125,0.41841004184100417,2.510460251046025,0.41841004184100417,0.41841004184100417,0,87.86610878661088
W00006934,288,13,25,3,3,9,0,1,0,234,4.513888888888888,8.680555555555555,1.0416666666666665,1.0416666666666665,3.125,0,0.3472222222222222,0,81.25
W00006935,206,3,10,7,0,4,0,0,1,181,1.4563106796116505,4.854368932038835,3.3980582524271843,0,1.9417475728155338,0,0,0.48543689320388345,87.86407766990291
W00006936,289,13,23,3,2,10,0,0,2,236,4.498269896193772,7.958477508650519,1.0380622837370241,0.6920415224913495,3.4602076124567476,0,0,0.6920415224913495,81.66089965397923
W00006937,297,7,9,4,1,9,0,0,1,266,2.356902356902357,3.0303030303030303,1.3468013468013467,0.33670033670033667,3.0303030303030303,0,0,0.33670033670033667,89.56228956228956
W00006938,214,14,22,4,1,2,0,0,1,170,6.5420560747663545,10.2803738317757,1.8691588785046727,0.46728971962616817,0.9345794392523363,0,0,0.46728971962616817,79.43925233644859
W00006940,407,20,26,4,2,7,1,7,2,338,4.914004914004914,6.388206388206388,0.9828009828009828,0.4914004914004914,1.71990171990172,0.2457002457002457,1.71990171990172,0.4914004914004914,83.04668304668304
W00006941,271,6,5,6,3,3,1,0,0,247,2.214022140221402,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,91.14391143911439
W00006942,320,13,20,1,3,2,0,1,0,280,4.0625,6.25,0.3125,0.9375,0.625,0,0.3125,0,87.5
W00009771,218,12,18,3,2,5,0,1,0,177,5.5045871559633035,8.256880733944955,1.3761467889908259,0.9174311926605505,2.293577981651376,0,0.45871559633027525,0,81.19266055045871
W00010109,391,15,37,5,4,11,0,0,0,319,3.8363171355498724,9.462915601023019,1.278772378516624,1.0230179028132993,2.813299232736573,0,0,0,81.58567774936061
W00010110,283,11,25,4,3,4,1,3,2,230,3.8869257950530036,8.8339222614841,1.4134275618374559,1.0600706713780919,1.4134275618374559,0.35335689045936397,1.0600706713780919,0.7067137809187279,81.2720848056537
W00010111,354,14,25,3,3,6,0,2,1,300,3.954802259887006,7.062146892655368,0.847457627118644,0.847457627118644,1.694915254237288,0,0.5649717514124294,0.2824858757062147,84.7457627118644
W00010268,453,15,39,10,1,5,0,1,1,381,3.3112582781456954,8.609271523178808,2.207505518763797,0.22075055187637968,1.1037527593818985,0,0.22075055187637968,0.22075055187637968,84.10596026490066
W00010270,136,4,9,2,0,1,0,0,0,120,2.941176470588235,6.61764705882353,1.4705882352941175,0,0.7352941176470588,0,0,0,88.23529411764706
W00010274,185,9,11,6,1,5,0,1,0,152,4.864864864864865,5.9459459459459465,3.2432432432432434,0.5405405405405406,2.7027027027027026,0,0.5405405405405406,0,82.16216216216216
W00010276,450,21,44,4,6,8,0,1,0,366,4.666666666666667,9.777777777777779,0.8888888888888888,1.3333333333333335,1.7777777777777777,0,0.2222222222222222,0,81.33333333333333
W00010279,152,4,6,1,3,0,0,2,0,136,2.631578947368421,3.9473684210526314,0.6578947368421052,1.9736842105263157,0,0,1.3157894736842104,0,89.47368421052632
W00010281,104,7,7,2,0,0,0,0,0,88,6.730769230769231,6.730769230769231,1.9230769230769231,0,0,0,0,0,84.61538461538461
W00010287,361,24,32,6,3,11,0,2,0,283,6.64819944598338,8.86426592797784,1.662049861495845,0.8310249307479225,3.0470914127423825,0,0.554016620498615,0,78.39335180055402
W00010299,193,9,19,2,1,1,0,0,0,161,4.66321243523316,9.844559585492227,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0,0,83.41968911917098
W00010301,379,14,41,5,3,6,1,3,0,306,3.6939313984168867,10.817941952506596,1.3192612137203166,0.79155672823219,1.58311345646438,0.2638522427440633,0.79155672823219,0,80.73878627968337
W00010302,206,11,24,1,0,1,0,2,1,166,5.339805825242718,11.650485436893204,0.48543689320388345,0,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,80.58252427184466
