OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00006912,312,300,0,0,0,4,0,0,1,0,4,3,0,96.15384615384616,0,0,0,1.282051282051282,0,0,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0
W00006914,234,225,0,0,3,0,1,1,2,1,0,1,0,96.15384615384616,0,0,1.282051282051282,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0
W00006915,347,341,1,0,0,0,1,0,1,0,0,3,0,98.27089337175792,0.2881844380403458,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0.8645533141210375,0
W00006928,435,427,1,0,2,0,1,2,1,0,0,0,1,98.16091954022988,0.22988505747126436,0,0.45977011494252873,0,0.22988505747126436,0.45977011494252873,0.22988505747126436,0,0,0,0.22988505747126436
W00006913,260,257,0,0,0,0,2,0,0,0,0,1,0,98.84615384615385,0,0,0,0,0.7692307692307693,0,0,0,0,0.38461538461538464,0
W00006924,329,320,0,1,0,1,0,0,3,1,0,3,0,97.26443768996961,0,0.303951367781155,0,0.303951367781155,0,0,0.911854103343465,0.303951367781155,0,0.911854103343465,0
W00006927,343,336,0,1,0,0,0,1,3,2,0,0,0,97.95918367346938,0,0.2915451895043732,0,0,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0,0
W00006929,273,268,0,0,0,0,1,0,1,1,2,0,0,98.16849816849816,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0
W00006930,222,215,0,0,0,0,0,1,5,0,0,0,1,96.84684684684684,0,0,0,0,0,0.45045045045045046,2.2522522522522523,0,0,0,0.45045045045045046
W00006916,378,364,0,0,0,0,0,2,3,3,3,3,0,96.29629629629629,0,0,0,0,0,0.5291005291005291,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
W00006918,329,316,0,0,4,0,1,4,2,2,0,0,0,96.04863221884499,0,0,1.21580547112462,0,0.303951367781155,1.21580547112462,0.60790273556231,0.60790273556231,0,0,0
W00006919,314,302,0,0,1,0,0,3,6,2,0,0,0,96.17834394904459,0,0,0.3184713375796179,0,0,0.9554140127388535,1.910828025477707,0.6369426751592357,0,0,0
W00006920,293,291,0,0,0,2,0,0,0,0,0,0,0,99.31740614334471,0,0,0,0.6825938566552902,0,0,0,0,0,0,0
W00006921,307,300,0,0,2,0,0,0,1,1,0,2,1,97.71986970684038,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.32573289902280134
W00006917,440,436,0,0,0,0,1,1,0,2,0,0,0,99.0909090909091,0,0,0,0,0.22727272727272727,0.22727272727272727,0,0.45454545454545453,0,0,0
W00006922,332,319,1,0,0,2,1,0,0,3,0,4,2,96.08433734939759,0.30120481927710846,0,0,0.6024096385542169,0.30120481927710846,0,0,0.9036144578313252,0,1.2048192771084338,0.6024096385542169
W00006923,276,260,0,0,2,0,0,0,5,4,2,1,2,94.20289855072464,0,0,0.7246376811594203,0,0,0,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.7246376811594203
W00006925,310,307,0,1,1,0,0,1,0,0,0,0,0,99.03225806451613,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0
W00006926,275,269,0,0,0,1,0,0,3,0,1,0,1,97.81818181818181,0,0,0,0.36363636363636365,0,0,1.090909090909091,0,0.36363636363636365,0,0.36363636363636365
W00006810,262,238,0,0,2,0,0,4,6,2,2,3,5,90.83969465648855,0,0,0.7633587786259541,0,0,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,1.1450381679389312,1.9083969465648856
W00006811,322,285,1,1,0,0,2,3,26,0,2,2,0,88.50931677018633,0.3105590062111801,0.3105590062111801,0,0,0.6211180124223602,0.9316770186335404,8.074534161490684,0,0.6211180124223602,0.6211180124223602,0
W00006813,286,267,0,0,0,0,2,1,5,10,0,1,0,93.35664335664336,0,0,0,0,0.6993006993006993,0.34965034965034963,1.7482517482517483,3.4965034965034967,0,0.34965034965034963,0
W00006814,354,314,0,1,0,0,2,0,12,2,6,9,8,88.70056497175142,0,0.2824858757062147,0,0,0.5649717514124294,0,3.389830508474576,0.5649717514124294,1.694915254237288,2.5423728813559325,2.2598870056497176
W00006817,195,142,0,0,1,0,1,0,2,0,0,0,49,72.82051282051282,0,0,0.5128205128205128,0,0.5128205128205128,0,1.0256410256410255,0,0,0,25.128205128205128
W00006818,268,230,0,0,1,0,0,1,12,6,11,5,2,85.82089552238806,0,0,0.3731343283582089,0,0,0.3731343283582089,4.477611940298507,2.2388059701492535,4.104477611940299,1.8656716417910446,0.7462686567164178
W00006812,256,228,1,1,4,6,2,6,3,2,3,0,0,89.0625,0.390625,0.390625,1.5625,2.34375,0.78125,2.34375,1.171875,0.78125,1.171875,0,0
W00006815,466,420,0,0,0,0,3,0,18,8,8,9,0,90.12875536480686,0,0,0,0,0.6437768240343348,0,3.862660944206009,1.7167381974248928,1.7167381974248928,1.9313304721030045,0
W00006816,423,379,0,0,0,0,0,0,21,16,3,1,3,89.59810874704492,0,0,0,0,0,0,4.964539007092199,3.7825059101654848,0.7092198581560284,0.2364066193853428,0.7092198581560284
W00006820,293,279,0,0,0,0,0,0,9,4,1,0,0,95.22184300341297,0,0,0,0,0,0,3.0716723549488054,1.3651877133105803,0.3412969283276451,0,0
W00006821,302,278,0,0,0,0,0,0,7,1,9,5,2,92.05298013245033,0,0,0,0,0,0,2.3178807947019866,0.33112582781456956,2.980132450331126,1.6556291390728477,0.6622516556291391
W00006819,274,273,0,0,1,0,0,0,0,0,0,0,0,99.63503649635037,0,0,0.36496350364963503,0,0,0,0,0,0,0,0
W00006822,374,295,0,0,0,0,0,0,40,14,6,17,2,78.87700534759358,0,0,0,0,0,0,10.695187165775401,3.7433155080213902,1.6042780748663104,4.545454545454546,0.53475935828877
W00006823,328,298,0,0,1,1,0,2,8,3,2,12,1,90.85365853658537,0,0,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,2.4390243902439024,0.9146341463414633,0.6097560975609756,3.6585365853658534,0.3048780487804878
W00006824,320,287,0,1,0,1,1,1,11,10,3,2,3,89.6875,0,0.3125,0,0.3125,0.3125,0.3125,3.4375000000000004,3.125,0.9375,0.625,0.9375
W00006825,276,262,0,0,0,0,0,1,5,3,0,5,0,94.92753623188406,0,0,0,0,0,0.36231884057971014,1.8115942028985508,1.0869565217391304,0,1.8115942028985508,0
W00006826,337,307,0,0,0,0,0,0,10,7,9,3,1,91.0979228486647,0,0,0,0,0,0,2.967359050445104,2.0771513353115725,2.6706231454005933,0.8902077151335311,0.2967359050445104
W00006856,302,288,0,0,1,1,0,0,12,0,0,0,0,95.36423841059603,0,0,0.33112582781456956,0.33112582781456956,0,0,3.9735099337748347,0,0,0,0
W00006857,306,284,0,0,0,0,1,3,17,0,0,1,0,92.81045751633987,0,0,0,0,0.32679738562091504,0.9803921568627451,5.555555555555555,0,0,0.32679738562091504,0
W00006858,298,297,0,0,0,0,1,0,0,0,0,0,0,99.66442953020133,0,0,0,0,0.33557046979865773,0,0,0,0,0,0
W00006860,349,313,0,0,0,0,0,2,18,0,8,3,5,89.68481375358166,0,0,0,0,0,0.5730659025787965,5.157593123209169,0,2.292263610315186,0.8595988538681949,1.4326647564469914
W00006859,386,359,0,0,0,1,0,0,23,1,0,2,0,93.00518134715026,0,0,0,0.2590673575129534,0,0,5.958549222797927,0.2590673575129534,0,0.5181347150259068,0
W00006861,330,323,0,1,0,0,0,0,3,3,0,0,0,97.87878787878788,0,0.30303030303030304,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0
W00006863,284,260,0,0,0,0,1,3,13,4,1,1,1,91.54929577464789,0,0,0,0,0.35211267605633806,1.056338028169014,4.577464788732395,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806
W00006865,301,263,0,0,1,2,1,2,17,2,10,1,2,87.37541528239203,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.6644518272425249,5.647840531561462,0.6644518272425249,3.322259136212625,0.33222591362126247,0.6644518272425249
W00006938,219,215,0,1,0,1,1,0,1,0,0,0,0,98.17351598173516,0,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0
W00006940,422,418,0,0,2,0,0,0,1,0,1,0,0,99.0521327014218,0,0,0.47393364928909953,0,0,0,0.23696682464454977,0,0.23696682464454977,0,0
W00006941,271,265,0,0,1,0,0,0,2,1,1,0,1,97.7859778597786,0,0,0.36900369003690037,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
W00006942,326,308,0,0,0,0,0,0,16,2,0,0,0,94.47852760736197,0,0,0,0,0,0,4.9079754601226995,0.6134969325153374,0,0,0
W00009771,221,214,0,0,0,0,1,0,4,0,2,0,0,96.83257918552036,0,0,0,0,0.4524886877828055,0,1.809954751131222,0,0.904977375565611,0,0
