OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00006909,130,3,106,0,3,0,0,3,0,1,0,13,1,2.307692307692308,81.53846153846153,0,2.307692307692308,0,0,2.307692307692308,0,0.7692307692307693,0,10,0.7692307692307693
W00006910,125,0,114,1,1,1,0,0,0,1,3,4,0,0,91.2,0.8,0.8,0.8,0,0,0,0.8,2.4,3.2,0
W00006911,124,1,97,7,1,1,0,3,0,0,1,12,1,0.8064516129032258,78.2258064516129,5.64516129032258,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,0,0,0.8064516129032258,9.67741935483871,0.8064516129032258
W00006912,131,0,116,0,2,1,0,1,0,0,0,11,0,0,88.54961832061069,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,0,0,0,8.396946564885496,0
W00006913,130,0,100,1,3,2,0,3,0,0,0,19,2,0,76.92307692307693,0.7692307692307693,2.307692307692308,1.5384615384615385,0,2.307692307692308,0,0,0,14.615384615384617,1.5384615384615385
W00006914,115,1,101,0,1,1,1,0,0,0,0,10,0,0.8695652173913043,87.82608695652175,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,8.695652173913043,0
W00006915,148,1,138,0,2,0,0,0,0,0,0,6,1,0.6756756756756757,93.24324324324324,0,1.3513513513513513,0,0,0,0,0,0,4.054054054054054,0.6756756756756757
W00006916,132,0,100,3,1,0,2,6,0,0,4,16,0,0,75.75757575757575,2.272727272727273,0.7575757575757576,0,1.5151515151515151,4.545454545454546,0,0,3.0303030303030303,12.121212121212121,0
W00006917,165,1,138,3,1,0,0,0,0,0,3,18,1,0.6060606060606061,83.63636363636363,1.8181818181818181,0.6060606060606061,0,0,0,0,0,1.8181818181818181,10.909090909090908,0.6060606060606061
W00006918,139,0,127,0,0,0,0,1,0,0,0,11,0,0,91.36690647482014,0,0,0,0,0.7194244604316548,0,0,0,7.913669064748201,0
W00006919,125,0,105,2,2,1,0,2,0,0,0,13,0,0,84,1.6,1.6,0.8,0,1.6,0,0,0,10.4,0
W00006920,134,0,116,1,3,0,0,2,0,0,3,9,0,0,86.56716417910447,0.7462686567164178,2.2388059701492535,0,0,1.4925373134328357,0,0,2.2388059701492535,6.7164179104477615,0
W00006921,124,0,112,0,2,0,0,1,0,0,1,8,0,0,90.32258064516128,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0.8064516129032258,6.451612903225806,0
W00006922,142,3,120,1,2,0,0,3,0,0,2,8,3,2.112676056338028,84.50704225352112,0.7042253521126761,1.4084507042253522,0,0,2.112676056338028,0,0,1.4084507042253522,5.633802816901409,2.112676056338028
W00006923,133,0,116,0,2,0,0,0,0,0,0,15,0,0,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0,11.278195488721805,0
W00006924,138,0,124,0,1,0,0,0,0,0,1,12,0,0,89.85507246376811,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
W00006925,151,1,129,0,3,1,0,1,0,0,1,15,0,0.6622516556291391,85.43046357615894,0,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,0,0,0.6622516556291391,9.933774834437086,0
W00006926,144,1,123,0,4,0,0,1,0,0,1,14,0,0.6944444444444444,85.41666666666666,0,2.7777777777777777,0,0,0.6944444444444444,0,0,0.6944444444444444,9.722222222222223,0
W00006927,147,2,132,1,0,0,0,1,0,0,0,10,1,1.3605442176870748,89.79591836734694,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,6.802721088435375,0.6802721088435374
W00006928,160,2,141,1,3,1,0,0,0,0,0,12,0,1.25,88.125,0.625,1.875,0.625,0,0,0,0,0,7.5,0
W00006929,143,1,129,0,2,1,0,4,0,0,1,5,0,0.6993006993006993,90.20979020979021,0,1.3986013986013985,0.6993006993006993,0,2.797202797202797,0,0,0.6993006993006993,3.4965034965034967,0
W00006930,106,1,81,0,6,0,0,0,0,0,4,14,0,0.9433962264150944,76.41509433962264,0,5.660377358490567,0,0,0,0,0,3.7735849056603774,13.20754716981132,0
W00006931,120,1,105,1,2,0,0,0,0,0,0,10,1,0.8333333333333334,87.5,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
W00006932,134,2,117,1,7,1,0,0,0,0,0,6,0,1.4925373134328357,87.31343283582089,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,0,0,4.477611940298507,0
W00006933,115,2,100,0,3,0,1,0,0,0,1,8,0,1.7391304347826086,86.95652173913044,0,2.608695652173913,0,0.8695652173913043,0,0,0,0.8695652173913043,6.956521739130435,0
W00006934,134,2,119,0,0,1,0,1,0,0,1,9,1,1.4925373134328357,88.80597014925374,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
W00006935,101,1,84,0,1,0,0,2,0,0,1,12,0,0.9900990099009901,83.16831683168317,0,0.9900990099009901,0,0,1.9801980198019802,0,0,0.9900990099009901,11.881188118811881,0
W00006936,128,1,106,2,3,0,0,0,1,0,1,13,1,0.78125,82.8125,1.5625,2.34375,0,0,0,0.78125,0,0.78125,10.15625,0.78125
W00006937,142,0,129,0,2,0,0,0,0,0,1,10,0,0,90.84507042253522,0,1.4084507042253522,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
W00006938,103,1,15,12,4,51,0,5,1,0,0,14,0,0.9708737864077669,14.563106796116504,11.650485436893204,3.8834951456310676,49.51456310679612,0,4.854368932038835,0.9708737864077669,0,0,13.592233009708737,0
W00006940,175,0,163,0,1,0,0,0,0,0,2,9,0,0,93.14285714285714,0,0.5714285714285714,0,0,0,0,0,1.1428571428571428,5.142857142857142,0
W00006941,135,0,114,0,3,3,0,1,0,0,1,13,0,0,84.44444444444444,0,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0,0,0.7407407407407408,9.62962962962963,0
W00006942,130,0,115,3,6,1,0,1,0,0,0,4,0,0,88.46153846153845,2.307692307692308,4.615384615384616,0.7692307692307693,0,0.7692307692307693,0,0,0,3.076923076923077,0
W00009771,105,4,11,5,5,48,0,14,5,0,0,13,0,3.8095238095238098,10.476190476190476,4.761904761904762,4.761904761904762,45.714285714285715,0,13.333333333333334,4.761904761904762,0,0,12.380952380952381,0
W00010109,148,0,118,4,5,1,0,0,0,1,0,16,3,0,79.72972972972973,2.7027027027027026,3.3783783783783785,0.6756756756756757,0,0,0,0.6756756756756757,0,10.81081081081081,2.027027027027027
W00010110,146,1,95,3,6,0,0,0,0,17,4,20,0,0.684931506849315,65.06849315068493,2.054794520547945,4.10958904109589,0,0,0,0,11.643835616438356,2.73972602739726,13.698630136986301,0
W00010111,140,0,124,1,4,0,1,0,1,0,0,9,0,0,88.57142857142857,0.7142857142857143,2.857142857142857,0,0.7142857142857143,0,0.7142857142857143,0,0,6.428571428571428,0
W00010268,193,2,157,1,5,0,0,0,0,2,3,20,3,1.0362694300518136,81.34715025906736,0.5181347150259068,2.5906735751295336,0,0,0,0,1.0362694300518136,1.5544041450777202,10.362694300518134,1.5544041450777202
W00010270,70,0,58,0,3,0,0,1,0,0,0,8,0,0,82.85714285714286,0,4.285714285714286,0,0,1.4285714285714286,0,0,0,11.428571428571429,0
W00010274,90,0,87,0,1,0,0,0,0,0,0,2,0,0,96.66666666666667,0,1.1111111111111112,0,0,0,0,0,0,2.2222222222222223,0
W00010276,175,0,155,2,1,0,0,2,0,0,0,15,0,0,88.57142857142857,1.1428571428571428,0.5714285714285714,0,0,1.1428571428571428,0,0,0,8.571428571428571,0
W00010279,62,0,55,0,1,0,0,0,0,0,0,6,0,0,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0,9.67741935483871,0
W00010281,75,0,42,0,7,0,0,0,0,16,3,6,1,0,56.00000000000001,0,9.333333333333334,0,0,0,0,21.333333333333336,4,8,1.3333333333333335
W00010287,171,2,143,0,8,0,0,0,0,0,2,15,1,1.1695906432748537,83.62573099415205,0,4.678362573099415,0,0,0,0,0,1.1695906432748537,8.771929824561402,0.5847953216374269
W00010299,87,1,76,2,4,0,0,0,0,0,1,3,0,1.1494252873563218,87.356321839080465,2.2988505747126435,4.597701149425287,0,0,0,0,0,1.1494252873563218,3.4482758620689653,0
W00010301,124,1,105,1,1,0,0,0,1,0,1,11,3,0.8064516129032258,84.67741935483872,0.8064516129032258,0.8064516129032258,0,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,2.4193548387096775
W00010302,87,0,82,0,0,0,0,0,0,0,3,2,0,0,94.25287356321839,0,0,0,0,0,0,0,3.4482758620689653,2.2988505747126435,0
