OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00141777,35,1,2,5,11,0,0,0,1,7,8,2.857142857142857,5.714285714285714,14.285714285714285,31.428571428571427,0,0,0,2.857142857142857,20,22.857142857142858
E00141778,116,22,8,24,22,0,5,4,0,14,17,18.96551724137931,6.896551724137931,20.689655172413794,18.96551724137931,0,4.310344827586207,3.4482758620689653,0,12.068965517241379,14.655172413793101
E00141779,81,26,4,2,18,0,1,2,2,11,15,32.098765432098766,4.938271604938271,2.4691358024691357,22.22222222222222,0,1.2345679012345678,2.4691358024691357,2.4691358024691357,13.580246913580247,18.51851851851852
E00141780,59,10,1,5,10,0,4,3,3,15,8,16.94915254237288,1.694915254237288,8.47457627118644,16.94915254237288,0,6.779661016949152,5.084745762711865,5.084745762711865,25.423728813559322,13.559322033898304
E00141781,123,13,4,21,12,8,1,3,2,25,34,10.569105691056912,3.2520325203252036,17.073170731707318,9.75609756097561,6.504065040650407,0.8130081300813009,2.4390243902439024,1.6260162601626018,20.32520325203252,27.64227642276423
E00141782,99,14,0,12,9,4,0,2,2,43,13,14.14141414141414,0,12.121212121212121,9.090909090909092,4.040404040404041,0,2.0202020202020203,2.0202020202020203,43.43434343434344,13.131313131313133
E00141783,69,6,0,7,14,3,1,3,2,17,16,8.695652173913043,0,10.144927536231885,20.28985507246377,4.3478260869565215,1.4492753623188406,4.3478260869565215,2.898550724637681,24.637681159420293,23.18840579710145
E00141784,114,5,5,16,9,4,0,0,9,51,15,4.385964912280701,4.385964912280701,14.035087719298245,7.894736842105263,3.508771929824561,0,0,7.894736842105263,44.73684210526316,13.157894736842104
E00141785,111,7,0,12,9,2,1,3,2,51,24,6.306306306306306,0,10.81081081081081,8.108108108108109,1.8018018018018018,0.9009009009009009,2.7027027027027026,1.8018018018018018,45.94594594594595,21.62162162162162
E00141786,111,1,36,2,5,11,2,1,3,30,20,0.9009009009009009,32.432432432432435,1.8018018018018018,4.504504504504505,9.90990990990991,1.8018018018018018,0.9009009009009009,2.7027027027027026,27.027027027027028,18.01801801801802
E00141787,105,18,21,0,4,9,4,2,8,16,23,17.142857142857142,20,0,3.8095238095238098,8.571428571428571,3.8095238095238098,1.9047619047619049,7.6190476190476195,15.238095238095239,21.904761904761905
E00141788,110,8,24,2,5,17,7,2,4,26,15,7.2727272727272725,21.818181818181817,1.8181818181818181,4.545454545454546,15.454545454545453,6.363636363636363,1.8181818181818181,3.6363636363636362,23.636363636363637,13.636363636363635
E00141789,156,10,17,6,40,3,3,4,7,43,23,6.41025641025641,10.897435897435898,3.8461538461538463,25.64102564102564,1.9230769230769231,1.9230769230769231,2.564102564102564,4.487179487179487,27.564102564102566,14.743589743589745
E00141790,237,10,31,45,11,11,2,3,8,74,42,4.219409282700422,13.080168776371309,18.9873417721519,4.641350210970464,4.641350210970464,0.8438818565400843,1.2658227848101267,3.375527426160337,31.223628691983123,17.72151898734177
E00141791,60,4,6,11,17,2,2,2,0,5,11,6.666666666666667,10,18.333333333333332,28.333333333333332,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,8.333333333333332,18.333333333333332
E00141792,123,9,12,10,25,6,8,1,7,26,19,7.317073170731707,9.75609756097561,8.130081300813007,20.32520325203252,4.878048780487805,6.504065040650407,0.8130081300813009,5.691056910569105,21.138211382113823,15.447154471544716
E00141793,148,16,13,16,38,3,14,3,8,12,25,10.81081081081081,8.783783783783784,10.81081081081081,25.675675675675674,2.027027027027027,9.45945945945946,2.027027027027027,5.405405405405405,8.108108108108109,16.89189189189189
E00141794,132,17,7,12,27,4,3,1,4,31,26,12.878787878787879,5.303030303030303,9.090909090909092,20.454545454545457,3.0303030303030303,2.272727272727273,0.7575757575757576,3.0303030303030303,23.484848484848484,19.696969696969695
E00141795,103,7,7,9,27,2,6,0,3,25,17,6.796116504854369,6.796116504854369,8.737864077669903,26.21359223300971,1.9417475728155338,5.825242718446602,0,2.912621359223301,24.271844660194176,16.50485436893204
E00141796,132,14,5,14,26,1,4,5,5,29,29,10.606060606060606,3.787878787878788,10.606060606060606,19.696969696969695,0.7575757575757576,3.0303030303030303,3.787878787878788,3.787878787878788,21.96969696969697,21.96969696969697
E00141797,74,4,6,7,20,1,10,0,0,11,15,5.405405405405405,8.108108108108109,9.45945945945946,27.027027027027028,1.3513513513513513,13.513513513513514,0,0,14.864864864864865,20.27027027027027
E00141798,111,13,1,17,22,3,10,3,6,14,22,11.711711711711711,0.9009009009009009,15.315315315315313,19.81981981981982,2.7027027027027026,9.00900900900901,2.7027027027027026,5.405405405405405,12.612612612612612,19.81981981981982
E00141799,92,6,6,7,24,1,5,2,0,19,22,6.521739130434782,6.521739130434782,7.608695652173914,26.08695652173913,1.0869565217391304,5.434782608695652,2.1739130434782608,0,20.652173913043477,23.91304347826087
E00141800,90,8,3,16,27,1,1,3,1,17,13,8.88888888888889,3.3333333333333335,17.77777777777778,30,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,18.88888888888889,14.444444444444443
E00141801,82,6,9,12,15,1,5,2,4,16,12,7.317073170731707,10.975609756097562,14.634146341463413,18.29268292682927,1.2195121951219512,6.097560975609756,2.4390243902439024,4.878048780487805,19.51219512195122,14.634146341463413
E00141802,117,4,3,8,22,5,6,4,3,38,24,3.418803418803419,2.564102564102564,6.837606837606838,18.803418803418804,4.273504273504273,5.128205128205128,3.418803418803419,2.564102564102564,32.47863247863248,20.51282051282051
E00141803,145,8,15,23,23,1,5,5,1,51,13,5.517241379310345,10.344827586206897,15.862068965517242,15.862068965517242,0.6896551724137931,3.4482758620689653,3.4482758620689653,0.6896551724137931,35.172413793103445,8.96551724137931
E00141804,161,10,8,9,30,2,3,8,3,54,34,6.211180124223603,4.968944099378882,5.590062111801243,18.633540372670808,1.2422360248447204,1.8633540372670807,4.968944099378882,1.8633540372670807,33.54037267080746,21.11801242236025
E00141805,129,2,11,35,19,4,4,3,3,31,17,1.550387596899225,8.527131782945736,27.131782945736433,14.728682170542637,3.10077519379845,3.10077519379845,2.3255813953488373,2.3255813953488373,24.031007751937985,13.178294573643413
E00141806,129,7,17,23,9,4,2,4,4,32,27,5.426356589147287,13.178294573643413,17.829457364341085,6.976744186046512,3.10077519379845,1.550387596899225,3.10077519379845,3.10077519379845,24.8062015503876,20.930232558139537
E00141807,105,2,21,24,4,5,2,0,3,33,11,1.9047619047619049,20,22.857142857142858,3.8095238095238098,4.761904761904762,1.9047619047619049,0,2.857142857142857,31.428571428571427,10.476190476190476
E00141808,193,4,27,53,9,4,7,2,10,45,32,2.072538860103627,13.989637305699482,27.461139896373055,4.66321243523316,2.072538860103627,3.6269430051813467,1.0362694300518136,5.181347150259067,23.316062176165804,16.580310880829018
E00141809,131,2,15,29,23,4,3,3,3,28,21,1.5267175572519083,11.450381679389313,22.137404580152673,17.557251908396946,3.0534351145038165,2.2900763358778624,2.2900763358778624,2.2900763358778624,21.374045801526716,16.030534351145036
E00141810,176,5,7,49,23,3,2,1,6,45,35,2.840909090909091,3.977272727272727,27.84090909090909,13.068181818181818,1.7045454545454544,1.1363636363636365,0.5681818181818182,3.4090909090909087,25.568181818181817,19.886363636363637
E00141811,146,3,7,33,18,4,3,1,0,54,23,2.054794520547945,4.794520547945205,22.602739726027394,12.32876712328767,2.73972602739726,2.054794520547945,0.684931506849315,0,36.986301369863014,15.753424657534246
E00141812,152,52,12,5,5,12,5,6,0,19,36,34.21052631578947,7.894736842105263,3.289473684210526,3.289473684210526,7.894736842105263,3.289473684210526,3.9473684210526314,0,12.5,23.684210526315788
E00141813,120,46,17,3,6,12,2,7,0,5,22,38.333333333333336,14.166666666666666,2.5,5,10,1.6666666666666667,5.833333333333333,0,4.166666666666666,18.333333333333332
E00141814,211,55,33,9,9,14,14,5,5,22,45,26.066350710900476,15.639810426540285,4.265402843601896,4.265402843601896,6.6350710900473935,6.6350710900473935,2.3696682464454977,2.3696682464454977,10.42654028436019,21.32701421800948
E00141815,135,44,12,3,9,11,9,2,7,22,16,32.592592592592595,8.88888888888889,2.2222222222222223,6.666666666666667,8.148148148148149,6.666666666666667,1.4814814814814816,5.185185185185185,16.296296296296298,11.851851851851853
E00141816,91,29,11,1,2,5,6,0,8,10,19,31.868131868131865,12.087912087912088,1.098901098901099,2.197802197802198,5.4945054945054945,6.593406593406594,0,8.791208791208792,10.989010989010989,20.87912087912088
E00141817,183,49,14,4,11,24,15,8,4,25,29,26.775956284153008,7.650273224043716,2.185792349726776,6.0109289617486334,13.114754098360656,8.19672131147541,4.371584699453552,2.185792349726776,13.661202185792352,15.846994535519126
E00141818,114,33,8,1,8,13,3,1,4,17,26,28.947368421052634,7.017543859649122,0.8771929824561403,7.017543859649122,11.403508771929824,2.631578947368421,0.8771929824561403,3.508771929824561,14.912280701754385,22.807017543859647
E00141819,106,33,13,4,8,11,6,6,6,7,12,31.132075471698112,12.264150943396226,3.7735849056603774,7.547169811320755,10.377358490566039,5.660377358490567,5.660377358490567,5.660377358490567,6.60377358490566,11.320754716981133
E00141821,112,40,4,6,2,14,11,1,4,10,20,35.714285714285715,3.571428571428571,5.357142857142857,1.7857142857142856,12.5,9.821428571428571,0.8928571428571428,3.571428571428571,8.928571428571429,17.857142857142858
E00141822,186,64,12,4,5,12,8,10,3,29,39,34.40860215053764,6.451612903225806,2.1505376344086025,2.6881720430107525,6.451612903225806,4.301075268817205,5.376344086021505,1.6129032258064515,15.591397849462366,20.967741935483872
E00141823,44,20,3,0,3,6,0,2,0,4,6,45.45454545454545,6.8181818181818175,0,6.8181818181818175,13.636363636363635,0,4.545454545454546,0,9.090909090909092,13.636363636363635
E00141824,107,36,7,2,1,15,5,0,5,12,24,33.64485981308411,6.5420560747663545,1.8691588785046727,0.9345794392523363,14.018691588785046,4.672897196261682,0,4.672897196261682,11.214953271028037,22.429906542056074
E00141825,132,35,5,5,9,13,4,3,6,26,26,26.515151515151516,3.787878787878788,3.787878787878788,6.8181818181818175,9.848484848484848,3.0303030303030303,2.272727272727273,4.545454545454546,19.696969696969695,19.696969696969695
E00141826,118,13,20,3,3,11,6,1,5,41,15,11.016949152542372,16.94915254237288,2.5423728813559325,2.5423728813559325,9.322033898305085,5.084745762711865,0.847457627118644,4.23728813559322,34.74576271186441,12.711864406779661
E00141827,122,4,21,1,7,7,12,2,6,32,30,3.278688524590164,17.21311475409836,0.819672131147541,5.737704918032787,5.737704918032787,9.836065573770492,1.639344262295082,4.918032786885246,26.229508196721312,24.59016393442623
E00141828,114,16,2,7,34,7,7,5,4,7,25,14.035087719298245,1.7543859649122806,6.140350877192982,29.82456140350877,6.140350877192982,6.140350877192982,4.385964912280701,3.508771929824561,6.140350877192982,21.929824561403507
E00141829,116,9,2,1,21,8,11,11,5,30,18,7.758620689655173,1.7241379310344827,0.8620689655172413,18.103448275862068,6.896551724137931,9.482758620689655,9.482758620689655,4.310344827586207,25.862068965517242,15.517241379310345
E00141830,92,9,0,3,17,4,5,4,4,30,16,9.782608695652174,0,3.260869565217391,18.478260869565215,4.3478260869565215,5.434782608695652,4.3478260869565215,4.3478260869565215,32.608695652173914,17.391304347826086
E00141831,83,3,0,3,13,3,5,9,5,27,15,3.614457831325301,0,3.614457831325301,15.66265060240964,3.614457831325301,6.024096385542169,10.843373493975903,6.024096385542169,32.53012048192771,18.072289156626507
E00141832,84,6,0,2,13,4,7,7,1,21,23,7.142857142857142,0,2.380952380952381,15.476190476190476,4.761904761904762,8.333333333333332,8.333333333333332,1.1904761904761905,25,27.380952380952383
E00141833,62,0,1,1,7,2,15,4,3,19,10,0,1.6129032258064515,1.6129032258064515,11.29032258064516,3.225806451612903,24.193548387096776,6.451612903225806,4.838709677419355,30.64516129032258,16.129032258064516
E00141834,145,8,9,4,37,9,17,3,4,28,26,5.517241379310345,6.206896551724138,2.7586206896551726,25.517241379310345,6.206896551724138,11.724137931034482,2.0689655172413794,2.7586206896551726,19.310344827586206,17.93103448275862
E00141835,100,3,0,22,5,0,9,5,4,31,21,3,0,22,5,0,9,5,4,31,21
E00141836,43,0,7,0,1,3,5,2,4,15,6,0,16.27906976744186,0,2.3255813953488373,6.976744186046512,11.627906976744185,4.651162790697675,9.30232558139535,34.883720930232556,13.953488372093023
E00141837,113,3,3,14,14,4,12,4,6,35,18,2.6548672566371683,2.6548672566371683,12.389380530973451,12.389380530973451,3.5398230088495577,10.619469026548673,3.5398230088495577,5.3097345132743365,30.973451327433626,15.929203539823009
E00141838,105,4,20,4,3,8,6,2,3,39,16,3.8095238095238098,19.047619047619047,3.8095238095238098,2.857142857142857,7.6190476190476195,5.714285714285714,1.9047619047619049,2.857142857142857,37.142857142857146,15.238095238095239
E00141839,95,1,8,6,11,5,5,6,3,39,11,1.0526315789473684,8.421052631578947,6.315789473684211,11.578947368421053,5.263157894736842,5.263157894736842,6.315789473684211,3.1578947368421053,41.05263157894737,11.578947368421053
E00141840,130,2,3,19,11,7,12,3,4,43,26,1.5384615384615385,2.307692307692308,14.615384615384617,8.461538461538462,5.384615384615385,9.230769230769232,2.307692307692308,3.076923076923077,33.07692307692307,20
E00141841,126,23,25,19,6,2,2,0,0,25,24,18.253968253968253,19.841269841269842,15.079365079365079,4.761904761904762,1.5873015873015872,1.5873015873015872,0,0,19.841269841269842,19.047619047619047
E00141842,134,35,16,15,5,10,4,0,4,22,23,26.119402985074625,11.940298507462686,11.194029850746269,3.731343283582089,7.462686567164178,2.9850746268656714,0,2.9850746268656714,16.417910447761194,17.16417910447761
E00141843,88,11,18,14,3,7,0,1,0,16,18,12.5,20.454545454545457,15.909090909090908,3.4090909090909087,7.954545454545454,0,1.1363636363636365,0,18.181818181818183,20.454545454545457
E00141844,94,14,23,12,2,3,1,1,4,24,10,14.893617021276595,24.46808510638298,12.76595744680851,2.127659574468085,3.1914893617021276,1.0638297872340425,1.0638297872340425,4.25531914893617,25.53191489361702,10.638297872340425
E00141845,182,26,39,30,7,4,0,4,4,37,31,14.285714285714285,21.428571428571427,16.483516483516482,3.8461538461538463,2.197802197802198,0,2.197802197802198,2.197802197802198,20.32967032967033,17.032967032967033
E00141846,131,36,22,19,6,10,1,1,3,23,10,27.480916030534353,16.793893129770993,14.50381679389313,4.580152671755725,7.633587786259542,0.7633587786259541,0.7633587786259541,2.2900763358778624,17.557251908396946,7.633587786259542
E00141847,85,4,22,10,3,8,0,0,5,16,17,4.705882352941177,25.882352941176475,11.76470588235294,3.5294117647058822,9.411764705882353,0,0,5.88235294117647,18.823529411764707,20
E00141848,53,9,12,6,0,3,1,0,0,9,13,16.9811320754717,22.641509433962266,11.320754716981133,0,5.660377358490567,1.8867924528301887,0,0,16.9811320754717,24.528301886792452
E00141849,142,37,15,13,5,11,0,3,3,29,26,26.056338028169012,10.56338028169014,9.15492957746479,3.5211267605633805,7.746478873239436,0,2.112676056338028,2.112676056338028,20.422535211267608,18.30985915492958
E00141850,130,30,19,18,3,4,1,3,2,24,26,23.076923076923077,14.615384615384617,13.846153846153847,2.307692307692308,3.076923076923077,0.7692307692307693,2.307692307692308,1.5384615384615385,18.461538461538463,20
E00141851,130,38,12,15,4,8,2,0,0,23,28,29.230769230769234,9.230769230769232,11.538461538461538,3.076923076923077,6.153846153846154,1.5384615384615385,0,0,17.692307692307693,21.53846153846154
E00141852,131,21,28,15,7,3,0,4,3,28,22,16.030534351145036,21.374045801526716,11.450381679389313,5.343511450381679,2.2900763358778624,0,3.0534351145038165,2.2900763358778624,21.374045801526716,16.793893129770993
E00141853,148,47,21,19,3,8,2,1,5,19,23,31.756756756756754,14.18918918918919,12.837837837837837,2.027027027027027,5.405405405405405,1.3513513513513513,0.6756756756756757,3.3783783783783785,12.837837837837837,15.54054054054054
E00141854,148,26,37,13,11,4,0,1,2,26,28,17.56756756756757,25,8.783783783783784,7.4324324324324325,2.7027027027027026,0,0.6756756756756757,1.3513513513513513,17.56756756756757,18.91891891891892
E00141855,119,39,14,15,4,13,1,0,6,7,20,32.773109243697476,11.76470588235294,12.605042016806722,3.361344537815126,10.92436974789916,0.8403361344537815,0,5.042016806722689,5.88235294117647,16.80672268907563
E00141856,124,22,17,16,5,9,1,4,3,23,24,17.741935483870968,13.709677419354838,12.903225806451612,4.032258064516129,7.258064516129033,0.8064516129032258,3.225806451612903,2.4193548387096775,18.548387096774192,19.35483870967742
E00141857,112,24,22,18,6,6,2,0,4,15,15,21.428571428571427,19.642857142857142,16.071428571428573,5.357142857142857,5.357142857142857,1.7857142857142856,0,3.571428571428571,13.392857142857142,13.392857142857142
E00141858,116,16,33,15,2,6,1,1,5,14,23,13.793103448275861,28.448275862068968,12.931034482758621,1.7241379310344827,5.172413793103448,0.8620689655172413,0.8620689655172413,4.310344827586207,12.068965517241379,19.82758620689655
E00141859,159,33,28,20,5,6,1,0,3,32,31,20.754716981132077,17.61006289308176,12.578616352201259,3.1446540880503147,3.7735849056603774,0.628930817610063,0,1.8867924528301887,20.125786163522015,19.49685534591195
E00141860,128,25,28,21,5,7,4,3,2,11,22,19.53125,21.875,16.40625,3.90625,5.46875,3.125,2.34375,1.5625,8.59375,17.1875
E00141861,131,20,23,18,8,9,0,3,2,28,20,15.267175572519085,17.557251908396946,13.740458015267176,6.106870229007633,6.870229007633588,0,2.2900763358778624,1.5267175572519083,21.374045801526716,15.267175572519085
E00141862,159,43,17,11,11,7,3,4,3,44,16,27.044025157232703,10.69182389937107,6.918238993710692,6.918238993710692,4.40251572327044,1.8867924528301887,2.515723270440252,1.8867924528301887,27.67295597484277,10.062893081761008
E00141863,136,42,12,22,9,7,6,0,2,15,21,30.88235294117647,8.823529411764707,16.176470588235293,6.61764705882353,5.147058823529411,4.411764705882353,0,1.4705882352941175,11.029411764705882,15.441176470588236
E00141864,184,51,21,29,4,13,2,2,4,41,17,27.717391304347828,11.41304347826087,15.760869565217392,2.1739130434782608,7.065217391304348,1.0869565217391304,1.0869565217391304,2.1739130434782608,22.282608695652172,9.239130434782608
E00141865,158,56,17,23,6,19,1,2,5,12,17,35.44303797468354,10.759493670886076,14.556962025316455,3.79746835443038,12.025316455696203,0.6329113924050633,1.2658227848101267,3.1645569620253164,7.59493670886076,10.759493670886076
E00141866,177,49,7,14,6,5,1,4,4,64,23,27.683615819209038,3.954802259887006,7.909604519774012,3.389830508474576,2.824858757062147,0.5649717514124294,2.2598870056497176,2.2598870056497176,36.15819209039548,12.994350282485875
E00141867,137,57,10,10,0,9,2,0,6,23,20,41.605839416058394,7.2992700729927,7.2992700729927,0,6.569343065693431,1.4598540145985401,0,4.37956204379562,16.78832116788321,14.5985401459854
E00141868,109,28,16,14,6,8,3,3,0,17,14,25.688073394495415,14.678899082568808,12.844036697247708,5.5045871559633035,7.339449541284404,2.7522935779816518,2.7522935779816518,0,15.59633027522936,12.844036697247708
E00141869,92,16,19,8,5,3,0,3,2,26,10,17.391304347826086,20.652173913043477,8.695652173913043,5.434782608695652,3.260869565217391,0,3.260869565217391,2.1739130434782608,28.26086956521739,10.869565217391305
E00141870,120,36,17,15,2,6,3,0,1,27,13,30,14.166666666666666,12.5,1.6666666666666667,5,2.5,0,0.8333333333333334,22.5,10.833333333333334
E00141871,84,19,9,5,5,11,2,4,6,16,7,22.61904761904762,10.714285714285714,5.952380952380952,5.952380952380952,13.095238095238097,2.380952380952381,4.761904761904762,7.142857142857142,19.047619047619047,8.333333333333332
E00141872,138,41,12,16,4,16,5,2,1,26,15,29.71014492753623,8.695652173913043,11.594202898550725,2.898550724637681,11.594202898550725,3.6231884057971016,1.4492753623188406,0.7246376811594203,18.84057971014493,10.869565217391305
E00141873,69,25,5,8,2,9,1,1,4,4,10,36.231884057971016,7.246376811594203,11.594202898550725,2.898550724637681,13.043478260869565,1.4492753623188406,1.4492753623188406,5.797101449275362,5.797101449275362,14.492753623188406
E00141874,106,21,11,10,3,10,10,2,3,18,18,19.81132075471698,10.377358490566039,9.433962264150944,2.8301886792452833,9.433962264150944,9.433962264150944,1.8867924528301887,2.8301886792452833,16.9811320754717,16.9811320754717
E00141875,196,64,6,26,5,16,0,2,3,37,37,32.6530612244898,3.061224489795918,13.26530612244898,2.5510204081632653,8.16326530612245,0,1.0204081632653061,1.530612244897959,18.877551020408163,18.877551020408163
E00141876,117,50,7,13,0,5,2,3,5,17,15,42.73504273504273,5.982905982905983,11.11111111111111,0,4.273504273504273,1.7094017094017095,2.564102564102564,4.273504273504273,14.529914529914532,12.82051282051282
E00141877,113,13,38,10,1,4,2,0,5,18,22,11.504424778761061,33.6283185840708,8.849557522123893,0.8849557522123894,3.5398230088495577,1.7699115044247788,0,4.424778761061947,15.929203539823009,19.469026548672566
E00141878,135,12,36,15,3,10,0,0,3,32,24,8.88888888888889,26.666666666666668,11.11111111111111,2.2222222222222223,7.4074074074074066,0,0,2.2222222222222223,23.703703703703706,17.77777777777778
E00141879,133,45,7,24,3,10,1,5,5,14,19,33.83458646616541,5.263157894736842,18.045112781954884,2.2556390977443606,7.518796992481203,0.7518796992481203,3.7593984962406015,3.7593984962406015,10.526315789473683,14.285714285714285
E00141880,135,38,8,16,5,4,0,3,4,34,23,28.14814814814815,5.9259259259259265,11.851851851851853,3.7037037037037033,2.9629629629629632,0,2.2222222222222223,2.9629629629629632,25.185185185185183,17.037037037037038
E00141881,88,28,5,18,6,9,3,0,3,8,8,31.818181818181817,5.681818181818182,20.454545454545457,6.8181818181818175,10.227272727272728,3.4090909090909087,0,3.4090909090909087,9.090909090909092,9.090909090909092
E00141882,132,50,5,10,7,2,4,2,7,24,21,37.878787878787875,3.787878787878788,7.575757575757576,5.303030303030303,1.5151515151515151,3.0303030303030303,1.5151515151515151,5.303030303030303,18.181818181818183,15.909090909090908
E00141883,112,38,9,14,4,3,3,0,1,21,19,33.92857142857143,8.035714285714286,12.5,3.571428571428571,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,18.75,16.964285714285715
E00141884,113,43,5,17,6,5,3,0,3,23,8,38.05309734513274,4.424778761061947,15.04424778761062,5.3097345132743365,4.424778761061947,2.6548672566371683,0,2.6548672566371683,20.353982300884958,7.079646017699115
E00141885,101,36,9,10,3,3,2,3,0,24,11,35.64356435643564,8.91089108910891,9.900990099009901,2.9702970297029703,2.9702970297029703,1.9801980198019802,2.9702970297029703,0,23.762376237623762,10.891089108910892
E00141886,122,49,20,9,0,13,3,1,3,8,16,40.16393442622951,16.39344262295082,7.377049180327869,0,10.655737704918032,2.459016393442623,0.819672131147541,2.459016393442623,6.557377049180328,13.114754098360656
E00141887,112,47,1,13,2,11,3,0,3,11,21,41.964285714285715,0.8928571428571428,11.607142857142858,1.7857142857142856,9.821428571428571,2.6785714285714284,0,2.6785714285714284,9.821428571428571,18.75
E00141888,96,43,6,10,2,7,3,0,0,6,19,44.79166666666667,6.25,10.416666666666668,2.083333333333333,7.291666666666667,3.125,0,0,6.25,19.791666666666664
E00141889,144,59,4,15,7,6,1,1,5,22,24,40.97222222222222,2.7777777777777777,10.416666666666668,4.861111111111112,4.166666666666666,0.6944444444444444,0.6944444444444444,3.4722222222222223,15.277777777777779,16.666666666666664
E00141890,137,47,9,16,5,6,1,3,2,22,26,34.306569343065696,6.569343065693431,11.678832116788321,3.64963503649635,4.37956204379562,0.7299270072992701,2.18978102189781,1.4598540145985401,16.05839416058394,18.97810218978102
E00141891,161,62,9,14,3,17,4,2,0,19,31,38.50931677018634,5.590062111801243,8.695652173913043,1.8633540372670807,10.559006211180124,2.484472049689441,1.2422360248447204,0,11.801242236024844,19.25465838509317
E00141892,144,46,8,18,10,12,2,0,4,30,14,31.944444444444443,5.555555555555555,12.5,6.944444444444445,8.333333333333332,1.3888888888888888,0,2.7777777777777777,20.833333333333336,9.722222222222223
E00141893,82,23,13,0,2,5,9,1,3,16,10,28.04878048780488,15.853658536585366,0,2.4390243902439024,6.097560975609756,10.975609756097562,1.2195121951219512,3.6585365853658534,19.51219512195122,12.195121951219512
E00141894,67,26,9,0,2,7,1,1,2,11,8,38.80597014925373,13.432835820895523,0,2.9850746268656714,10.44776119402985,1.4925373134328357,1.4925373134328357,2.9850746268656714,16.417910447761194,11.940298507462686
E00141895,155,39,31,1,6,21,3,3,6,21,24,25.161290322580644,20,0.6451612903225806,3.870967741935484,13.548387096774196,1.935483870967742,1.935483870967742,3.870967741935484,13.548387096774196,15.483870967741936
E00141896,108,25,28,0,1,6,3,2,2,24,17,23.14814814814815,25.925925925925924,0,0.9259259259259258,5.555555555555555,2.7777777777777777,1.8518518518518516,1.8518518518518516,22.22222222222222,15.74074074074074
E00141897,93,17,16,0,0,15,2,4,4,15,20,18.27956989247312,17.20430107526882,0,0,16.129032258064516,2.1505376344086025,4.301075268817205,4.301075268817205,16.129032258064516,21.50537634408602
E00141898,107,26,13,3,6,22,8,0,1,10,18,24.299065420560748,12.149532710280374,2.803738317757009,5.607476635514018,20.5607476635514,7.476635514018691,0,0.9345794392523363,9.345794392523365,16.822429906542055
E00141899,87,32,13,0,1,6,2,3,1,13,16,36.7816091954023,14.942528735632186,0,1.1494252873563218,6.896551724137931,2.2988505747126435,3.4482758620689653,1.1494252873563218,14.942528735632186,18.39080459770115
E00141900,116,40,15,3,3,12,2,4,4,19,14,34.48275862068966,12.931034482758621,2.586206896551724,2.586206896551724,10.344827586206897,1.7241379310344827,3.4482758620689653,3.4482758620689653,16.379310344827587,12.068965517241379
E00141901,113,30,21,1,4,23,4,1,4,11,14,26.548672566371685,18.58407079646018,0.8849557522123894,3.5398230088495577,20.353982300884958,3.5398230088495577,0.8849557522123894,3.5398230088495577,9.734513274336283,12.389380530973451
E00141902,85,30,13,2,2,6,3,1,3,15,10,35.294117647058826,15.294117647058824,2.3529411764705883,2.3529411764705883,7.0588235294117645,3.5294117647058822,1.1764705882352942,3.5294117647058822,17.647058823529413,11.76470588235294
E00141903,171,42,42,1,2,27,2,3,1,28,23,24.561403508771928,24.561403508771928,0.5847953216374269,1.1695906432748537,15.789473684210526,1.1695906432748537,1.7543859649122806,0.5847953216374269,16.374269005847953,13.450292397660817
E00141904,95,28,17,2,8,10,4,2,1,15,8,29.47368421052631,17.894736842105264,2.1052631578947367,8.421052631578947,10.526315789473683,4.2105263157894735,2.1052631578947367,1.0526315789473684,15.789473684210526,8.421052631578947
E00141905,117,35,26,2,2,8,5,2,4,15,18,29.914529914529915,22.22222222222222,1.7094017094017095,1.7094017094017095,6.837606837606838,4.273504273504273,1.7094017094017095,3.418803418803419,12.82051282051282,15.384615384615385
E00141906,67,18,13,0,1,0,0,0,2,23,10,26.865671641791046,19.402985074626866,0,1.4925373134328357,0,0,0,2.9850746268656714,34.32835820895522,14.925373134328357
E00141907,87,24,18,0,7,6,4,1,2,16,9,27.586206896551722,20.689655172413794,0,8.045977011494253,6.896551724137931,4.597701149425287,1.1494252873563218,2.2988505747126435,18.39080459770115,10.344827586206897
E00141908,127,35,24,0,2,10,2,1,6,25,22,27.559055118110237,18.89763779527559,0,1.574803149606299,7.874015748031496,1.574803149606299,0.7874015748031495,4.724409448818897,19.68503937007874,17.322834645669293
E00141909,105,44,17,1,3,10,2,0,2,14,12,41.904761904761905,16.19047619047619,0.9523809523809524,2.857142857142857,9.523809523809524,1.9047619047619049,0,1.9047619047619049,13.333333333333334,11.428571428571429
E00141910,113,1,7,24,7,7,0,1,12,42,12,0.8849557522123894,6.1946902654867255,21.238938053097346,6.1946902654867255,6.1946902654867255,0,0.8849557522123894,10.619469026548673,37.16814159292036,10.619469026548673
