OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00141787,209,22,29,14,43,20,32,29,8,12,10.526315789473683,13.875598086124402,6.698564593301436,20.574162679425836,9.569377990430622,15.311004784688995,13.875598086124402,3.827751196172249,5.741626794258373
E00141788,190,12,40,24,38,16,25,17,6,12,6.315789473684211,21.052631578947366,12.631578947368421,20,8.421052631578947,13.157894736842104,8.947368421052632,3.1578947368421053,6.315789473684211
E00141789,379,44,79,36,74,17,42,32,44,11,11.609498680738787,20.844327176781004,9.498680738786279,19.525065963060687,4.485488126649076,11.081794195250659,8.443271767810026,11.609498680738787,2.9023746701846966
E00141790,441,36,71,36,124,34,38,50,29,23,8.16326530612245,16.099773242630384,8.16326530612245,28.117913832199548,7.709750566893423,8.616780045351474,11.337868480725625,6.575963718820861,5.215419501133787
E00141791,193,14,29,19,17,17,37,35,23,2,7.253886010362693,15.025906735751295,9.844559585492227,8.808290155440414,8.808290155440414,19.170984455958546,18.134715025906736,11.917098445595855,1.0362694300518136
E00141792,237,23,55,27,38,9,33,26,15,11,9.70464135021097,23.20675105485232,11.39240506329114,16.033755274261605,3.79746835443038,13.924050632911392,10.970464135021098,6.329113924050633,4.641350210970464
E00141793,258,20,35,30,29,19,41,45,24,15,7.751937984496124,13.565891472868216,11.627906976744185,11.24031007751938,7.3643410852713185,15.891472868217054,17.441860465116278,9.30232558139535,5.813953488372093
E00141794,217,13,48,22,43,20,30,23,15,3,5.990783410138248,22.119815668202765,10.138248847926267,19.81566820276498,9.216589861751153,13.82488479262673,10.599078341013826,6.912442396313365,1.3824884792626728
E00141795,280,28,62,36,57,10,36,24,21,6,10,22.142857142857142,12.857142857142856,20.357142857142858,3.571428571428571,12.857142857142856,8.571428571428571,7.5,2.142857142857143
E00141796,265,19,64,28,42,11,45,30,18,8,7.169811320754717,24.150943396226417,10.566037735849058,15.849056603773585,4.150943396226415,16.9811320754717,11.320754716981133,6.7924528301886795,3.018867924528302
E00141797,186,11,35,13,20,12,33,31,27,4,5.913978494623656,18.817204301075268,6.989247311827956,10.75268817204301,6.451612903225806,17.741935483870968,16.666666666666664,14.516129032258066,2.1505376344086025
E00141798,221,21,34,27,28,18,43,25,18,7,9.502262443438914,15.384615384615385,12.217194570135746,12.669683257918551,8.144796380090497,19.457013574660635,11.312217194570136,8.144796380090497,3.167420814479638
E00141799,277,23,48,21,37,15,46,36,42,9,8.303249097472925,17.328519855595665,7.581227436823104,13.357400722021662,5.415162454873646,16.60649819494585,12.996389891696749,15.162454873646208,3.2490974729241873
E00141800,214,16,46,20,26,18,27,36,21,4,7.476635514018691,21.49532710280374,9.345794392523365,12.149532710280374,8.411214953271028,12.616822429906541,16.822429906542055,9.813084112149532,1.8691588785046727
E00141801,206,18,41,23,23,20,42,27,10,2,8.737864077669903,19.902912621359224,11.165048543689322,11.165048543689322,9.70873786407767,20.388349514563107,13.106796116504855,4.854368932038835,0.9708737864077669
E00141802,232,23,49,18,69,15,24,22,8,4,9.913793103448276,21.120689655172413,7.758620689655173,29.74137931034483,6.4655172413793105,10.344827586206897,9.482758620689655,3.4482758620689653,1.7241379310344827
E00141803,293,30,53,22,60,26,32,29,28,13,10.238907849829351,18.088737201365188,7.508532423208192,20.477815699658702,8.873720136518772,10.921501706484642,9.897610921501707,9.556313993174061,4.436860068259386
E00141804,336,37,54,36,67,16,39,41,29,17,11.011904761904761,16.071428571428573,10.714285714285714,19.940476190476193,4.761904761904762,11.607142857142858,12.202380952380953,8.630952380952381,5.059523809523809
E00141805,257,21,67,38,35,27,29,22,11,7,8.171206225680933,26.07003891050584,14.785992217898833,13.618677042801556,10.505836575875486,11.284046692607005,8.560311284046692,4.280155642023346,2.7237354085603114
E00141806,238,28,44,25,44,20,24,25,18,10,11.76470588235294,18.487394957983195,10.504201680672269,18.487394957983195,8.403361344537815,10.084033613445378,10.504201680672269,7.563025210084033,4.201680672268908
E00141807,233,35,62,21,30,14,32,16,15,8,15.021459227467812,26.609442060085836,9.012875536480687,12.875536480686694,6.008583690987124,13.733905579399142,6.866952789699571,6.437768240343347,3.4334763948497855
E00141808,306,36,89,31,47,23,25,30,12,13,11.76470588235294,29.08496732026144,10.130718954248366,15.359477124183007,7.516339869281046,8.169934640522875,9.803921568627452,3.9215686274509802,4.248366013071895
E00141809,219,31,49,26,44,13,31,15,3,7,14.15525114155251,22.37442922374429,11.87214611872146,20.091324200913242,5.93607305936073,14.15525114155251,6.8493150684931505,1.36986301369863,3.1963470319634704
E00141810,317,33,84,33,47,14,41,27,19,19,10.410094637223976,26.498422712933756,10.410094637223976,14.826498422712934,4.416403785488959,12.933753943217665,8.517350157728707,5.993690851735016,5.993690851735016
E00141811,303,48,82,30,50,12,34,27,13,7,15.841584158415841,27.062706270627064,9.900990099009901,16.5016501650165,3.9603960396039604,11.221122112211221,8.91089108910891,4.29042904290429,2.31023102310231
E00141812,316,30,54,32,41,23,52,40,29,15,9.49367088607595,17.088607594936708,10.126582278481013,12.974683544303797,7.2784810126582276,16.455696202531644,12.658227848101266,9.177215189873419,4.746835443037975
E00141813,234,13,31,20,32,27,44,44,12,11,5.555555555555555,13.247863247863249,8.547008547008547,13.675213675213676,11.538461538461538,18.803418803418804,18.803418803418804,5.128205128205128,4.700854700854701
E00141814,345,24,57,33,67,35,50,49,15,15,6.956521739130435,16.52173913043478,9.565217391304348,19.420289855072465,10.144927536231885,14.492753623188406,14.202898550724639,4.3478260869565215,4.3478260869565215
E00141815,257,20,62,28,32,21,47,24,11,12,7.782101167315175,24.124513618677042,10.894941634241246,12.45136186770428,8.171206225680933,18.28793774319066,9.33852140077821,4.280155642023346,4.669260700389105
E00141816,223,11,25,16,33,22,36,41,30,9,4.932735426008969,11.210762331838566,7.174887892376682,14.798206278026907,9.865470852017937,16.143497757847534,18.385650224215247,13.452914798206278,4.0358744394618835
E00141817,274,19,43,20,34,32,45,45,20,16,6.934306569343065,15.693430656934307,7.2992700729927,12.408759124087592,11.678832116788321,16.423357664233578,16.423357664233578,7.2992700729927,5.839416058394161
E00141818,219,18,41,21,31,19,29,32,18,10,8.21917808219178,18.72146118721461,9.58904109589041,14.15525114155251,8.67579908675799,13.24200913242009,14.61187214611872,8.21917808219178,4.5662100456621
E00141819,247,12,31,22,30,29,40,46,21,16,4.8582995951417,12.550607287449392,8.906882591093117,12.145748987854251,11.740890688259109,16.194331983805668,18.62348178137652,8.502024291497975,6.477732793522267
E00141821,228,5,22,12,30,22,46,64,15,12,2.1929824561403506,9.649122807017543,5.263157894736842,13.157894736842104,9.649122807017543,20.175438596491226,28.07017543859649,6.578947368421052,5.263157894736842
E00141822,330,35,73,28,45,23,39,48,22,17,10.606060606060606,22.12121212121212,8.484848484848486,13.636363636363635,6.969696969696971,11.818181818181818,14.545454545454545,6.666666666666667,5.151515151515151
E00141823,182,4,11,13,13,15,46,35,36,9,2.197802197802198,6.043956043956044,7.142857142857142,7.142857142857142,8.241758241758241,25.274725274725274,19.230769230769234,19.78021978021978,4.945054945054945
E00141824,235,19,40,19,23,14,50,32,25,13,8.085106382978724,17.02127659574468,8.085106382978724,9.787234042553191,5.957446808510639,21.27659574468085,13.617021276595745,10.638297872340425,5.531914893617021
E00141825,257,26,58,29,45,23,29,30,12,5,10.116731517509727,22.56809338521401,11.284046692607005,17.509727626459142,8.949416342412452,11.284046692607005,11.673151750972762,4.669260700389105,1.9455252918287937
E00141826,246,24,63,18,65,17,25,16,14,4,9.75609756097561,25.609756097560975,7.317073170731707,26.422764227642276,6.910569105691057,10.16260162601626,6.504065040650407,5.691056910569105,1.6260162601626018
E00141827,227,30,70,18,51,8,20,14,10,6,13.215859030837004,30.837004405286343,7.929515418502203,22.46696035242291,3.524229074889868,8.81057268722467,6.167400881057269,4.405286343612335,2.643171806167401
E00141828,228,7,16,15,30,18,52,49,26,15,3.070175438596491,7.017543859649122,6.578947368421052,13.157894736842104,7.894736842105263,22.807017543859647,21.49122807017544,11.403508771929824,6.578947368421052
E00141829,239,22,55,18,47,23,19,33,13,9,9.205020920502092,23.01255230125523,7.531380753138076,19.665271966527197,9.623430962343097,7.949790794979079,13.807531380753138,5.439330543933055,3.765690376569038
E00141830,182,31,28,14,53,8,13,20,9,6,17.032967032967033,15.384615384615385,7.6923076923076925,29.120879120879124,4.395604395604396,7.142857142857142,10.989010989010989,4.945054945054945,3.296703296703297
E00141831,219,19,54,17,29,15,32,31,17,5,8.67579908675799,24.65753424657534,7.76255707762557,13.24200913242009,6.8493150684931505,14.61187214611872,14.15525114155251,7.76255707762557,2.28310502283105
E00141832,233,4,29,21,22,20,42,56,29,10,1.7167381974248928,12.446351931330472,9.012875536480687,9.44206008583691,8.583690987124463,18.025751072961373,24.034334763948497,12.446351931330472,4.291845493562231
E00141833,136,20,32,13,28,5,11,9,14,4,14.705882352941178,23.52941176470588,9.558823529411764,20.588235294117645,3.6764705882352944,8.088235294117647,6.61764705882353,10.294117647058822,2.941176470588235
E00141834,279,14,42,24,36,29,35,53,32,14,5.017921146953405,15.053763440860216,8.60215053763441,12.903225806451612,10.39426523297491,12.544802867383511,18.996415770609318,11.469534050179211,5.017921146953405
E00141835,192,15,29,16,44,15,23,25,14,11,7.8125,15.104166666666666,8.333333333333332,22.916666666666664,7.8125,11.979166666666668,13.020833333333334,7.291666666666667,5.729166666666666
E00141836,117,22,27,5,26,6,11,6,7,7,18.803418803418804,23.076923076923077,4.273504273504273,22.22222222222222,5.128205128205128,9.401709401709402,5.128205128205128,5.982905982905983,5.982905982905983
E00141837,224,27,31,22,62,15,16,21,16,14,12.053571428571429,13.839285714285715,9.821428571428571,27.67857142857143,6.696428571428571,7.142857142857142,9.375,7.142857142857142,6.25
E00141838,174,23,41,15,36,14,19,7,8,11,13.218390804597702,23.563218390804597,8.620689655172415,20.689655172413794,8.045977011494253,10.919540229885058,4.022988505747127,4.597701149425287,6.321839080459771
E00141839,170,16,27,12,44,20,25,15,5,6,9.411764705882353,15.88235294117647,7.0588235294117645,25.882352941176475,11.76470588235294,14.705882352941178,8.823529411764707,2.941176470588235,3.5294117647058822
E00141840,201,19,33,13,59,18,27,18,11,3,9.45273631840796,16.417910447761194,6.467661691542288,29.35323383084577,8.955223880597014,13.432835820895523,8.955223880597014,5.472636815920398,1.4925373134328357
E00141841,237,19,50,45,36,14,20,24,14,15,8.016877637130802,21.09704641350211,18.9873417721519,15.18987341772152,5.9071729957805905,8.438818565400844,10.126582278481013,5.9071729957805905,6.329113924050633
E00141842,236,20,50,26,35,18,36,30,15,6,8.47457627118644,21.1864406779661,11.016949152542372,14.83050847457627,7.627118644067797,15.254237288135593,12.711864406779661,6.3559322033898304,2.5423728813559325
E00141843,188,10,26,23,24,16,38,26,18,7,5.319148936170213,13.829787234042554,12.23404255319149,12.76595744680851,8.51063829787234,20.212765957446805,13.829787234042554,9.574468085106384,3.723404255319149
E00141844,188,28,46,27,25,9,22,18,9,4,14.893617021276595,24.46808510638298,14.361702127659576,13.297872340425531,4.787234042553192,11.702127659574469,9.574468085106384,4.787234042553192,2.127659574468085
E00141845,290,29,53,49,34,23,36,38,16,12,10,18.275862068965516,16.896551724137932,11.724137931034482,7.931034482758621,12.413793103448276,13.10344827586207,5.517241379310345,4.137931034482759
E00141846,271,29,54,41,28,18,36,33,21,11,10.70110701107011,19.92619926199262,15.129151291512915,10.33210332103321,6.642066420664207,13.284132841328415,12.177121771217712,7.7490774907749085,4.059040590405904
E00141847,183,19,55,23,30,11,16,13,5,11,10.382513661202186,30.05464480874317,12.568306010928962,16.39344262295082,6.0109289617486334,8.743169398907105,7.103825136612022,2.73224043715847,6.0109289617486334
E00141848,190,13,41,14,29,12,28,23,26,4,6.842105263157896,21.578947368421055,7.368421052631578,15.263157894736842,6.315789473684211,14.736842105263156,12.105263157894736,13.684210526315791,2.1052631578947367
E00141849,245,19,63,34,35,25,24,27,10,8,7.755102040816326,25.71428571428571,13.877551020408163,14.285714285714285,10.204081632653061,9.795918367346939,11.020408163265307,4.081632653061225,3.2653061224489797
E00141850,314,30,67,44,47,27,40,30,26,3,9.554140127388536,21.337579617834397,14.012738853503185,14.968152866242038,8.598726114649681,12.738853503184714,9.554140127388536,8.280254777070063,0.9554140127388535
E00141851,217,16,48,24,24,20,38,24,9,14,7.373271889400922,22.119815668202765,11.059907834101383,11.059907834101383,9.216589861751153,17.51152073732719,11.059907834101383,4.147465437788019,6.451612903225806
E00141852,241,21,60,38,40,19,24,21,10,8,8.71369294605809,24.896265560165975,15.767634854771783,16.59751037344398,7.883817427385892,9.95850622406639,8.71369294605809,4.149377593360995,3.319502074688797
E00141853,240,18,43,23,28,28,39,30,18,13,7.5,17.916666666666668,9.583333333333334,11.666666666666666,11.666666666666666,16.25,12.5,7.5,5.416666666666667
E00141854,267,25,63,27,41,20,29,26,22,14,9.363295880149813,23.595505617977526,10.112359550561797,15.355805243445692,7.490636704119851,10.861423220973784,9.737827715355806,8.239700374531834,5.2434456928838955
E00141855,213,6,31,9,23,11,31,50,37,15,2.8169014084507045,14.553990610328638,4.225352112676056,10.7981220657277,5.164319248826291,14.553990610328638,23.474178403755868,17.370892018779344,7.042253521126761
E00141856,251,19,49,28,40,20,36,29,19,11,7.569721115537849,19.52191235059761,11.155378486055776,15.936254980079681,7.968127490039841,14.342629482071715,11.553784860557768,7.569721115537849,4.382470119521913
E00141857,210,16,58,20,22,25,19,24,15,11,7.6190476190476195,27.61904761904762,9.523809523809524,10.476190476190476,11.904761904761903,9.047619047619047,11.428571428571429,7.142857142857142,5.238095238095238
E00141858,207,10,40,21,34,25,30,23,18,6,4.830917874396135,19.32367149758454,10.144927536231885,16.425120772946862,12.077294685990339,14.492753623188406,11.11111111111111,8.695652173913043,2.898550724637681
E00141859,254,17,34,39,29,23,38,42,17,15,6.692913385826772,13.385826771653544,15.354330708661418,11.41732283464567,9.05511811023622,14.960629921259844,16.535433070866144,6.692913385826772,5.905511811023622
E00141860,266,12,48,27,33,27,47,32,23,17,4.511278195488721,18.045112781954884,10.150375939849624,12.406015037593985,10.150375939849624,17.669172932330827,12.030075187969924,8.646616541353383,6.390977443609022
E00141861,246,26,68,29,30,15,28,17,18,15,10.569105691056912,27.64227642276423,11.788617886178862,12.195121951219512,6.097560975609756,11.38211382113821,6.910569105691057,7.317073170731707,6.097560975609756
E00141862,291,37,85,40,43,19,28,23,8,8,12.714776632302405,29.20962199312715,13.745704467353953,14.776632302405499,6.529209621993128,9.621993127147768,7.903780068728522,2.7491408934707904,2.7491408934707904
E00141863,196,8,37,21,25,25,25,35,12,8,4.081632653061225,18.877551020408163,10.714285714285714,12.755102040816327,12.755102040816327,12.755102040816327,17.857142857142858,6.122448979591836,4.081632653061225
E00141864,359,23,61,35,52,28,44,64,39,13,6.406685236768802,16.991643454038996,9.749303621169917,14.484679665738161,7.7994428969359335,12.256267409470752,17.827298050139277,10.86350974930362,3.6211699164345403
E00141865,257,8,30,23,18,21,54,60,26,17,3.11284046692607,11.673151750972762,8.949416342412452,7.003891050583658,8.171206225680933,21.011673151750973,23.346303501945524,10.116731517509727,6.614785992217899
E00141866,276,15,35,21,74,24,38,42,18,9,5.434782608695652,12.681159420289855,7.608695652173914,26.811594202898554,8.695652173913043,13.768115942028986,15.217391304347828,6.521739130434782,3.260869565217391
E00141867,249,7,14,26,27,35,41,42,36,21,2.8112449799196786,5.622489959839357,10.441767068273093,10.843373493975903,14.056224899598394,16.46586345381526,16.867469879518072,14.457831325301203,8.433734939759036
E00141868,207,20,51,24,20,15,27,30,11,9,9.66183574879227,24.637681159420293,11.594202898550725,9.66183574879227,7.246376811594203,13.043478260869565,14.492753623188406,5.314009661835748,4.3478260869565215
E00141869,171,26,48,20,28,5,22,9,8,5,15.204678362573098,28.07017543859649,11.695906432748536,16.374269005847953,2.923976608187134,12.865497076023392,5.263157894736842,4.678362573099415,2.923976608187134
E00141870,207,19,37,21,24,13,32,34,21,6,9.178743961352657,17.874396135265698,10.144927536231885,11.594202898550725,6.280193236714976,15.458937198067632,16.425120772946862,10.144927536231885,2.898550724637681
E00141871,200,12,20,12,29,12,32,47,33,3,6,10,6,14.499999999999998,6,16,23.5,16.5,1.5
E00141872,269,10,29,14,28,22,48,74,38,6,3.717472118959108,10.780669144981413,5.204460966542751,10.408921933085502,8.178438661710038,17.843866171003718,27.509293680297397,14.12639405204461,2.2304832713754648
E00141873,161,1,11,5,14,13,30,44,36,7,0.6211180124223602,6.832298136645963,3.1055900621118013,8.695652173913043,8.074534161490684,18.633540372670808,27.32919254658385,22.36024844720497,4.3478260869565215
E00141874,263,15,32,14,27,23,37,65,38,12,5.7034220532319395,12.167300380228136,5.323193916349809,10.26615969581749,8.745247148288973,14.068441064638785,24.714828897338403,14.44866920152091,4.562737642585551
E00141875,293,16,53,24,38,27,57,44,19,15,5.460750853242321,18.088737201365188,8.19112627986348,12.969283276450511,9.215017064846416,19.453924914675767,15.017064846416384,6.484641638225256,5.1194539249146755
E00141876,200,11,30,26,22,15,38,26,21,11,5.5,15,13,11,7.5,19,13,10.5,5.5
E00141877,214,24,62,30,33,13,14,13,10,15,11.214953271028037,28.971962616822427,14.018691588785046,15.42056074766355,6.074766355140187,6.5420560747663545,6.074766355140187,4.672897196261682,7.009345794392523
E00141878,240,37,57,31,32,16,27,19,9,12,15.416666666666668,23.75,12.916666666666668,13.333333333333334,6.666666666666667,11.25,7.916666666666666,3.75,5
E00141879,237,15,36,33,25,30,36,34,12,16,6.329113924050633,15.18987341772152,13.924050632911392,10.548523206751055,12.658227848101266,15.18987341772152,14.345991561181433,5.063291139240507,6.751054852320674
E00141880,252,24,47,30,41,8,33,31,21,17,9.523809523809524,18.650793650793652,11.904761904761903,16.26984126984127,3.1746031746031744,13.095238095238097,12.3015873015873,8.333333333333332,6.746031746031746
E00141881,200,4,22,17,23,17,44,41,24,8,2,11,8.5,11.5,8.5,22,20.5,12,4
E00141882,227,15,52,28,21,17,29,30,16,19,6.607929515418502,22.90748898678414,12.334801762114537,9.251101321585903,7.488986784140969,12.77533039647577,13.215859030837004,7.048458149779736,8.370044052863436
E00141883,238,15,50,34,32,17,41,34,13,2,6.302521008403361,21.008403361344538,14.285714285714285,13.445378151260504,7.142857142857142,17.22689075630252,14.285714285714285,5.46218487394958,0.8403361344537815
E00141884,287,21,72,26,42,18,33,34,20,21,7.317073170731707,25.087108013937282,9.059233449477352,14.634146341463413,6.2717770034843205,11.498257839721255,11.846689895470384,6.968641114982578,7.317073170731707
E00141885,243,25,58,33,37,11,32,22,21,4,10.2880658436214,23.868312757201647,13.580246913580247,15.22633744855967,4.526748971193416,13.168724279835391,9.053497942386832,8.641975308641975,1.646090534979424
E00141886,223,5,21,24,22,30,41,45,18,17,2.242152466367713,9.417040358744394,10.762331838565023,9.865470852017937,13.452914798206278,18.385650224215247,20.179372197309416,8.071748878923767,7.623318385650224
E00141887,198,11,33,26,26,21,31,30,7,13,5.555555555555555,16.666666666666664,13.131313131313133,13.131313131313133,10.606060606060606,15.656565656565657,15.151515151515152,3.535353535353535,6.565656565656567
E00141888,168,11,23,25,11,15,28,24,22,9,6.547619047619048,13.690476190476192,14.880952380952381,6.547619047619048,8.928571428571429,16.666666666666664,14.285714285714285,13.095238095238097,5.357142857142857
E00141889,240,22,46,23,31,16,48,35,11,8,9.166666666666666,19.166666666666668,9.583333333333334,12.916666666666668,6.666666666666667,20,14.583333333333334,4.583333333333333,3.3333333333333335
E00141890,217,18,51,21,32,17,34,20,15,9,8.294930875576037,23.502304147465438,9.67741935483871,14.746543778801843,7.834101382488479,15.668202764976957,9.216589861751153,6.912442396313365,4.147465437788019
E00141891,253,11,49,29,21,32,44,27,18,22,4.3478260869565215,19.367588932806324,11.462450592885375,8.300395256916996,12.648221343873518,17.391304347826086,10.67193675889328,7.114624505928854,8.695652173913043
E00141892,253,17,60,32,22,27,27,33,21,14,6.719367588932807,23.715415019762844,12.648221343873518,8.695652173913043,10.67193675889328,10.67193675889328,13.043478260869565,8.300395256916996,5.533596837944664
E00141893,210,31,32,15,15,11,25,31,17,33,14.761904761904763,15.238095238095239,7.142857142857142,7.142857142857142,5.238095238095238,11.904761904761903,14.761904761904763,8.095238095238095,15.714285714285714
E00141894,139,11,16,7,12,11,26,35,19,2,7.913669064748201,11.510791366906476,5.0359712230215825,8.633093525179856,7.913669064748201,18.705035971223023,25.179856115107913,13.66906474820144,1.4388489208633095
E00141895,265,16,50,28,30,20,45,40,21,15,6.037735849056604,18.867924528301888,10.566037735849058,11.320754716981133,7.547169811320755,16.9811320754717,15.09433962264151,7.9245283018867925,5.660377358490567
E00141896,229,23,54,16,30,12,38,30,23,3,10.043668122270741,23.580786026200872,6.986899563318777,13.100436681222707,5.240174672489083,16.593886462882097,13.100436681222707,10.043668122270741,1.3100436681222707
E00141897,196,18,34,10,26,14,29,43,17,5,9.183673469387756,17.346938775510203,5.1020408163265305,13.26530612244898,7.142857142857142,14.795918367346939,21.93877551020408,8.673469387755102,2.5510204081632653
E00141898,218,17,21,16,31,23,31,52,25,2,7.79816513761468,9.63302752293578,7.339449541284404,14.220183486238533,10.550458715596331,14.220183486238533,23.853211009174313,11.46788990825688,0.9174311926605505
E00141899,212,18,40,13,25,12,36,39,28,1,8.49056603773585,18.867924528301888,6.132075471698113,11.79245283018868,5.660377358490567,16.9811320754717,18.39622641509434,13.20754716981132,0.4716981132075472
E00141900,188,14,42,17,11,15,29,37,14,9,7.446808510638298,22.340425531914892,9.042553191489363,5.851063829787234,7.9787234042553195,15.425531914893616,19.680851063829788,7.446808510638298,4.787234042553192
E00141901,202,10,42,17,21,18,33,41,16,4,4.9504950495049505,20.792079207920793,8.415841584158416,10.396039603960396,8.91089108910891,16.33663366336634,20.2970297029703,7.920792079207921,1.9801980198019802
E00141902,180,11,30,9,24,15,26,41,16,8,6.111111111111111,16.666666666666664,5,13.333333333333334,8.333333333333332,14.444444444444443,22.77777777777778,8.88888888888889,4.444444444444445
E00141903,333,28,68,24,36,21,63,55,22,16,8.408408408408409,20.42042042042042,7.207207207207207,10.81081081081081,6.306306306306306,18.91891891891892,16.516516516516518,6.606606606606606,4.804804804804805
E00141904,198,17,38,16,15,15,37,37,19,4,8.585858585858585,19.19191919191919,8.080808080808081,7.575757575757576,7.575757575757576,18.68686868686869,18.68686868686869,9.595959595959595,2.0202020202020203
E00141905,258,13,34,27,42,17,55,37,28,5,5.038759689922481,13.178294573643413,10.465116279069768,16.27906976744186,6.5891472868217065,21.31782945736434,14.34108527131783,10.852713178294573,1.937984496124031
E00141906,159,19,35,20,23,7,20,20,6,9,11.949685534591195,22.0125786163522,12.578616352201259,14.465408805031446,4.40251572327044,12.578616352201259,12.578616352201259,3.7735849056603774,5.660377358490567
E00141907,191,18,43,24,19,17,28,23,17,2,9.424083769633508,22.5130890052356,12.56544502617801,9.947643979057592,8.900523560209423,14.659685863874344,12.041884816753926,8.900523560209423,1.0471204188481675
E00141908,231,21,41,15,30,11,32,52,24,5,9.090909090909092,17.74891774891775,6.493506493506493,12.987012987012985,4.761904761904762,13.852813852813853,22.51082251082251,10.38961038961039,2.1645021645021645
E00141909,183,13,26,18,27,16,33,25,15,10,7.103825136612022,14.207650273224044,9.836065573770492,14.754098360655737,8.743169398907105,18.0327868852459,13.661202185792352,8.19672131147541,5.46448087431694
E00141910,182,30,37,15,42,15,20,7,6,10,16.483516483516482,20.32967032967033,8.241758241758241,23.076923076923077,8.241758241758241,10.989010989010989,3.8461538461538463,3.296703296703297,5.4945054945054945
E00141911,206,13,35,27,70,6,13,19,9,14,6.310679611650485,16.990291262135923,13.106796116504855,33.980582524271846,2.912621359223301,6.310679611650485,9.223300970873787,4.368932038834951,6.796116504854369
E00141912,246,44,65,33,44,12,24,7,13,4,17.88617886178862,26.422764227642276,13.414634146341465,17.88617886178862,4.878048780487805,9.75609756097561,2.8455284552845526,5.284552845528456,1.6260162601626018
E00141913,307,41,74,52,29,15,40,19,22,15,13.355048859934854,24.104234527687296,16.938110749185668,9.446254071661238,4.88599348534202,13.029315960912053,6.188925081433225,7.166123778501629,4.88599348534202
E00141915,268,48,68,34,40,10,22,19,19,8,17.91044776119403,25.37313432835821,12.686567164179104,14.925373134328357,3.731343283582089,8.208955223880597,7.08955223880597,7.08955223880597,2.9850746268656714
E00141916,225,49,49,21,40,8,23,15,12,8,21.777777777777775,21.777777777777775,9.333333333333334,17.77777777777778,3.5555555555555554,10.222222222222223,6.666666666666667,5.333333333333334,3.5555555555555554
E00141917,226,35,65,24,43,5,21,15,13,5,15.486725663716813,28.761061946902654,10.619469026548673,19.02654867256637,2.2123893805309733,9.29203539823009,6.637168141592921,5.752212389380531,2.2123893805309733
E00141918,183,25,52,16,33,9,20,5,12,11,13.661202185792352,28.415300546448087,8.743169398907105,18.0327868852459,4.918032786885246,10.92896174863388,2.73224043715847,6.557377049180328,6.0109289617486334
E00141919,241,14,48,27,29,7,37,37,40,2,5.809128630705394,19.91701244813278,11.20331950207469,12.033195020746888,2.904564315352697,15.352697095435685,15.352697095435685,16.59751037344398,0.8298755186721992
E00141920,220,41,48,26,32,9,20,18,17,9,18.636363636363637,21.818181818181817,11.818181818181818,14.545454545454545,4.090909090909091,9.090909090909092,8.181818181818182,7.727272727272727,4.090909090909091
E00141921,189,25,42,22,26,10,26,20,11,7,13.227513227513226,22.22222222222222,11.64021164021164,13.756613756613756,5.291005291005291,13.756613756613756,10.582010582010582,5.82010582010582,3.7037037037037033
E00141922,210,37,56,28,27,11,19,15,9,8,17.61904761904762,26.666666666666668,13.333333333333334,12.857142857142856,5.238095238095238,9.047619047619047,7.142857142857142,4.285714285714286,3.8095238095238098
E00141923,239,46,53,25,46,13,15,7,22,12,19.246861924686193,22.17573221757322,10.460251046025103,19.246861924686193,5.439330543933055,6.2761506276150625,2.928870292887029,9.205020920502092,5.02092050209205
E00141924,262,37,65,19,63,11,15,22,12,18,14.122137404580155,24.80916030534351,7.251908396946565,24.045801526717558,4.198473282442748,5.7251908396946565,8.396946564885496,4.580152671755725,6.870229007633588
E00141925,291,38,70,39,57,21,25,20,12,9,13.058419243986256,24.054982817869416,13.402061855670103,19.587628865979383,7.216494845360824,8.59106529209622,6.872852233676976,4.123711340206185,3.0927835051546393
E00141926,246,15,51,19,29,19,48,31,29,5,6.097560975609756,20.73170731707317,7.723577235772358,11.788617886178862,7.723577235772358,19.51219512195122,12.601626016260163,11.788617886178862,2.0325203252032518
E00141927,248,21,59,30,30,20,31,29,13,15,8.46774193548387,23.790322580645164,12.096774193548388,12.096774193548388,8.064516129032258,12.5,11.693548387096774,5.241935483870968,6.048387096774194
E00141928,281,18,60,30,35,36,46,33,15,8,6.405693950177936,21.352313167259787,10.676156583629894,12.455516014234876,12.811387900355871,16.370106761565836,11.743772241992882,5.338078291814947,2.8469750889679712
E00141929,231,15,40,26,33,26,39,30,18,4,6.493506493506493,17.316017316017316,11.255411255411255,14.285714285714285,11.255411255411255,16.883116883116884,12.987012987012985,7.792207792207792,1.7316017316017316
E00141930,412,47,95,57,56,29,47,25,25,31,11.407766990291263,23.058252427184467,13.834951456310678,13.592233009708737,7.038834951456311,11.407766990291263,6.067961165048544,6.067961165048544,7.524271844660194
E00141931,206,17,41,25,25,17,34,25,18,4,8.25242718446602,19.902912621359224,12.135922330097088,12.135922330097088,8.25242718446602,16.50485436893204,12.135922330097088,8.737864077669903,1.9417475728155338
