OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00141671,351,290,61,29,22,9,1,82.62108262108262,17.37891737891738,8.262108262108262,6.267806267806268,2.564102564102564,0.2849002849002849
E00141672,245,211,34,15,15,4,0,86.12244897959184,13.877551020408163,6.122448979591836,6.122448979591836,1.6326530612244898,0
E00141673,305,263,42,18,14,7,3,86.22950819672131,13.77049180327869,5.901639344262295,4.590163934426229,2.2950819672131146,0.9836065573770493
E00141674,207,207,0,0,0,0,0,100,0,0,0,0,0
E00141675,340,325,15,8,6,1,0,95.58823529411765,4.411764705882353,2.3529411764705883,1.7647058823529411,0.29411764705882354,0
E00141676,279,264,15,8,6,1,0,94.6236559139785,5.376344086021505,2.867383512544803,2.1505376344086025,0.35842293906810035,0
E00141677,288,275,13,4,7,2,0,95.48611111111111,4.513888888888888,1.3888888888888888,2.430555555555556,0.6944444444444444,0
E00141678,293,276,17,5,7,4,1,94.19795221843003,5.802047781569966,1.7064846416382253,2.3890784982935154,1.3651877133105803,0.3412969283276451
E00141679,244,229,15,6,6,2,1,93.85245901639344,6.147540983606557,2.459016393442623,2.459016393442623,0.819672131147541,0.4098360655737705
E00141680,324,317,7,4,3,0,0,97.8395061728395,2.1604938271604937,1.2345679012345678,0.9259259259259258,0,0
E00141681,325,305,20,4,7,8,1,93.84615384615384,6.153846153846154,1.2307692307692308,2.1538461538461537,2.4615384615384617,0.3076923076923077
E00141682,122,122,0,0,0,0,0,100,0,0,0,0,0
E00141683,285,282,3,3,0,0,0,98.94736842105263,1.0526315789473684,1.0526315789473684,0,0,0
E00141684,418,405,13,10,2,0,1,96.88995215311004,3.110047846889952,2.3923444976076556,0.4784688995215311,0,0.23923444976076555
E00141685,279,279,0,0,0,0,0,100,0,0,0,0,0
E00141686,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00141687,353,348,5,5,0,0,0,98.58356940509914,1.41643059490085,1.41643059490085,0,0,0
E00141688,145,145,0,0,0,0,0,100,0,0,0,0,0
E00141689,336,334,2,2,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
E00141691,354,351,3,2,1,0,0,99.15254237288136,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0
E00141692,273,273,0,0,0,0,0,100,0,0,0,0,0
E00141693,263,259,4,4,0,0,0,98.47908745247148,1.520912547528517,1.520912547528517,0,0,0
E00141694,288,288,0,0,0,0,0,100,0,0,0,0,0
E00141695,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00141696,249,249,0,0,0,0,0,100,0,0,0,0,0
E00141697,311,308,3,3,0,0,0,99.03536977491962,0.964630225080386,0.964630225080386,0,0,0
E00141698,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00141699,283,283,0,0,0,0,0,100,0,0,0,0,0
E00141700,216,215,1,1,0,0,0,99.53703703703704,0.4629629629629629,0.4629629629629629,0,0,0
E00141702,408,402,6,4,2,0,0,98.52941176470588,1.4705882352941175,0.9803921568627451,0.49019607843137253,0,0
E00141703,278,275,3,1,1,1,0,98.92086330935251,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0
E00141704,311,311,0,0,0,0,0,100,0,0,0,0,0
E00141708,362,358,4,2,2,0,0,98.89502762430939,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0
E00141710,314,308,6,1,5,0,0,98.08917197452229,1.910828025477707,0.3184713375796179,1.5923566878980893,0,0
E00141711,298,285,13,3,4,3,3,95.63758389261746,4.3624161073825505,1.006711409395973,1.342281879194631,1.006711409395973,1.006711409395973
E00141712,348,338,10,6,3,1,0,97.12643678160919,2.8735632183908044,1.7241379310344827,0.8620689655172413,0.28735632183908044,0
E00141713,224,220,4,2,2,0,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0
E00141716,182,182,0,0,0,0,0,100,0,0,0,0,0
E00141717,324,320,4,2,2,0,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0
E00141719,255,251,4,2,2,0,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0
E00141720,233,227,6,6,0,0,0,97.42489270386267,2.575107296137339,2.575107296137339,0,0,0
E00141721,256,249,7,1,6,0,0,97.265625,2.734375,0.390625,2.34375,0,0
E00141723,273,268,5,2,1,0,2,98.16849816849816,1.8315018315018317,0.7326007326007326,0.3663003663003663,0,0.7326007326007326
E00141724,321,317,4,2,1,0,1,98.75389408099689,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0.3115264797507788
E00141725,401,380,21,8,7,4,2,94.76309226932669,5.236907730673317,1.99501246882793,1.7456359102244388,0.997506234413965,0.4987531172069825
E00141726,226,226,0,0,0,0,0,100,0,0,0,0,0
E00141727,225,225,0,0,0,0,0,100,0,0,0,0,0
E00141728,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00141729,270,270,0,0,0,0,0,100,0,0,0,0,0
E00141730,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00141731,317,317,0,0,0,0,0,100,0,0,0,0,0
E00141732,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00141733,276,270,6,6,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00141734,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00141735,252,252,0,0,0,0,0,100,0,0,0,0,0
E00141736,328,327,1,0,0,1,0,99.6951219512195,0.3048780487804878,0,0,0.3048780487804878,0
E00141737,282,282,0,0,0,0,0,100,0,0,0,0,0
E00141738,150,150,0,0,0,0,0,100,0,0,0,0,0
E00141739,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00141740,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00141741,184,181,3,3,0,0,0,98.36956521739131,1.6304347826086956,1.6304347826086956,0,0,0
E00141742,294,277,17,5,7,4,1,94.21768707482994,5.782312925170068,1.7006802721088436,2.380952380952381,1.3605442176870748,0.3401360544217687
E00141744,278,256,22,9,5,7,1,92.08633093525181,7.913669064748201,3.237410071942446,1.7985611510791366,2.5179856115107913,0.3597122302158274
E00141745,326,306,20,5,12,3,0,93.86503067484662,6.134969325153374,1.5337423312883436,3.6809815950920246,0.9202453987730062,0
E00141746,307,293,14,4,5,5,0,95.43973941368078,4.5602605863192185,1.3029315960912053,1.6286644951140066,1.6286644951140066,0
E00141747,338,335,3,0,3,0,0,99.11242603550295,0.8875739644970414,0,0.8875739644970414,0,0
E00141748,413,375,38,14,21,3,0,90.79903147699758,9.200968523002421,3.389830508474576,5.084745762711865,0.7263922518159807,0
E00141749,276,269,7,3,3,1,0,97.46376811594203,2.536231884057971,1.0869565217391304,1.0869565217391304,0.36231884057971014,0
E00141750,288,277,11,8,3,0,0,96.18055555555556,3.8194444444444446,2.7777777777777777,1.0416666666666665,0,0
E00141751,294,273,21,8,9,4,0,92.85714285714286,7.142857142857142,2.7210884353741496,3.061224489795918,1.3605442176870748,0
E00141752,274,262,12,4,3,5,0,95.62043795620438,4.37956204379562,1.4598540145985401,1.094890510948905,1.824817518248175,0
E00141753,306,305,1,0,1,0,0,99.67320261437908,0.32679738562091504,0,0.32679738562091504,0,0
E00141754,251,244,7,6,0,1,0,97.21115537848605,2.788844621513944,2.3904382470119523,0,0.398406374501992,0
E00141755,266,261,5,4,1,0,0,98.1203007518797,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0
E00141756,255,232,23,7,13,2,1,90.98039215686275,9.019607843137255,2.7450980392156863,5.098039215686274,0.7843137254901961,0.39215686274509803
E00141757,209,206,3,1,2,0,0,98.56459330143541,1.4354066985645932,0.4784688995215311,0.9569377990430622,0,0
E00141758,254,254,0,0,0,0,0,100,0,0,0,0,0
E00141759,274,270,4,2,0,2,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0
E00141760,223,223,0,0,0,0,0,100,0,0,0,0,0
E00141761,380,378,2,0,2,0,0,99.47368421052632,0.5263157894736842,0,0.5263157894736842,0,0
E00141762,208,200,8,2,3,3,0,96.15384615384616,3.8461538461538463,0.9615384615384616,1.4423076923076923,1.4423076923076923,0
E00141763,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00141764,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00141765,259,259,0,0,0,0,0,100,0,0,0,0,0
E00141766,183,181,2,2,0,0,0,98.90710382513662,1.092896174863388,1.092896174863388,0,0,0
E00141768,223,223,0,0,0,0,0,100,0,0,0,0,0
E00141769,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00141770,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00141771,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00141772,181,181,0,0,0,0,0,100,0,0,0,0,0
E00141773,222,220,2,0,0,0,2,99.09909909909909,0.9009009009009009,0,0,0,0.9009009009009009
E00141774,437,436,1,0,0,1,0,99.77116704805492,0.2288329519450801,0,0,0.2288329519450801,0
E00141775,293,293,0,0,0,0,0,100,0,0,0,0,0
E00141776,243,243,0,0,0,0,0,100,0,0,0,0,0
E00141777,222,222,0,0,0,0,0,100,0,0,0,0,0
E00141778,273,265,8,0,4,3,1,97.06959706959707,2.93040293040293,0,1.465201465201465,1.098901098901099,0.3663003663003663
E00141779,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00141780,171,171,0,0,0,0,0,100,0,0,0,0,0
E00141781,307,295,12,6,5,1,0,96.09120521172639,3.908794788273615,1.9543973941368076,1.6286644951140066,0.32573289902280134,0
E00141782,234,233,1,0,0,1,0,99.57264957264957,0.4273504273504274,0,0,0.4273504273504274,0
E00141783,173,173,0,0,0,0,0,100,0,0,0,0,0
E00141784,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00141785,241,239,2,2,0,0,0,99.1701244813278,0.8298755186721992,0.8298755186721992,0,0,0
E00141786,238,238,0,0,0,0,0,100,0,0,0,0,0
E00141787,236,234,2,0,2,0,0,99.15254237288136,0.847457627118644,0,0.847457627118644,0,0
E00141788,217,215,2,1,0,1,0,99.07834101382488,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0
E00141789,412,405,7,3,4,0,0,98.30097087378641,1.6990291262135921,0.7281553398058253,0.9708737864077669,0,0
E00141790,515,512,3,2,1,0,0,99.41747572815534,0.5825242718446602,0.3883495145631068,0.1941747572815534,0,0
E00141791,217,216,1,0,1,0,0,99.53917050691244,0.4608294930875576,0,0.4608294930875576,0,0
E00141792,275,275,0,0,0,0,0,100,0,0,0,0,0
E00141793,327,324,3,2,0,1,0,99.08256880733946,0.9174311926605505,0.6116207951070336,0,0.3058103975535168,0
E00141794,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00141795,312,309,3,2,1,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0
E00141796,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00141797,217,210,7,4,3,0,0,96.7741935483871,3.225806451612903,1.8433179723502304,1.3824884792626728,0,0
E00141798,239,237,2,2,0,0,0,99.16317991631799,0.8368200836820083,0.8368200836820083,0,0,0
E00141799,301,301,0,0,0,0,0,100,0,0,0,0,0
E00141800,235,235,0,0,0,0,0,100,0,0,0,0,0
E00141801,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00141802,265,265,0,0,0,0,0,100,0,0,0,0,0
E00141803,324,322,2,1,1,0,0,99.38271604938271,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0
E00141804,388,385,3,2,1,0,0,99.22680412371135,0.7731958762886598,0.5154639175257731,0.25773195876288657,0,0
E00141805,288,288,0,0,0,0,0,100,0,0,0,0,0
E00141806,270,270,0,0,0,0,0,100,0,0,0,0,0
E00141807,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00141808,362,354,8,3,4,1,0,97.79005524861878,2.209944751381215,0.8287292817679558,1.1049723756906076,0.2762430939226519,0
E00141809,249,246,3,1,2,0,0,98.79518072289156,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0
E00141810,361,359,2,0,2,0,0,99.445983379501385,0.554016620498615,0,0.554016620498615,0,0
E00141811,341,336,5,2,2,1,0,98.53372434017595,1.466275659824047,0.5865102639296188,0.5865102639296188,0.2932551319648094,0
E00141812,347,347,0,0,0,0,0,100,0,0,0,0,0
E00141813,270,270,0,0,0,0,0,100,0,0,0,0,0
E00141814,390,390,0,0,0,0,0,100,0,0,0,0,0
E00141815,293,292,1,0,0,1,0,99.65870307167235,0.3412969283276451,0,0,0.3412969283276451,0
E00141816,251,251,0,0,0,0,0,100,0,0,0,0,0
E00141817,318,318,0,0,0,0,0,100,0,0,0,0,0
E00141818,257,254,3,0,2,1,0,98.83268482490273,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0
E00141819,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00141821,276,272,4,0,2,2,0,98.55072463768117,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0
E00141822,382,378,4,2,2,0,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0
E00141823,197,197,0,0,0,0,0,100,0,0,0,0,0
E00141824,255,255,0,0,0,0,0,100,0,0,0,0,0
E00141825,291,287,4,1,2,1,0,98.62542955326461,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.3436426116838488,0
E00141826,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00141827,245,242,3,2,0,1,0,98.77551020408163,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0
E00141828,304,303,1,1,0,0,0,99.67105263157895,0.3289473684210526,0.3289473684210526,0,0,0
E00141829,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00141830,196,194,2,2,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
E00141831,230,230,0,0,0,0,0,100,0,0,0,0,0
E00141832,258,258,0,0,0,0,0,100,0,0,0,0,0
E00141833,145,144,1,0,1,0,0,99.3103448275862,0.6896551724137931,0,0.6896551724137931,0,0
E00141834,340,339,1,0,1,0,0,99.70588235294117,0.29411764705882354,0,0.29411764705882354,0,0
E00141835,213,212,1,0,0,1,0,99.53051643192488,0.4694835680751174,0,0,0.4694835680751174,0
E00141836,122,120,2,0,2,0,0,98.36065573770492,1.639344262295082,0,1.639344262295082,0,0
E00141837,252,249,3,1,1,1,0,98.80952380952381,1.1904761904761905,0.3968253968253968,0.3968253968253968,0.3968253968253968,0
E00141838,191,191,0,0,0,0,0,100,0,0,0,0,0
E00141839,191,191,0,0,0,0,0,100,0,0,0,0,0
E00141840,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00141841,269,267,2,0,2,0,0,99.25650557620817,0.7434944237918215,0,0.7434944237918215,0,0
E00141842,277,274,3,1,2,0,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0
E00141843,211,211,0,0,0,0,0,100,0,0,0,0,0
E00141844,201,201,0,0,0,0,0,100,0,0,0,0,0
E00141845,350,347,3,3,0,0,0,99.14285714285714,0.8571428571428572,0.8571428571428572,0,0,0
E00141846,311,298,13,6,5,2,0,95.81993569131832,4.180064308681672,1.929260450160772,1.607717041800643,0.6430868167202572,0
E00141847,208,203,5,4,1,0,0,97.59615384615384,2.403846153846154,1.9230769230769231,0.4807692307692308,0,0
E00141848,202,198,4,2,2,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0
E00141849,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00141850,354,352,2,0,1,1,0,99.43502824858757,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0
E00141851,247,240,7,5,2,0,0,97.16599190283401,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0
E00141852,280,271,9,4,3,2,0,96.78571428571429,3.214285714285714,1.4285714285714286,1.0714285714285714,0.7142857142857143,0
E00141853,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00141854,325,322,3,2,1,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0
E00141855,296,284,12,5,5,1,1,95.94594594594594,4.054054054054054,1.6891891891891893,1.6891891891891893,0.33783783783783783,0.33783783783783783
E00141856,284,280,4,2,2,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00141857,247,236,11,8,1,2,0,95.54655870445345,4.4534412955465585,3.2388663967611335,0.4048582995951417,0.8097165991902834,0
E00141858,247,247,0,0,0,0,0,100,0,0,0,0,0
E00141859,333,326,7,2,0,5,0,97.8978978978979,2.1021021021021022,0.6006006006006006,0,1.5015015015015014,0
E00141860,326,323,3,2,1,0,0,99.079754601227,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0
E00141861,282,278,4,3,1,0,0,98.581560283687935,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0
E00141862,320,312,8,5,3,0,0,97.5,2.5,1.5625,0.9375,0,0
E00141863,241,218,23,11,8,3,1,90.45643153526972,9.54356846473029,4.564315352697095,3.319502074688797,1.2448132780082988,0.4149377593360996
E00141864,380,333,47,13,12,20,2,87.63157894736841,12.368421052631579,3.421052631578948,3.1578947368421053,5.263157894736842,0.5263157894736842
E00141865,319,288,31,4,16,7,4,90.28213166144201,9.717868338557993,1.2539184952978055,5.015673981191222,2.19435736677116,1.2539184952978055
E00141866,304,288,16,8,4,4,0,94.73684210526315,5.263157894736842,2.631578947368421,1.3157894736842104,1.3157894736842104,0
E00141867,297,257,40,11,12,17,0,86.53198653198653,13.468013468013467,3.7037037037037033,4.040404040404041,5.723905723905724,0
E00141868,230,224,6,5,1,0,0,97.3913043478261,2.608695652173913,2.1739130434782608,0.43478260869565216,0,0
E00141869,196,196,0,0,0,0,0,100,0,0,0,0,0
E00141870,243,230,13,9,2,2,0,94.65020576131687,5.349794238683128,3.7037037037037033,0.823045267489712,0.823045267489712,0
E00141871,218,204,14,2,5,6,1,93.57798165137615,6.422018348623854,0.9174311926605505,2.293577981651376,2.7522935779816518,0.45871559633027525
E00141872,283,235,48,20,17,11,0,83.03886925795054,16.96113074204947,7.06713780918728,6.007067137809187,3.8869257950530036,0
E00141873,205,183,22,8,10,4,0,89.26829268292683,10.731707317073171,3.902439024390244,4.878048780487805,1.951219512195122,0
E00141874,275,246,29,10,12,6,1,89.45454545454545,10.545454545454545,3.6363636363636362,4.363636363636364,2.181818181818182,0.36363636363636365
E00141875,379,358,21,6,12,2,1,94.45910290237467,5.540897097625329,1.58311345646438,3.16622691292876,0.5277044854881267,0.2638522427440633
E00141876,249,226,23,9,7,7,0,90.76305220883533,9.236947791164658,3.614457831325301,2.8112449799196786,2.8112449799196786,0
E00141877,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00141878,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00141879,295,289,6,2,3,1,0,97.96610169491525,2.0338983050847457,0.6779661016949152,1.0169491525423728,0.3389830508474576,0
E00141880,277,274,3,0,3,0,0,98.91696750902527,1.083032490974729,0,1.083032490974729,0,0
E00141881,237,228,9,6,2,1,0,96.20253164556962,3.79746835443038,2.5316455696202533,0.8438818565400843,0.42194092827004215,0
E00141882,265,251,14,8,1,4,1,94.71698113207547,5.283018867924529,3.018867924528302,0.37735849056603776,1.509433962264151,0.37735849056603776
E00141883,263,263,0,0,0,0,0,100,0,0,0,0,0
E00141884,312,310,2,1,0,1,0,99.35897435897436,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0
E00141885,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00141886,283,275,8,4,3,1,0,97.1731448763251,2.8268551236749118,1.4134275618374559,1.0600706713780919,0.35335689045936397,0
E00141887,235,224,11,6,5,0,0,95.31914893617022,4.680851063829787,2.553191489361702,2.127659574468085,0,0
E00141888,201,190,11,9,2,0,0,94.5273631840796,5.472636815920398,4.477611940298507,0.9950248756218906,0,0
E00141889,269,266,3,1,0,2,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0
E00141890,258,256,2,1,0,0,1,99.2248062015504,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062
E00141891,285,281,4,3,1,0,0,98.59649122807016,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0
E00141892,303,298,5,1,2,2,0,98.34983498349835,1.65016501650165,0.33003300330033003,0.6600660066006601,0.6600660066006601,0
E00141893,216,198,18,6,8,3,1,91.66666666666666,8.333333333333332,2.7777777777777777,3.7037037037037033,1.3888888888888888,0.4629629629629629
E00141894,144,123,21,9,12,0,0,85.41666666666666,14.583333333333334,6.25,8.333333333333332,0,0
E00141895,286,255,31,22,5,4,0,89.16083916083916,10.839160839160838,7.6923076923076925,1.7482517482517483,1.3986013986013985,0
E00141896,242,227,15,9,4,2,0,93.80165289256198,6.198347107438017,3.71900826446281,1.6528925619834711,0.8264462809917356,0
E00141897,199,170,29,7,12,10,0,85.42713567839196,14.572864321608039,3.5175879396984926,6.030150753768844,5.025125628140704,0
E00141898,236,188,48,8,27,10,3,79.66101694915254,20.33898305084746,3.389830508474576,11.440677966101696,4.23728813559322,1.2711864406779663
E00141899,236,223,13,9,4,0,0,94.49152542372882,5.508474576271186,3.8135593220338984,1.694915254237288,0,0
E00141900,203,176,27,11,7,6,3,86.69950738916256,13.30049261083744,5.41871921182266,3.4482758620689653,2.955665024630542,1.477832512315271
E00141901,214,169,45,16,18,10,1,78.97196261682244,21.02803738317757,7.476635514018691,8.411214953271028,4.672897196261682,0.46728971962616817
E00141902,193,171,22,5,8,8,1,88.60103626943005,11.398963730569948,2.5906735751295336,4.145077720207254,4.145077720207254,0.5181347150259068
E00141903,347,311,36,11,22,3,0,89.62536023054754,10.37463976945245,3.170028818443804,6.340057636887608,0.8645533141210375,0
E00141904,213,193,20,6,8,5,1,90.61032863849765,9.389671361502346,2.8169014084507045,3.755868544600939,2.3474178403755865,0.4694835680751174
E00141905,279,258,21,6,10,4,1,92.47311827956989,7.526881720430108,2.1505376344086025,3.584229390681003,1.4336917562724014,0.35842293906810035
E00141906,175,171,4,2,2,0,0,97.71428571428571,2.2857142857142856,1.1428571428571428,1.1428571428571428,0,0
E00141907,201,195,6,2,4,0,0,97.01492537313433,2.9850746268656714,0.9950248756218906,1.9900497512437811,0,0
E00141908,248,220,28,10,11,6,1,88.70967741935483,11.29032258064516,4.032258064516129,4.435483870967742,2.4193548387096775,0.4032258064516129
