OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00141645,85,12,14,6,6,13,9,7,5,13,14.117647058823529,16.470588235294116,7.0588235294117645,7.0588235294117645,15.294117647058824,10.588235294117647,8.235294117647058,5.88235294117647,15.294117647058824
E00141646,87,19,8,11,6,14,10,5,5,9,21.839080459770116,9.195402298850574,12.643678160919542,6.896551724137931,16.091954022988507,11.494252873563218,5.747126436781609,5.747126436781609,10.344827586206897
E00141647,111,8,14,20,8,18,16,10,6,11,7.207207207207207,12.612612612612612,18.01801801801802,7.207207207207207,16.216216216216218,14.414414414414415,9.00900900900901,5.405405405405405,9.90990990990991
E00141648,85,9,14,4,4,17,10,9,7,11,10.588235294117647,16.470588235294116,4.705882352941177,4.705882352941177,20,11.76470588235294,10.588235294117647,8.235294117647058,12.941176470588237
E00141649,88,9,4,5,0,19,12,8,10,21,10.227272727272728,4.545454545454546,5.681818181818182,0,21.59090909090909,13.636363636363635,9.090909090909092,11.363636363636363,23.863636363636363
E00141650,77,19,12,10,5,11,8,4,4,4,24.675324675324674,15.584415584415584,12.987012987012985,6.493506493506493,14.285714285714285,10.38961038961039,5.194805194805195,5.194805194805195,5.194805194805195
E00141651,244,25,42,21,28,42,31,18,11,26,10.245901639344263,17.21311475409836,8.60655737704918,11.475409836065573,17.21311475409836,12.704918032786885,7.377049180327869,4.508196721311475,10.655737704918032
E00141652,123,12,15,12,10,17,14,15,9,19,9.75609756097561,12.195121951219512,9.75609756097561,8.130081300813007,13.821138211382115,11.38211382113821,12.195121951219512,7.317073170731707,15.447154471544716
E00141653,104,15,9,8,11,13,9,14,13,12,14.423076923076922,8.653846153846153,7.6923076923076925,10.576923076923077,12.5,8.653846153846153,13.461538461538462,12.5,11.538461538461538
E00141654,112,17,26,16,10,16,12,4,6,5,15.178571428571427,23.214285714285715,14.285714285714285,8.928571428571429,14.285714285714285,10.714285714285714,3.571428571428571,5.357142857142857,4.464285714285714
E00141655,108,8,13,18,7,16,11,12,11,12,7.4074074074074066,12.037037037037036,16.666666666666664,6.481481481481481,14.814814814814813,10.185185185185185,11.11111111111111,10.185185185185185,11.11111111111111
E00141656,185,27,22,22,16,26,19,15,19,19,14.594594594594595,11.891891891891893,11.891891891891893,8.64864864864865,14.054054054054054,10.27027027027027,8.108108108108109,10.27027027027027,10.27027027027027
E00141657,120,7,19,16,23,14,14,9,11,7,5.833333333333333,15.833333333333332,13.333333333333334,19.166666666666668,11.666666666666666,11.666666666666666,7.5,9.166666666666666,5.833333333333333
E00141658,117,13,14,19,7,19,11,17,6,11,11.11111111111111,11.965811965811966,16.23931623931624,5.982905982905983,16.23931623931624,9.401709401709402,14.529914529914532,5.128205128205128,9.401709401709402
E00141659,204,38,33,16,16,31,19,16,14,21,18.627450980392158,16.176470588235293,7.8431372549019605,7.8431372549019605,15.196078431372548,9.313725490196079,7.8431372549019605,6.862745098039216,10.294117647058822
E00141660,73,17,5,4,5,9,8,8,7,10,23.28767123287671,6.8493150684931505,5.47945205479452,6.8493150684931505,12.32876712328767,10.95890410958904,10.95890410958904,9.58904109589041,13.698630136986301
E00141661,132,16,17,18,12,18,13,15,12,11,12.121212121212121,12.878787878787879,13.636363636363635,9.090909090909092,13.636363636363635,9.848484848484848,11.363636363636363,9.090909090909092,8.333333333333332
E00141662,104,8,16,9,13,15,12,6,11,14,7.6923076923076925,15.384615384615385,8.653846153846153,12.5,14.423076923076922,11.538461538461538,5.769230769230769,10.576923076923077,13.461538461538462
E00141663,80,7,11,10,7,16,12,4,6,7,8.75,13.750000000000002,12.5,8.75,20,15,5,7.5,8.75
E00141664,114,14,17,10,4,27,14,9,10,9,12.280701754385964,14.912280701754385,8.771929824561402,3.508771929824561,23.684210526315788,12.280701754385964,7.894736842105263,8.771929824561402,7.894736842105263
E00141665,73,10,14,3,7,16,5,4,3,11,13.698630136986301,19.17808219178082,4.10958904109589,9.58904109589041,21.91780821917808,6.8493150684931505,5.47945205479452,4.10958904109589,15.068493150684931
E00141666,144,8,16,16,4,25,22,14,16,23,5.555555555555555,11.11111111111111,11.11111111111111,2.7777777777777777,17.36111111111111,15.277777777777779,9.722222222222223,11.11111111111111,15.972222222222221
E00141667,82,6,8,2,0,13,10,11,8,24,7.317073170731707,9.75609756097561,2.4390243902439024,0,15.853658536585366,12.195121951219512,13.414634146341465,9.75609756097561,29.268292682926827
E00141668,178,18,12,19,15,22,21,24,12,35,10.112359550561797,6.741573033707865,10.674157303370785,8.426966292134832,12.359550561797752,11.797752808988763,13.48314606741573,6.741573033707865,19.662921348314608
E00141669,169,8,13,18,12,24,25,17,14,38,4.733727810650888,7.6923076923076925,10.650887573964498,7.100591715976331,14.201183431952662,14.792899408284024,10.059171597633137,8.284023668639055,22.485207100591715
E00141670,146,10,21,13,11,20,21,20,9,21,6.8493150684931505,14.383561643835616,8.904109589041095,7.534246575342466,13.698630136986301,14.383561643835616,13.698630136986301,6.164383561643835,14.383561643835616
E00141671,189,13,20,19,12,29,26,19,16,35,6.878306878306878,10.582010582010582,10.052910052910052,6.349206349206349,15.343915343915343,13.756613756613756,10.052910052910052,8.465608465608465,18.51851851851852
E00141672,124,9,18,11,6,16,20,11,13,20,7.258064516129033,14.516129032258066,8.870967741935484,4.838709677419355,12.903225806451612,16.129032258064516,8.870967741935484,10.483870967741936,16.129032258064516
E00141673,106,7,8,6,6,17,12,17,7,26,6.60377358490566,7.547169811320755,5.660377358490567,5.660377358490567,16.037735849056602,11.320754716981133,16.037735849056602,6.60377358490566,24.528301886792452
E00141674,110,10,20,9,9,15,16,9,9,13,9.090909090909092,18.181818181818183,8.181818181818182,8.181818181818182,13.636363636363635,14.545454545454545,8.181818181818182,8.181818181818182,11.818181818181818
E00141675,177,13,18,11,12,25,26,16,14,42,7.344632768361582,10.16949152542373,6.214689265536723,6.779661016949152,14.124293785310735,14.689265536723164,9.03954802259887,7.909604519774012,23.728813559322035
E00141676,149,11,12,15,17,23,26,13,7,25,7.38255033557047,8.053691275167784,10.06711409395973,11.409395973154362,15.436241610738255,17.449664429530202,8.724832214765101,4.697986577181208,16.778523489932887
E00141677,145,10,17,11,9,12,26,18,11,31,6.896551724137931,11.724137931034482,7.586206896551724,6.206896551724138,8.275862068965518,17.93103448275862,12.413793103448276,7.586206896551724,21.379310344827587
E00141678,146,3,30,14,7,18,18,16,13,27,2.054794520547945,20.54794520547945,9.58904109589041,4.794520547945205,12.32876712328767,12.32876712328767,10.95890410958904,8.904109589041095,18.493150684931507
E00141679,120,6,24,18,13,15,17,10,4,13,5,20,15,10.833333333333334,12.5,14.166666666666666,8.333333333333332,3.3333333333333335,10.833333333333334
E00141680,159,16,26,23,14,14,20,12,16,18,10.062893081761008,16.352201257861633,14.465408805031446,8.80503144654088,8.80503144654088,12.578616352201259,7.547169811320755,10.062893081761008,11.320754716981133
E00141681,169,11,21,23,10,23,20,15,13,33,6.508875739644971,12.42603550295858,13.609467455621301,5.9171597633136095,13.609467455621301,11.834319526627219,8.875739644970414,7.6923076923076925,19.526627218934912
E00141682,65,17,8,7,0,12,8,1,3,9,26.153846153846157,12.307692307692308,10.76923076923077,0,18.461538461538463,12.307692307692308,1.5384615384615385,4.615384615384616,13.846153846153847
E00141683,115,24,32,12,7,13,15,5,0,7,20.869565217391305,27.82608695652174,10.434782608695652,6.086956521739131,11.304347826086957,13.043478260869565,4.3478260869565215,0,6.086956521739131
E00141684,175,18,24,16,6,42,38,6,6,19,10.285714285714285,13.714285714285715,9.142857142857142,3.428571428571429,24,21.714285714285715,3.428571428571429,3.428571428571429,10.857142857142858
E00141685,110,16,29,11,9,20,13,1,4,7,14.545454545454545,26.36363636363636,10,8.181818181818182,18.181818181818183,11.818181818181818,0.9090909090909091,3.6363636363636362,6.363636363636363
E00141686,116,17,20,13,8,29,9,7,7,6,14.655172413793101,17.24137931034483,11.206896551724139,6.896551724137931,25,7.758620689655173,6.0344827586206895,6.0344827586206895,5.172413793103448
E00141687,171,22,30,16,15,36,14,12,7,19,12.865497076023392,17.543859649122805,9.35672514619883,8.771929824561402,21.052631578947366,8.187134502923977,7.017543859649122,4.093567251461988,11.11111111111111
E00141688,78,10,12,2,10,22,11,3,0,8,12.82051282051282,15.384615384615385,2.564102564102564,12.82051282051282,28.205128205128204,14.102564102564102,3.8461538461538463,0,10.256410256410255
E00141689,141,24,26,17,8,25,9,16,6,10,17.02127659574468,18.439716312056735,12.056737588652481,5.673758865248227,17.73049645390071,6.382978723404255,11.347517730496454,4.25531914893617,7.092198581560284
E00141691,149,19,27,16,7,23,19,17,8,13,12.751677852348994,18.120805369127517,10.738255033557047,4.697986577181208,15.436241610738255,12.751677852348994,11.409395973154362,5.369127516778524,8.724832214765101
E00141692,116,11,17,12,10,11,16,10,14,15,9.482758620689655,14.655172413793101,10.344827586206897,8.620689655172415,9.482758620689655,13.793103448275861,8.620689655172415,12.068965517241379,12.931034482758621
E00141693,137,9,21,12,15,21,28,12,7,12,6.569343065693431,15.328467153284672,8.75912408759124,10.948905109489052,15.328467153284672,20.437956204379564,8.75912408759124,5.109489051094891,8.75912408759124
E00141694,94,8,8,8,9,18,14,11,8,10,8.51063829787234,8.51063829787234,8.51063829787234,9.574468085106384,19.148936170212767,14.893617021276595,11.702127659574469,8.51063829787234,10.638297872340425
E00141695,138,22,35,17,15,15,9,7,4,14,15.942028985507244,25.36231884057971,12.318840579710146,10.869565217391305,10.869565217391305,6.521739130434782,5.072463768115942,2.898550724637681,10.144927536231885
E00141696,108,12,11,7,18,13,11,12,14,10,11.11111111111111,10.185185185185185,6.481481481481481,16.666666666666664,12.037037037037036,10.185185185185185,11.11111111111111,12.962962962962962,9.25925925925926
E00141697,124,20,26,14,15,16,7,9,10,7,16.129032258064516,20.967741935483872,11.29032258064516,12.096774193548388,12.903225806451612,5.64516129032258,7.258064516129033,8.064516129032258,5.64516129032258
E00141698,104,14,17,6,7,18,16,7,6,13,13.461538461538462,16.346153846153847,5.769230769230769,6.730769230769231,17.307692307692307,15.384615384615385,6.730769230769231,5.769230769230769,12.5
E00141699,144,21,30,20,13,28,7,7,8,10,14.583333333333334,20.833333333333336,13.88888888888889,9.027777777777777,19.444444444444446,4.861111111111112,4.861111111111112,5.555555555555555,6.944444444444445
E00141700,74,9,14,6,6,19,7,6,0,7,12.162162162162163,18.91891891891892,8.108108108108109,8.108108108108109,25.675675675675674,9.45945945945946,8.108108108108109,0,9.45945945945946
E00141702,181,18,25,23,18,25,21,18,15,18,9.94475138121547,13.812154696132598,12.70718232044199,9.94475138121547,13.812154696132598,11.602209944751381,9.94475138121547,8.287292817679557,9.94475138121547
E00141703,112,22,17,16,7,13,12,6,9,10,19.642857142857142,15.178571428571427,14.285714285714285,6.25,11.607142857142858,10.714285714285714,5.357142857142857,8.035714285714286,8.928571428571429
E00141704,137,21,25,21,14,19,11,5,9,12,15.328467153284672,18.248175182481752,15.328467153284672,10.218978102189782,13.86861313868613,8.02919708029197,3.64963503649635,6.569343065693431,8.75912408759124
E00141708,149,8,1,9,7,13,29,15,30,37,5.369127516778524,0.6711409395973155,6.0402684563758395,4.697986577181208,8.724832214765101,19.463087248322147,10.06711409395973,20.13422818791946,24.832214765100673
E00141710,123,12,5,6,6,15,19,19,12,29,9.75609756097561,4.0650406504065035,4.878048780487805,4.878048780487805,12.195121951219512,15.447154471544716,15.447154471544716,9.75609756097561,23.577235772357724
E00141711,128,13,4,10,0,20,26,11,24,20,10.15625,3.125,7.8125,0,15.625,20.3125,8.59375,18.75,15.625
E00141712,130,7,7,6,5,20,25,15,19,26,5.384615384615385,5.384615384615385,4.615384615384616,3.8461538461538463,15.384615384615385,19.230769230769234,11.538461538461538,14.615384615384617,20
E00141713,115,3,6,7,12,22,22,11,13,19,2.608695652173913,5.217391304347826,6.086956521739131,10.434782608695652,19.130434782608695,19.130434782608695,9.565217391304348,11.304347826086957,16.52173913043478
E00141716,84,4,6,4,6,13,13,11,9,18,4.761904761904762,7.142857142857142,4.761904761904762,7.142857142857142,15.476190476190476,15.476190476190476,13.095238095238097,10.714285714285714,21.428571428571427
E00141717,150,16,14,10,12,34,16,17,20,11,10.666666666666668,9.333333333333334,6.666666666666667,8,22.666666666666664,10.666666666666668,11.333333333333332,13.333333333333334,7.333333333333333
E00141719,97,5,5,10,2,18,17,14,15,11,5.154639175257731,5.154639175257731,10.309278350515463,2.0618556701030926,18.556701030927837,17.525773195876287,14.432989690721648,15.463917525773196,11.34020618556701
E00141720,87,8,11,5,7,11,13,8,12,12,9.195402298850574,12.643678160919542,5.747126436781609,8.045977011494253,12.643678160919542,14.942528735632186,9.195402298850574,13.793103448275861,13.793103448275861
E00141721,115,13,11,7,11,20,15,13,8,17,11.304347826086957,9.565217391304348,6.086956521739131,9.565217391304348,17.391304347826086,13.043478260869565,11.304347826086957,6.956521739130435,14.782608695652174
E00141723,107,5,2,8,4,23,19,10,12,24,4.672897196261682,1.8691588785046727,7.476635514018691,3.7383177570093453,21.49532710280374,17.75700934579439,9.345794392523365,11.214953271028037,22.429906542056074
E00141724,118,7,5,7,12,21,13,9,16,28,5.932203389830509,4.23728813559322,5.932203389830509,10.16949152542373,17.796610169491526,11.016949152542372,7.627118644067797,13.559322033898304,23.728813559322035
E00141725,156,8,5,10,7,23,27,16,23,37,5.128205128205128,3.205128205128205,6.41025641025641,4.487179487179487,14.743589743589745,17.307692307692307,10.256410256410255,14.743589743589745,23.717948717948715
E00141726,113,21,16,12,7,31,11,6,1,8,18.58407079646018,14.15929203539823,10.619469026548673,6.1946902654867255,27.43362831858407,9.734513274336283,5.3097345132743365,0.8849557522123894,7.079646017699115
E00141727,114,19,19,14,7,26,6,8,5,10,16.666666666666664,16.666666666666664,12.280701754385964,6.140350877192982,22.807017543859647,5.263157894736842,7.017543859649122,4.385964912280701,8.771929824561402
E00141728,103,13,14,12,9,18,11,7,10,9,12.62135922330097,13.592233009708737,11.650485436893204,8.737864077669903,17.475728155339805,10.679611650485436,6.796116504854369,9.70873786407767,8.737864077669903
E00141729,102,9,10,5,12,20,11,13,12,10,8.823529411764707,9.803921568627452,4.901960784313726,11.76470588235294,19.607843137254903,10.784313725490197,12.745098039215685,11.76470588235294,9.803921568627452
E00141730,117,23,14,15,5,18,12,6,8,16,19.65811965811966,11.965811965811966,12.82051282051282,4.273504273504273,15.384615384615385,10.256410256410255,5.128205128205128,6.837606837606838,13.675213675213676
E00141731,144,26,15,13,16,32,7,12,7,16,18.055555555555554,10.416666666666668,9.027777777777777,11.11111111111111,22.22222222222222,4.861111111111112,8.333333333333332,4.861111111111112,11.11111111111111
E00141732,130,21,30,12,14,18,8,6,8,13,16.153846153846153,23.076923076923077,9.230769230769232,10.76923076923077,13.846153846153847,6.153846153846154,4.615384615384616,6.153846153846154,10
E00141733,117,25,20,11,12,16,12,10,7,4,21.367521367521366,17.094017094017094,9.401709401709402,10.256410256410255,13.675213675213676,10.256410256410255,8.547008547008547,5.982905982905983,3.418803418803419
E00141734,86,14,20,6,8,14,8,5,5,6,16.27906976744186,23.25581395348837,6.976744186046512,9.30232558139535,16.27906976744186,9.30232558139535,5.813953488372093,5.813953488372093,6.976744186046512
E00141735,90,10,7,6,9,15,15,7,7,14,11.11111111111111,7.777777777777778,6.666666666666667,10,16.666666666666664,16.666666666666664,7.777777777777778,7.777777777777778,15.555555555555555
E00141736,164,32,28,17,11,31,17,11,3,14,19.51219512195122,17.073170731707318,10.365853658536585,6.707317073170732,18.902439024390244,10.365853658536585,6.707317073170732,1.8292682926829267,8.536585365853659
E00141737,147,19,22,11,8,33,24,5,7,18,12.925170068027212,14.965986394557824,7.482993197278912,5.442176870748299,22.448979591836736,16.3265306122449,3.4013605442176873,4.761904761904762,12.244897959183673
E00141738,71,15,7,7,6,19,4,4,7,2,21.12676056338028,9.859154929577464,9.859154929577464,8.450704225352112,26.76056338028169,5.633802816901409,5.633802816901409,9.859154929577464,2.8169014084507045
E00141739,109,22,15,14,4,16,15,5,5,13,20.18348623853211,13.761467889908257,12.844036697247708,3.669724770642202,14.678899082568808,13.761467889908257,4.587155963302752,4.587155963302752,11.926605504587156
E00141740,141,22,22,9,11,34,5,12,5,21,15.602836879432624,15.602836879432624,6.382978723404255,7.801418439716312,24.113475177304963,3.546099290780142,8.51063829787234,3.546099290780142,14.893617021276595
E00141741,105,19,19,8,7,26,5,5,11,5,18.095238095238095,18.095238095238095,7.6190476190476195,6.666666666666667,24.761904761904763,4.761904761904762,4.761904761904762,10.476190476190476,4.761904761904762
E00141742,87,9,14,10,5,14,12,7,4,12,10.344827586206897,16.091954022988507,11.494252873563218,5.747126436781609,16.091954022988507,13.793103448275861,8.045977011494253,4.597701149425287,13.793103448275861
E00141744,146,12,19,19,13,21,18,14,13,17,8.21917808219178,13.013698630136986,13.013698630136986,8.904109589041095,14.383561643835616,12.32876712328767,9.58904109589041,8.904109589041095,11.643835616438356
E00141745,144,6,11,10,13,13,25,13,27,26,4.166666666666666,7.638888888888889,6.944444444444445,9.027777777777777,9.027777777777777,17.36111111111111,9.027777777777777,18.75,18.055555555555554
E00141746,180,16,13,16,15,26,27,21,12,34,8.88888888888889,7.222222222222221,8.88888888888889,8.333333333333332,14.444444444444443,15,11.666666666666666,6.666666666666667,18.88888888888889
E00141747,138,17,21,7,10,21,20,13,15,14,12.318840579710146,15.217391304347828,5.072463768115942,7.246376811594203,15.217391304347828,14.492753623188406,9.420289855072465,10.869565217391305,10.144927536231885
E00141748,188,10,10,17,9,28,38,18,23,35,5.319148936170213,5.319148936170213,9.042553191489363,4.787234042553192,14.893617021276595,20.212765957446805,9.574468085106384,12.23404255319149,18.617021276595743
E00141749,79,9,9,6,5,8,11,12,10,9,11.39240506329114,11.39240506329114,7.59493670886076,6.329113924050633,10.126582278481013,13.924050632911392,15.18987341772152,12.658227848101266,11.39240506329114
E00141750,154,21,33,20,10,15,19,15,6,15,13.636363636363635,21.428571428571427,12.987012987012985,6.493506493506493,9.740259740259742,12.337662337662337,9.740259740259742,3.896103896103896,9.740259740259742
E00141751,156,12,17,17,16,26,22,16,5,25,7.6923076923076925,10.897435897435898,10.897435897435898,10.256410256410255,16.666666666666664,14.102564102564102,10.256410256410255,3.205128205128205,16.025641025641026
E00141752,148,9,20,26,5,17,16,24,12,19,6.081081081081082,13.513513513513514,17.56756756756757,3.3783783783783785,11.486486486486488,10.81081081081081,16.216216216216218,8.108108108108109,12.837837837837837
E00141753,69,16,9,8,4,5,9,5,6,7,23.18840579710145,13.043478260869565,11.594202898550725,5.797101449275362,7.246376811594203,13.043478260869565,7.246376811594203,8.695652173913043,10.144927536231885
E00141754,109,10,17,15,7,11,15,5,10,19,9.174311926605505,15.59633027522936,13.761467889908257,6.422018348623854,10.091743119266056,13.761467889908257,4.587155963302752,9.174311926605505,17.431192660550458
E00141755,144,11,16,20,10,17,12,21,12,25,7.638888888888889,11.11111111111111,13.88888888888889,6.944444444444445,11.805555555555555,8.333333333333332,14.583333333333334,8.333333333333332,17.36111111111111
E00141756,152,18,15,8,7,24,21,18,14,27,11.842105263157894,9.868421052631579,5.263157894736842,4.605263157894736,15.789473684210526,13.815789473684212,11.842105263157894,9.210526315789473,17.763157894736842
E00141757,67,3,13,4,6,4,11,10,6,10,4.477611940298507,19.402985074626866,5.970149253731343,8.955223880597014,5.970149253731343,16.417910447761194,14.925373134328357,8.955223880597014,14.925373134328357
E00141758,76,3,11,7,7,17,5,10,8,8,3.9473684210526314,14.473684210526317,9.210526315789473,9.210526315789473,22.36842105263158,6.578947368421052,13.157894736842104,10.526315789473683,10.526315789473683
E00141759,111,8,10,5,10,21,14,15,7,21,7.207207207207207,9.00900900900901,4.504504504504505,9.00900900900901,18.91891891891892,12.612612612612612,13.513513513513514,6.306306306306306,18.91891891891892
E00141760,77,13,8,3,0,14,11,13,4,11,16.883116883116884,10.38961038961039,3.896103896103896,0,18.181818181818183,14.285714285714285,16.883116883116884,5.194805194805195,14.285714285714285
E00141761,148,15,20,11,19,23,16,13,10,21,10.135135135135135,13.513513513513514,7.4324324324324325,12.837837837837837,15.54054054054054,10.81081081081081,8.783783783783784,6.756756756756757,14.18918918918919
E00141762,65,17,11,8,0,1,9,4,3,12,26.153846153846157,16.923076923076923,12.307692307692308,0,1.5384615384615385,13.846153846153847,6.153846153846154,4.615384615384616,18.461538461538463
E00141763,104,14,10,7,8,17,12,11,11,14,13.461538461538462,9.615384615384617,6.730769230769231,7.6923076923076925,16.346153846153847,11.538461538461538,10.576923076923077,10.576923076923077,13.461538461538462
E00141764,64,10,11,7,7,10,7,7,5,0,15.625,17.1875,10.9375,10.9375,15.625,10.9375,10.9375,7.8125,0
E00141765,63,10,9,9,4,8,5,6,4,8,15.873015873015872,14.285714285714285,14.285714285714285,6.349206349206349,12.698412698412698,7.936507936507936,9.523809523809524,6.349206349206349,12.698412698412698
E00141766,81,10,8,6,3,14,15,12,4,9,12.345679012345679,9.876543209876543,7.4074074074074066,3.7037037037037033,17.28395061728395,18.51851851851852,14.814814814814813,4.938271604938271,11.11111111111111
E00141768,53,16,10,5,0,5,5,1,7,4,30.18867924528302,18.867924528301888,9.433962264150944,0,9.433962264150944,9.433962264150944,1.8867924528301887,13.20754716981132,7.547169811320755
E00141769,111,11,5,8,12,16,29,3,8,19,9.90990990990991,4.504504504504505,7.207207207207207,10.81081081081081,14.414414414414415,26.126126126126124,2.7027027027027026,7.207207207207207,17.117117117117118
E00141770,45,9,5,1,4,10,8,5,3,0,20,11.11111111111111,2.2222222222222223,8.88888888888889,22.22222222222222,17.77777777777778,11.11111111111111,6.666666666666667,0
E00141771,82,11,11,4,9,17,5,8,5,12,13.414634146341465,13.414634146341465,4.878048780487805,10.975609756097562,20.73170731707317,6.097560975609756,9.75609756097561,6.097560975609756,14.634146341463413
E00141772,89,10,16,10,7,15,11,6,1,13,11.235955056179774,17.97752808988764,11.235955056179774,7.865168539325842,16.853932584269664,12.359550561797752,6.741573033707865,1.1235955056179776,14.606741573033707
E00141773,58,4,11,8,7,8,3,6,3,8,6.896551724137931,18.96551724137931,13.793103448275861,12.068965517241379,13.793103448275861,5.172413793103448,10.344827586206897,5.172413793103448,13.793103448275861
E00141774,230,12,25,13,20,49,38,18,22,33,5.217391304347826,10.869565217391305,5.6521739130434785,8.695652173913043,21.304347826086957,16.52173913043478,7.82608695652174,9.565217391304348,14.347826086956522
E00141775,122,12,19,8,9,17,24,11,3,19,9.836065573770492,15.573770491803279,6.557377049180328,7.377049180327869,13.934426229508196,19.672131147540984,9.01639344262295,2.459016393442623,15.573770491803279
E00141776,114,11,15,6,13,21,15,13,5,15,9.649122807017543,13.157894736842104,5.263157894736842,11.403508771929824,18.421052631578945,13.157894736842104,11.403508771929824,4.385964912280701,13.157894736842104
E00141777,33,2,4,3,2,8,6,1,1,6,6.0606060606060606,12.121212121212121,9.090909090909092,6.0606060606060606,24.242424242424242,18.181818181818183,3.0303030303030303,3.0303030303030303,18.181818181818183
E00141778,119,16,4,8,11,24,12,15,8,21,13.445378151260504,3.361344537815126,6.722689075630252,9.243697478991598,20.168067226890756,10.084033613445378,12.605042016806722,6.722689075630252,17.647058823529413
E00141779,82,6,6,5,5,14,14,15,4,13,7.317073170731707,7.317073170731707,6.097560975609756,6.097560975609756,17.073170731707318,17.073170731707318,18.29268292682927,4.878048780487805,15.853658536585366
E00141780,59,8,3,4,4,11,6,8,4,11,13.559322033898304,5.084745762711865,6.779661016949152,6.779661016949152,18.64406779661017,10.16949152542373,13.559322033898304,6.779661016949152,18.64406779661017
E00141781,121,19,17,18,2,22,10,6,7,20,15.702479338842975,14.049586776859504,14.87603305785124,1.6528925619834711,18.181818181818183,8.264462809917356,4.958677685950414,5.785123966942149,16.528925619834713
E00141782,99,21,15,8,4,10,11,9,9,12,21.21212121212121,15.151515151515152,8.080808080808081,4.040404040404041,10.1010101010101,11.11111111111111,9.090909090909092,9.090909090909092,12.121212121212121
E00141783,64,9,15,5,2,10,2,3,7,11,14.0625,23.4375,7.8125,3.125,15.625,3.125,4.6875,10.9375,17.1875
E00141784,114,26,29,16,2,13,12,9,3,4,22.807017543859647,25.438596491228072,14.035087719298245,1.7543859649122806,11.403508771929824,10.526315789473683,7.894736842105263,2.631578947368421,3.508771929824561
E00141785,110,25,13,11,5,31,7,9,0,9,22.727272727272727,11.818181818181818,10,4.545454545454546,28.18181818181818,6.363636363636363,8.181818181818182,0,8.181818181818182
E00141786,111,17,17,10,6,25,9,6,9,12,15.315315315315313,15.315315315315313,9.00900900900901,5.405405405405405,22.52252252252252,8.108108108108109,5.405405405405405,8.108108108108109,10.81081081081081
E00141787,107,12,14,9,5,23,13,7,8,16,11.214953271028037,13.084112149532709,8.411214953271028,4.672897196261682,21.49532710280374,12.149532710280374,6.5420560747663545,7.476635514018691,14.953271028037381
E00141788,109,11,15,14,10,24,8,5,10,12,10.091743119266056,13.761467889908257,12.844036697247708,9.174311926605505,22.018348623853214,7.339449541284404,4.587155963302752,9.174311926605505,11.009174311926607
