OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00141789,189,62,122,0,3,2,32.804232804232804,64.55026455026454,0,1.5873015873015872,1.0582010582010581
E00141790,221,49,162,2,5,3,22.171945701357465,73.303167420814475,0.904977375565611,2.262443438914027,1.3574660633484164
E00141791,113,40,72,1,0,0,35.39823008849557,63.716814159292035,0.8849557522123894,0,0
E00141792,123,30,90,1,2,0,24.390243902439025,73.17073170731707,0.8130081300813009,1.6260162601626018,0
E00141793,128,30,90,1,2,5,23.4375,70.3125,0.78125,1.5625,3.90625
E00141794,122,38,78,2,4,0,31.147540983606557,63.934426229508205,1.639344262295082,3.278688524590164,0
E00141795,162,56,99,2,3,2,34.5679012345679,61.111111111111114,1.2345679012345678,1.8518518518518516,1.2345679012345678
E00141796,134,40,90,0,3,1,29.850746268656714,67.16417910447761,0,2.2388059701492535,0.7462686567164178
E00141797,119,53,63,0,2,1,44.537815126050425,52.94117647058824,0,1.680672268907563,0.8403361344537815
E00141798,126,46,75,0,3,2,36.507936507936506,59.523809523809526,0,2.380952380952381,1.5873015873015872
E00141799,131,33,96,0,2,0,25.190839694656486,73.2824427480916,0,1.5267175572519083,0
E00141800,119,45,71,1,2,0,37.81512605042017,59.66386554621849,0.8403361344537815,1.680672268907563,0
E00141801,122,47,71,0,4,0,38.52459016393443,58.19672131147541,0,3.278688524590164,0
E00141802,128,36,88,0,3,1,28.125,68.75,0,2.34375,0.78125
E00141803,143,31,102,2,8,0,21.678321678321677,71.32867132867133,1.3986013986013985,5.594405594405594,0
E00141804,165,38,124,0,3,0,23.03030303030303,75.15151515151514,0,1.8181818181818181,0
E00141805,140,38,91,1,9,1,27.142857142857142,65,0.7142857142857143,6.428571428571428,0.7142857142857143
E00141806,140,47,90,0,3,0,33.57142857142857,64.28571428571429,0,2.142857142857143,0
E00141807,131,41,87,0,1,2,31.297709923664126,66.41221374045801,0,0.7633587786259541,1.5267175572519083
E00141808,159,36,114,2,6,1,22.641509433962266,71.69811320754717,1.257861635220126,3.7735849056603774,0.628930817610063
E00141809,114,33,75,0,5,1,28.947368421052634,65.78947368421053,0,4.385964912280701,0.8771929824561403
E00141810,163,35,124,0,4,0,21.472392638036812,76.07361963190185,0,2.4539877300613497,0
E00141811,154,37,110,0,4,3,24.025974025974026,71.42857142857143,0,2.5974025974025974,1.948051948051948
E00141812,161,38,121,1,1,0,23.60248447204969,75.15527950310559,0.6211180124223602,0.6211180124223602,0
E00141813,129,50,75,2,1,1,38.759689922480625,58.139534883720934,1.550387596899225,0.7751937984496124,0.7751937984496124
E00141814,177,44,127,0,5,1,24.858757062146893,71.75141242937853,0,2.824858757062147,0.5649717514124294
E00141815,135,29,100,0,6,0,21.48148148148148,74.07407407407408,0,4.444444444444445,0
E00141816,130,56,73,0,1,0,43.07692307692308,56.15384615384615,0,0.7692307692307693,0
E00141817,138,39,94,1,3,1,28.26086956521739,68.11594202898551,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00141818,122,45,75,0,2,0,36.885245901639344,61.47540983606557,0,1.639344262295082,0
E00141819,141,56,81,0,3,1,39.71631205673759,57.446808510638306,0,2.127659574468085,0.7092198581560284
E00141821,133,48,82,1,2,0,36.09022556390977,61.65413533834586,0.7518796992481203,1.5037593984962405,0
E00141822,175,53,120,0,2,0,30.28571428571429,68.57142857142857,0,1.1428571428571428,0
E00141823,126,68,55,2,1,0,53.96825396825397,43.65079365079365,1.5873015873015872,0.7936507936507936,0
E00141824,125,37,84,0,2,2,29.599999999999998,67.2,0,1.6,1.6
E00141825,135,36,94,0,4,1,26.666666666666668,69.62962962962963,0,2.9629629629629632,0.7407407407407408
E00141826,121,32,80,0,8,1,26.446280991735538,66.11570247933885,0,6.6115702479338845,0.8264462809917356
E00141827,127,48,76,0,3,0,37.79527559055118,59.84251968503938,0,2.3622047244094486,0
E00141828,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00141829,129,44,81,0,3,1,34.10852713178294,62.7906976744186,0,2.3255813953488373,0.7751937984496124
E00141830,107,43,57,1,6,0,40.18691588785047,53.271028037383175,0.9345794392523363,5.607476635514018,0
E00141831,128,53,73,0,1,1,41.40625,57.03125,0,0.78125,0.78125
E00141832,142,63,77,0,2,0,44.36619718309859,54.22535211267606,0,1.4084507042253522,0
E00141833,81,33,45,0,3,0,40.74074074074074,55.55555555555556,0,3.7037037037037033,0
E00141834,148,51,94,0,2,1,34.45945945945946,63.51351351351351,0,1.3513513513513513,0.6756756756756757
E00141835,103,30,65,3,4,1,29.126213592233007,63.10679611650486,2.912621359223301,3.8834951456310676,0.9708737864077669
E00141836,63,25,35,0,2,1,39.682539682539684,55.55555555555556,0,3.1746031746031744,1.5873015873015872
E00141837,115,30,81,0,3,1,26.08695652173913,70.43478260869566,0,2.608695652173913,0.8695652173913043
E00141838,82,18,62,0,1,1,21.951219512195124,75.60975609756098,0,1.2195121951219512,1.2195121951219512
E00141839,84,22,62,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00141840,95,18,73,0,3,1,18.947368421052634,76.84210526315789,0,3.1578947368421053,1.0526315789473684
E00141841,123,40,81,1,1,0,32.52032520325203,65.85365853658537,0.8130081300813009,0.8130081300813009,0
E00141842,125,34,87,2,1,1,27.200000000000003,69.6,1.6,0.8,0.8
E00141843,111,47,59,0,5,0,42.34234234234234,53.153153153153156,0,4.504504504504505,0
E00141844,103,32,69,0,1,1,31.06796116504854,66.99029126213593,0,0.9708737864077669,0.9708737864077669
E00141845,145,30,106,1,6,2,20.689655172413794,73.10344827586206,0.6896551724137931,4.137931034482759,1.3793103448275863
E00141846,144,37,107,0,0,0,25.694444444444443,74.30555555555556,0,0,0
E00141847,94,22,69,0,1,2,23.404255319148938,73.40425531914893,0,1.0638297872340425,2.127659574468085
E00141848,121,58,60,0,3,0,47.93388429752066,49.586776859504134,0,2.479338842975207,0
E00141849,121,24,96,0,0,1,19.834710743801654,79.33884297520662,0,0,0.8264462809917356
E00141850,130,28,95,1,6,0,21.53846153846154,73.07692307692307,0.7692307692307693,4.615384615384616,0
E00141851,110,26,81,0,2,1,23.636363636363637,73.63636363636363,0,1.8181818181818181,0.9090909090909091
E00141852,121,30,87,1,1,2,24.793388429752067,71.900826446281,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00141853,131,41,87,1,2,0,31.297709923664126,66.41221374045801,0.7633587786259541,1.5267175572519083,0
E00141854,122,31,87,0,4,0,25.40983606557377,71.31147540983606,0,3.278688524590164,0
E00141855,105,23,75,2,2,3,21.904761904761905,71.42857142857143,1.9047619047619049,1.9047619047619049,2.857142857142857
E00141856,140,53,83,0,4,0,37.857142857142854,59.285714285714285,0,2.857142857142857,0
E00141857,107,25,78,1,3,0,23.364485981308412,72.89719626168224,0.9345794392523363,2.803738317757009,0
E00141858,138,73,62,0,2,1,52.89855072463768,44.927536231884055,0,1.4492753623188406,0.7246376811594203
E00141859,132,30,98,2,2,0,22.727272727272727,74.24242424242425,1.5151515151515151,1.5151515151515151,0
E00141860,131,27,100,0,2,2,20.610687022900763,76.33587786259542,0,1.5267175572519083,1.5267175572519083
E00141861,122,35,85,0,1,1,28.688524590163933,69.67213114754098,0,0.819672131147541,0.819672131147541
E00141862,144,28,112,0,4,0,19.444444444444446,77.77777777777779,0,2.7777777777777777,0
E00141863,102,32,64,0,5,1,31.372549019607842,62.745098039215684,0,4.901960784313726,0.9803921568627451
E00141864,238,140,86,4,5,3,58.82352941176471,36.134453781512605,1.680672268907563,2.100840336134454,1.2605042016806722
E00141865,152,49,95,4,2,2,32.23684210526316,62.5,2.631578947368421,1.3157894736842104,1.3157894736842104
E00141866,132,42,80,0,5,5,31.818181818181817,60.60606060606061,0,3.787878787878788,3.787878787878788
E00141867,152,73,73,1,1,4,48.026315789473685,48.026315789473685,0.6578947368421052,0.6578947368421052,2.631578947368421
E00141868,114,40,65,4,3,2,35.08771929824561,57.01754385964912,3.508771929824561,2.631578947368421,1.7543859649122806
E00141869,92,25,59,2,5,1,27.173913043478258,64.13043478260869,2.1739130434782608,5.434782608695652,1.0869565217391304
E00141870,127,58,64,2,1,2,45.66929133858268,50.39370078740157,1.574803149606299,0.7874015748031495,1.574803149606299
E00141871,151,107,39,0,4,1,70.86092715231787,25.82781456953642,0,2.6490066225165565,0.6622516556291391
E00141872,189,137,45,0,5,2,72.4867724867725,23.809523809523807,0,2.6455026455026456,1.0582010582010581
E00141873,103,54,45,0,3,1,52.42718446601942,43.689320388349515,0,2.912621359223301,0.9708737864077669
E00141874,174,111,59,0,0,4,63.793103448275865,33.90804597701149,0,0,2.2988505747126435
E00141875,152,43,100,2,2,5,28.289473684210524,65.78947368421053,1.3157894736842104,1.3157894736842104,3.289473684210526
E00141876,111,38,63,2,4,4,34.234234234234236,56.75675675675676,1.8018018018018018,3.6036036036036037,3.6036036036036037
E00141877,118,40,73,0,5,0,33.89830508474576,61.86440677966102,0,4.23728813559322,0
E00141878,118,35,81,1,1,0,29.66101694915254,68.64406779661016,0.847457627118644,0.847457627118644,0
E00141879,126,31,88,0,6,1,24.6031746031746,69.84126984126983,0,4.761904761904762,0.7936507936507936
E00141880,123,39,80,1,3,0,31.70731707317073,65.04065040650406,0.8130081300813009,2.4390243902439024,0
E00141881,118,53,64,0,0,1,44.91525423728814,54.23728813559322,0,0,0.847457627118644
E00141882,109,30,73,0,2,4,27.522935779816514,66.97247706422019,0,1.834862385321101,3.669724770642202
E00141883,120,52,66,1,1,0,43.333333333333336,55.00000000000001,0.8333333333333334,0.8333333333333334,0
E00141884,131,43,84,0,4,0,32.82442748091603,64.12213740458014,0,3.0534351145038165,0
E00141885,141,67,68,0,5,1,47.5177304964539,48.226950354609926,0,3.546099290780142,0.7092198581560284
E00141886,134,55,67,1,11,0,41.04477611940299,50,0.7462686567164178,8.208955223880597,0
E00141887,118,48,62,2,5,1,40.67796610169492,52.54237288135594,1.694915254237288,4.23728813559322,0.847457627118644
E00141888,107,53,52,2,0,0,49.532710280373834,48.598130841121495,1.8691588785046727,0,0
E00141889,132,40,89,0,3,0,30.303030303030305,67.42424242424242,0,2.272727272727273,0
E00141890,121,33,87,0,1,0,27.27272727272727,71.900826446281,0,0.8264462809917356,0
E00141891,138,46,87,1,4,0,33.33333333333333,63.04347826086957,0.7246376811594203,2.898550724637681,0
E00141892,131,34,91,1,4,1,25.954198473282442,69.46564885496184,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00141893,128,83,36,1,5,3,64.84375,28.125,0.78125,3.90625,2.34375
E00141894,105,70,34,0,1,0,66.66666666666666,32.38095238095238,0,0.9523809523809524,0
E00141895,165,85,72,1,5,2,51.515151515151516,43.63636363636363,0.6060606060606061,3.0303030303030303,1.2121212121212122
E00141896,150,76,63,3,6,2,50.66666666666667,42,2,4,1.3333333333333335
E00141897,136,88,45,0,1,2,64.70588235294117,33.088235294117645,0,0.7352941176470588,1.4705882352941175
E00141898,154,105,41,1,4,3,68.18181818181817,26.623376623376622,0.6493506493506493,2.5974025974025974,1.948051948051948
E00141899,114,50,56,1,5,2,43.859649122807014,49.122807017543856,0.8771929824561403,4.385964912280701,1.7543859649122806
E00141900,128,78,40,3,6,1,60.9375,31.25,2.34375,4.6875,0.78125
E00141901,143,85,52,1,4,1,59.44055944055944,36.36363636363637,0.6993006993006993,2.797202797202797,0.6993006993006993
E00141902,122,70,48,1,3,0,57.377049180327866,39.34426229508197,0.819672131147541,2.459016393442623,0
E00141903,205,121,73,1,6,4,59.02439024390244,35.609756097560975,0.4878048780487805,2.9268292682926833,1.951219512195122
E00141904,142,94,43,1,3,1,66.19718309859155,30.28169014084507,0.7042253521126761,2.112676056338028,0.7042253521126761
E00141905,155,88,61,2,2,2,56.774193548387096,39.35483870967742,1.2903225806451613,1.2903225806451613,1.2903225806451613
E00141906,97,42,50,1,4,0,43.29896907216495,51.546391752577314,1.0309278350515463,4.123711340206185,0
E00141907,111,38,66,3,3,1,34.234234234234236,59.45945945945946,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00141908,162,96,51,1,8,6,59.25925925925925,31.48148148148148,0.6172839506172839,4.938271604938271,3.7037037037037033
E00141909,122,64,51,1,4,2,52.459016393442624,41.80327868852459,0.819672131147541,3.278688524590164,1.639344262295082
E00141910,86,17,65,1,2,1,19.767441860465116,75.5813953488372,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00141911,101,25,75,0,1,0,24.752475247524753,74.25742574257426,0,0.9900990099009901,0
E00141912,138,48,87,0,2,1,34.78260869565217,63.04347826086957,0,1.4492753623188406,0.7246376811594203
E00141913,176,62,109,1,2,2,35.22727272727273,61.93181818181818,0.5681818181818182,1.1363636363636365,1.1363636363636365
E00141915,140,35,102,1,2,0,25,72.85714285714285,0.7142857142857143,1.4285714285714286,0
E00141916,117,38,76,1,2,0,32.47863247863248,64.95726495726495,0.8547008547008548,1.7094017094017095,0
E00141917,128,47,74,0,7,0,36.71875,57.8125,0,5.46875,0
E00141918,112,50,58,1,3,0,44.642857142857146,51.78571428571429,0.8928571428571428,2.6785714285714284,0
