OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00141951,125,40,84,0,1,0,32,67.2,0,0.8,0
E00141952,141,55,85,1,0,0,39.00709219858156,60.28368794326241,0.7092198581560284,0,0
E00141953,130,45,83,1,0,1,34.61538461538461,63.84615384615384,0.7692307692307693,0,0.7692307692307693
E00141954,90,38,52,0,0,0,42.22222222222222,57.77777777777777,0,0,0
E00141955,226,72,152,0,1,1,31.858407079646017,67.2566371681416,0,0.4424778761061947,0.4424778761061947
E00141956,134,32,102,0,0,0,23.88059701492537,76.11940298507463,0,0,0
E00141957,242,53,184,2,3,0,21.90082644628099,76.03305785123968,0.8264462809917356,1.2396694214876034,0
E00141958,105,36,68,0,1,0,34.285714285714285,64.76190476190476,0,0.9523809523809524,0
E00141959,138,63,74,0,0,1,45.65217391304348,53.62318840579711,0,0,0.7246376811594203
E00141960,145,41,102,0,2,0,28.27586206896552,70.34482758620689,0,1.3793103448275863,0
E00141961,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00141962,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00141963,164,63,100,0,1,0,38.41463414634146,60.97560975609756,0,0.6097560975609756,0
E00141964,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00141965,76,39,37,0,0,0,51.31578947368421,48.68421052631579,0,0,0
E00141966,115,64,50,0,1,0,55.65217391304348,43.47826086956522,0,0.8695652173913043,0
E00141967,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00141968,91,30,61,0,0,0,32.967032967032964,67.03296703296702,0,0,0
E00141969,80,25,53,0,2,0,31.25,66.25,0,2.5,0
E00141970,117,56,60,0,1,0,47.863247863247864,51.28205128205128,0,0.8547008547008548,0
E00141971,220,128,90,0,1,1,58.18181818181818,40.909090909090914,0,0.45454545454545453,0.45454545454545453
E00141972,214,110,99,1,2,2,51.4018691588785,46.26168224299065,0.46728971962616817,0.9345794392523363,0.9345794392523363
E00141973,136,70,62,0,2,2,51.470588235294116,45.588235294117645,0,1.4705882352941175,1.4705882352941175
E00141974,123,77,45,0,1,0,62.601626016260155,36.58536585365854,0,0.8130081300813009,0
E00141975,114,39,71,0,4,0,34.21052631578947,62.28070175438597,0,3.508771929824561,0
E00141976,149,59,87,0,1,2,39.59731543624161,58.38926174496645,0,0.6711409395973155,1.342281879194631
E00141977,147,55,87,0,4,1,37.41496598639456,59.183673469387756,0,2.7210884353741496,0.6802721088435374
E00141978,134,27,106,0,0,1,20.149253731343283,79.1044776119403,0,0,0.7462686567164178
E00141979,117,37,76,0,2,2,31.62393162393162,64.95726495726495,0,1.7094017094017095,1.7094017094017095
E00141980,154,32,118,0,3,1,20.77922077922078,76.62337662337663,0,1.948051948051948,0.6493506493506493
E00141981,111,38,73,0,0,0,34.234234234234236,65.76576576576578,0,0,0
E00141982,92,45,45,0,2,0,48.91304347826087,48.91304347826087,0,2.1739130434782608,0
E00141983,143,50,93,0,0,0,34.96503496503497,65.03496503496503,0,0,0
E00141984,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00141985,179,39,139,0,1,0,21.787709497206702,77.6536312849162,0,0.5586592178770949,0
E00141986,166,59,107,0,0,0,35.54216867469879,64.45783132530121,0,0,0
E00141987,146,62,84,0,0,0,42.465753424657535,57.534246575342465,0,0,0
E00141988,159,88,71,0,0,0,55.34591194968554,44.65408805031446,0,0,0
E00141989,67,27,39,0,1,0,40.298507462686565,58.2089552238806,0,1.4925373134328357,0
E00141990,99,71,28,0,0,0,71.71717171717171,28.28282828282828,0,0,0
E00141991,89,59,30,0,0,0,66.29213483146067,33.70786516853933,0,0,0
E00141992,108,74,34,0,0,0,68.51851851851852,31.48148148148148,0,0,0
E00141993,133,93,40,0,0,0,69.92481203007519,30.075187969924812,0,0,0
E00141994,88,51,36,0,1,0,57.95454545454546,40.909090909090914,0,1.1363636363636365,0
E00141995,80,41,36,0,1,2,51.24999999999999,45,0,1.25,2.5
E00141996,121,50,69,0,1,1,41.32231404958678,57.02479338842975,0,0.8264462809917356,0.8264462809917356
E00141997,108,54,53,0,0,1,50,49.074074074074076,0,0,0.9259259259259258
E00141998,98,38,59,0,1,0,38.775510204081634,60.204081632653065,0,1.0204081632653061,0
E00141999,180,64,110,5,1,0,35.55555555555556,61.111111111111114,2.7777777777777777,0.5555555555555556,0
E00142000,145,33,107,4,0,1,22.758620689655174,73.79310344827587,2.7586206896551726,0,0.6896551724137931
E00142001,114,31,82,1,0,0,27.192982456140353,71.9298245614035,0.8771929824561403,0,0
E00142002,118,38,77,1,1,1,32.20338983050847,65.2542372881356,0.847457627118644,0.847457627118644,0.847457627118644
E00142003,145,73,69,2,1,0,50.3448275862069,47.58620689655172,1.3793103448275863,0.6896551724137931,0
E00142004,106,58,47,0,1,0,54.71698113207547,44.339622641509436,0,0.9433962264150944,0
E00142005,116,30,84,2,0,0,25.862068965517242,72.41379310344827,1.7241379310344827,0,0
E00142006,128,41,83,1,1,2,32.03125,64.84375,0.78125,0.78125,1.5625
E00142007,133,58,71,2,1,1,43.609022556390975,53.383458646616546,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00142008,155,63,90,2,0,0,40.64516129032258,58.06451612903226,1.2903225806451613,0,0
E00142009,124,37,83,1,3,0,29.838709677419356,66.93548387096774,0.8064516129032258,2.4193548387096775,0
E00142010,143,14,122,7,0,0,9.79020979020979,85.3146853146853,4.895104895104895,0,0
E00142011,135,42,88,3,0,2,31.11111111111111,65.18518518518519,2.2222222222222223,0,1.4814814814814816
E00142012,111,41,68,0,1,1,36.93693693693694,61.261261261261254,0,0.9009009009009009,0.9009009009009009
E00142013,108,29,76,0,1,2,26.851851851851855,70.37037037037037,0,0.9259259259259258,1.8518518518518516
E00171029,175,92,83,0,0,0,52.57142857142857,47.42857142857143,0,0,0
E00171030,64,31,33,0,0,0,48.4375,51.5625,0,0,0
E00171031,122,12,108,2,0,0,9.836065573770492,88.52459016393442,1.639344262295082,0,0
E00171032,95,23,72,0,0,0,24.210526315789473,75.78947368421053,0,0,0
E00171033,113,12,100,0,1,0,10.619469026548673,88.49557522123894,0,0.8849557522123894,0
E00171034,90,16,74,0,0,0,17.77777777777778,82.22222222222221,0,0,0
E00171035,109,24,83,1,1,0,22.018348623853214,76.14678899082568,0.9174311926605505,0.9174311926605505,0
E00171036,66,16,50,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00189806,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00189809,185,48,134,1,1,1,25.945945945945947,72.43243243243244,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00189811,111,67,42,0,2,0,60.36036036036037,37.83783783783784,0,1.8018018018018018,0
E00189820,190,28,157,1,4,0,14.736842105263156,82.63157894736842,0.5263157894736842,2.1052631578947367,0
E00189827,153,33,117,2,1,0,21.568627450980394,76.47058823529412,1.3071895424836601,0.6535947712418301,0
E00189838,167,68,99,0,0,0,40.718562874251496,59.281437125748504,0,0,0
E00189842,121,32,87,1,0,1,26.446280991735538,71.900826446281,0.8264462809917356,0,0.8264462809917356
E00189846,68,9,58,0,0,1,13.23529411764706,85.29411764705883,0,0,1.4705882352941175
E00189858,97,17,78,1,0,1,17.525773195876287,80.41237113402062,1.0309278350515463,0,1.0309278350515463
E00189863,152,14,133,0,5,0,9.210526315789473,87.5,0,3.289473684210526,0
E00189882,169,27,141,1,0,0,15.976331360946746,83.4319526627219,0.591715976331361,0,0
E00189883,104,26,77,0,1,0,25,74.03846153846155,0,0.9615384615384616,0
E00189893,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00189895,175,46,120,4,3,2,26.285714285714285,68.57142857142857,2.2857142857142856,1.7142857142857144,1.1428571428571428
E00189900,146,28,114,1,2,1,19.17808219178082,78.08219178082192,0.684931506849315,1.36986301369863,0.684931506849315
E00189910,115,47,68,0,0,0,40.869565217391305,59.130434782608695,0,0,0
E00189911,58,23,35,0,0,0,39.6551724137931,60.3448275862069,0,0,0
