OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00141845,359,351,6,1,0,1,97.7715877437326,1.6713091922005572,0.2785515320334262,0,0.2785515320334262
E00141846,320,298,18,0,0,4,93.125,5.625,0,0,1.25
E00141861,286,273,13,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00141862,326,308,16,1,1,0,94.47852760736197,4.9079754601226995,0.3067484662576687,0.3067484662576687,0
E00141841,277,259,9,5,3,1,93.50180505415162,3.2490974729241873,1.8050541516245486,1.083032490974729,0.36101083032490977
E00141847,212,207,1,0,4,0,97.64150943396226,0.4716981132075472,0,1.8867924528301887,0
E00141849,291,290,1,0,0,0,99.65635738831615,0.3436426116838488,0,0,0
E00141850,352,344,8,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00141851,250,239,7,4,0,0,95.6,2.8000000000000003,1.6,0,0
E00141853,299,284,13,0,0,2,94.98327759197325,4.3478260869565215,0,0,0.6688963210702341
E00141912,273,265,5,0,1,2,97.06959706959707,1.8315018315018317,0,0.3663003663003663,0.7326007326007326
E00141913,332,309,17,2,4,0,93.07228915662651,5.120481927710843,0.6024096385542169,1.2048192771084338,0
E00141915,308,301,7,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00141921,209,200,7,2,0,0,95.69377990430623,3.349282296650718,0.9569377990430622,0,0
E00189842,271,253,15,2,0,1,93.35793357933579,5.535055350553505,0.7380073800738007,0,0.36900369003690037
E00189863,463,440,11,3,5,4,95.03239740820734,2.375809935205184,0.6479481641468683,1.079913606911447,0.8639308855291578
E00141916,246,240,6,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00141917,244,233,10,0,0,1,95.49180327868852,4.098360655737705,0,0,0.4098360655737705
E00141919,258,245,11,0,1,1,94.96124031007753,4.263565891472868,0,0.3875968992248062,0.3875968992248062
E00141920,233,230,0,2,1,0,98.71244635193133,0,0.8583690987124464,0.4291845493562232,0
E00141922,240,231,2,0,2,5,96.25,0.8333333333333334,0,0.8333333333333334,2.083333333333333
E00141633,222,202,8,10,2,0,90.990990990991,3.6036036036036037,4.504504504504505,0.9009009009009009,0
E00141634,262,217,19,12,7,7,82.82442748091603,7.251908396946565,4.580152671755725,2.6717557251908395,2.6717557251908395
E00141646,185,175,8,1,0,1,94.5945945945946,4.324324324324325,0.5405405405405406,0,0.5405405405405406
E00141647,204,191,7,2,2,2,93.62745098039215,3.431372549019608,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00141648,201,184,10,3,3,1,91.54228855721394,4.975124378109453,1.4925373134328357,1.4925373134328357,0.4975124378109453
E00141650,196,190,3,1,0,2,96.93877551020408,1.530612244897959,0.5102040816326531,0,1.0204081632653061
E00141635,312,247,34,13,10,8,79.16666666666666,10.897435897435898,4.166666666666666,3.205128205128205,2.564102564102564
E00141636,228,209,8,5,4,2,91.66666666666666,3.508771929824561,2.1929824561403506,1.7543859649122806,0.8771929824561403
E00141637,226,192,18,12,2,2,84.95575221238938,7.964601769911504,5.3097345132743365,0.8849557522123894,0.8849557522123894
E00141638,344,284,13,13,22,12,82.55813953488372,3.77906976744186,3.77906976744186,6.395348837209303,3.488372093023256
E00141639,313,262,18,6,13,14,83.70607028753993,5.7507987220447285,1.9169329073482428,4.15335463258786,4.472843450479233
E00141649,252,211,17,6,17,1,83.73015873015873,6.746031746031746,2.380952380952381,6.746031746031746,0.3968253968253968
E00141864,390,322,20,26,15,7,82.564102564102555,5.128205128205128,6.666666666666667,3.8461538461538463,1.7948717948717947
E00141867,309,248,35,7,14,5,80.2588996763754,11.326860841423949,2.26537216828479,4.53074433656958,1.6181229773462782
E00141871,222,195,15,5,2,5,87.83783783783784,6.756756756756757,2.2522522522522523,0.9009009009009009,2.2522522522522523
E00141872,288,223,32,21,7,5,77.43055555555556,11.11111111111111,7.291666666666667,2.430555555555556,1.7361111111111112
E00141873,214,185,9,12,4,4,86.44859813084112,4.205607476635514,5.607476635514018,1.8691588785046727,1.8691588785046727
E00141874,287,240,13,19,8,7,83.62369337979094,4.529616724738676,6.620209059233449,2.7874564459930316,2.4390243902439024
E00141863,254,223,13,6,9,3,87.79527559055119,5.118110236220472,2.3622047244094486,3.543307086614173,1.1811023622047243
E00141865,335,300,9,10,7,9,89.55223880597015,2.6865671641791042,2.9850746268656714,2.0895522388059704,2.6865671641791042
E00141866,307,273,15,5,5,9,88.92508143322475,4.88599348534202,1.6286644951140066,1.6286644951140066,2.9315960912052117
E00141868,232,215,9,6,0,2,92.67241379310344,3.8793103448275863,2.586206896551724,0,0.8620689655172413
E00141869,202,190,9,1,2,0,94.05940594059405,4.455445544554455,0.49504950495049505,0.9900990099009901,0
E00141870,253,226,5,3,8,11,89.32806324110672,1.9762845849802373,1.185770750988142,3.1620553359683794,4.3478260869565215
E00141875,389,355,20,5,7,2,91.25964010282776,5.141388174807198,1.2853470437017995,1.7994858611825193,0.5141388174807198
E00141876,255,218,18,4,6,9,85.49019607843137,7.0588235294117645,1.5686274509803921,2.3529411764705883,3.5294117647058822
E00141877,246,236,6,2,2,0,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00141878,278,271,7,0,0,0,97.48201438848922,2.5179856115107913,0,0,0
E00141880,285,271,4,10,0,0,95.08771929824562,1.4035087719298245,3.508771929824561,0,0
E00141883,264,258,6,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00141884,318,299,11,3,2,3,94.0251572327044,3.459119496855346,0.9433962264150944,0.628930817610063,0.9433962264150944
E00141885,266,249,7,1,1,8,93.60902255639097,2.631578947368421,0.37593984962406013,0.37593984962406013,3.007518796992481
E00141879,302,289,9,1,3,0,95.69536423841059,2.980132450331126,0.33112582781456956,0.9933774834437087,0
E00141881,244,229,12,0,3,0,93.85245901639344,4.918032786885246,0,1.2295081967213115,0
E00141886,289,273,6,4,4,2,94.4636678200692,2.0761245674740483,1.384083044982699,1.384083044982699,0.6920415224913495
E00141887,238,218,14,2,4,0,91.59663865546219,5.88235294117647,0.8403361344537815,1.680672268907563,0
E00141888,202,188,8,2,1,3,93.06930693069307,3.9603960396039604,0.9900990099009901,0.49504950495049505,1.4851485148514851
E00142001,255,238,11,4,2,0,93.33333333333333,4.313725490196078,1.5686274509803921,0.7843137254901961,0
E00142002,311,291,15,2,1,2,93.56913183279742,4.823151125401929,0.6430868167202572,0.3215434083601286,0.6430868167202572
E00142003,264,249,14,1,0,0,94.31818181818183,5.303030303030303,0.3787878787878788,0,0
E00142005,284,263,15,0,0,6,92.6056338028169,5.28169014084507,0,0,2.112676056338028
E00142013,257,236,18,2,0,1,91.82879377431907,7.003891050583658,0.7782101167315175,0,0.38910505836575876
E00142000,419,384,13,10,12,0,91.64677804295943,3.1026252983293556,2.386634844868735,2.863961813842482,0
E00142009,297,259,18,9,10,1,87.20538720538721,6.0606060606060606,3.0303030303030303,3.3670033670033668,0.33670033670033667
E00142010,446,401,21,21,0,3,89.91031390134529,4.708520179372197,4.708520179372197,0,0.672645739910314
E00142011,310,292,12,4,0,2,94.19354838709677,3.870967741935484,1.2903225806451613,0,0.6451612903225806
E00142012,311,293,17,0,1,0,94.21221864951768,5.466237942122187,0,0.3215434083601286,0
E00141668,361,336,14,5,4,2,93.07479224376732,3.8781163434903045,1.3850415512465373,1.10803324099723,0.554016620498615
E00141674,216,208,7,0,1,0,96.29629629629629,3.2407407407407405,0,0.4629629629629629,0
E00141675,351,327,9,6,7,2,93.16239316239316,2.564102564102564,1.7094017094017095,1.9943019943019942,0.5698005698005698
E00141676,292,272,14,2,1,3,93.15068493150685,4.794520547945205,0.684931506849315,0.3424657534246575,1.0273972602739725
E00141678,308,275,24,3,6,0,89.28571428571429,7.792207792207792,0.974025974025974,1.948051948051948,0
E00141669,298,256,22,8,10,2,85.90604026845638,7.38255033557047,2.684563758389262,3.3557046979865772,0.6711409395973155
E00141670,279,249,17,9,3,1,89.24731182795699,6.093189964157706,3.225806451612903,1.0752688172043012,0.35842293906810035
E00141679,253,230,9,4,6,4,90.9090909090909,3.557312252964427,1.5810276679841897,2.371541501976284,1.5810276679841897
E00141680,332,307,19,3,1,2,92.46987951807229,5.72289156626506,0.9036144578313252,0.30120481927710846,0.6024096385542169
E00141681,339,300,18,10,5,6,88.49557522123894,5.3097345132743365,2.949852507374631,1.4749262536873156,1.7699115044247788
E00141666,300,255,19,12,8,6,85,6.333333333333334,4,2.666666666666667,2
E00141667,222,184,17,7,7,7,82.88288288288288,7.657657657657657,3.153153153153153,3.153153153153153,3.153153153153153
E00141671,365,283,43,13,11,15,77.53424657534246,11.78082191780822,3.5616438356164384,3.0136986301369864,4.10958904109589
E00141672,255,212,22,7,9,5,83.13725490196079,8.627450980392156,2.7450980392156863,3.5294117647058822,1.9607843137254901
E00141673,318,257,26,9,13,13,80.81761006289308,8.176100628930817,2.8301886792452833,4.088050314465408,4.088050314465408
E00141677,305,274,19,3,4,5,89.8360655737705,6.229508196721312,0.9836065573770493,1.3114754098360655,1.639344262295082
E00141882,279,258,7,1,10,3,92.47311827956989,2.5089605734767026,0.35842293906810035,3.584229390681003,1.0752688172043012
E00141889,276,267,6,2,1,0,96.73913043478261,2.1739130434782608,0.7246376811594203,0.36231884057971014,0
E00141890,272,262,6,2,1,1,96.32352941176471,2.2058823529411766,0.7352941176470588,0.3676470588235294,0.3676470588235294
E00141891,299,288,7,4,0,0,96.32107023411372,2.341137123745819,1.3377926421404682,0,0
E00141892,309,295,9,2,1,2,95.46925566343042,2.912621359223301,0.6472491909385114,0.3236245954692557,0.6472491909385114
E00141939,380,320,17,11,12,20,84.21052631578947,4.473684210526316,2.8947368421052633,3.1578947368421053,5.263157894736842
E00141941,277,250,17,4,3,3,90.25270758122743,6.137184115523466,1.444043321299639,1.083032490974729,1.083032490974729
E00141944,263,237,8,9,7,2,90.11406844106465,3.041825095057034,3.4220532319391634,2.6615969581749046,0.7604562737642585
E00141948,337,305,13,4,7,8,90.50445103857567,3.857566765578635,1.1869436201780417,2.0771513353115725,2.3738872403560833
E00141952,287,274,9,2,2,0,95.47038327526133,3.1358885017421603,0.6968641114982579,0.6968641114982579,0
E00141742,301,270,23,0,4,4,89.70099667774086,7.641196013289036,0,1.3289036544850499,1.3289036544850499
E00141747,338,324,14,0,0,0,95.85798816568047,4.142011834319527,0,0,0
E00141749,283,267,10,1,5,0,94.34628975265018,3.53356890459364,0.35335689045936397,1.76678445229682,0
E00141750,297,263,20,4,1,9,88.55218855218855,6.7340067340067336,1.3468013468013467,0.33670033670033667,3.0303030303030303
E00141753,309,305,3,1,0,0,98.70550161812298,0.9708737864077669,0.3236245954692557,0,0
E00141745,336,296,14,9,11,6,88.09523809523809,4.166666666666666,2.6785714285714284,3.273809523809524,1.7857142857142856
E00141746,323,299,10,3,5,6,92.56965944272446,3.0959752321981426,0.9287925696594427,1.5479876160990713,1.8575851393188854
E00141748,434,382,19,20,10,3,88.0184331797235,4.377880184331797,4.6082949308755765,2.3041474654377883,0.6912442396313364
E00141756,269,234,7,15,9,4,86.98884758364312,2.6022304832713754,5.5762081784386615,3.3457249070631967,1.486988847583643
E00189858,248,227,6,1,8,6,91.53225806451613,2.4193548387096775,0.4032258064516129,3.225806451612903,2.4193548387096775
E00189895,431,356,39,25,7,4,82.5986078886311,9.048723897911833,5.800464037122969,1.6241299303944314,0.9280742459396751
E00189911,116,103,8,0,4,1,88.79310344827587,6.896551724137931,0,3.4482758620689653,0.8620689655172413
E00141744,284,250,9,4,13,8,88.02816901408451,3.169014084507042,1.4084507042253522,4.577464788732395,2.8169014084507045
E00141751,301,256,20,16,7,2,85.04983388704319,6.64451827242525,5.3156146179401995,2.3255813953488373,0.6644518272425249
E00141752,278,260,14,2,1,1,93.5251798561151,5.0359712230215825,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00141754,261,244,12,3,2,0,93.48659003831418,4.597701149425287,1.1494252873563218,0.7662835249042145,0
E00141755,276,264,8,1,2,1,95.65217391304348,2.898550724637681,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00141940,291,270,7,11,3,0,92.78350515463917,2.405498281786942,3.7800687285223367,1.0309278350515463,0
E00141946,219,213,5,0,0,1,97.26027397260275,2.28310502283105,0,0,0.45662100456621
E00141947,294,255,21,5,6,7,86.73469387755102,7.142857142857142,1.7006802721088436,2.0408163265306123,2.380952380952381
E00141949,265,234,11,11,7,2,88.30188679245283,4.150943396226415,4.150943396226415,2.6415094339622645,0.7547169811320755
E00141953,291,267,16,5,1,2,91.75257731958763,5.498281786941581,1.718213058419244,0.3436426116838488,0.6872852233676976
E00141942,314,295,11,1,2,5,93.94904458598727,3.5031847133757963,0.3184713375796179,0.6369426751592357,1.5923566878980893
E00141943,305,292,10,2,0,1,95.73770491803279,3.278688524590164,0.6557377049180327,0,0.32786885245901637
E00141945,244,236,8,0,0,0,96.72131147540983,3.278688524590164,0,0,0
E00141950,227,212,12,0,3,0,93.3920704845815,5.286343612334802,0,1.3215859030837005,0
E00141951,274,247,19,7,1,0,90.14598540145985,6.934306569343065,2.5547445255474455,0.36496350364963503,0
E00141999,365,310,41,9,3,2,84.93150684931507,11.232876712328768,2.4657534246575343,0.821917808219178,0.547945205479452
E00142004,199,189,6,3,0,1,94.9748743718593,3.015075376884422,1.507537688442211,0,0.5025125628140703
E00142006,268,222,16,6,9,15,82.83582089552239,5.970149253731343,2.2388059701492535,3.3582089552238807,5.597014925373134
E00142007,267,224,22,3,1,17,83.89513108614233,8.239700374531834,1.1235955056179776,0.37453183520599254,6.367041198501873
E00142008,294,262,18,3,4,7,89.1156462585034,6.122448979591836,1.0204081632653061,1.3605442176870748,2.380952380952381
E00141640,258,211,15,6,18,8,81.78294573643412,5.813953488372093,2.3255813953488373,6.976744186046512,3.10077519379845
E00141641,264,199,32,12,16,5,75.37878787878788,12.121212121212121,4.545454545454546,6.0606060606060606,1.893939393939394
E00141642,209,173,17,2,9,8,82.77511961722487,8.133971291866029,0.9569377990430622,4.30622009569378,3.827751196172249
E00141643,201,159,15,4,9,14,79.1044776119403,7.462686567164178,1.9900497512437811,4.477611940298507,6.965174129353234
E00141644,328,239,25,10,16,38,72.86585365853658,7.621951219512195,3.048780487804878,4.878048780487805,11.585365853658537
E00141645,199,175,14,3,4,3,87.93969849246231,7.035175879396985,1.507537688442211,2.0100502512562812,1.507537688442211
E00141895,303,255,13,14,13,8,84.15841584158416,4.29042904290429,4.62046204620462,4.29042904290429,2.6402640264026402
E00141900,206,163,16,8,4,15,79.12621359223301,7.766990291262135,3.8834951456310676,1.9417475728155338,7.281553398058252
E00141901,217,163,12,11,19,12,75.11520737327189,5.529953917050691,5.0691244239631335,8.755760368663594,5.529953917050691
E00141902,202,169,17,11,0,5,83.66336633663366,8.415841584158416,5.445544554455446,0,2.4752475247524752
E00141903,351,293,16,18,13,11,83.47578347578347,4.5584045584045585,5.128205128205128,3.7037037037037033,3.133903133903134
E00141909,217,189,9,5,12,2,87.09677419354838,4.147465437788019,2.3041474654377883,5.529953917050691,0.9216589861751152
E00141899,239,215,18,3,0,3,89.9581589958159,7.531380753138076,1.2552301255230125,0,1.2552301255230125
E00141904,218,181,14,4,15,4,83.02752293577981,6.422018348623854,1.834862385321101,6.8807339449541285,1.834862385321101
E00141905,282,252,17,5,3,5,89.36170212765957,6.028368794326241,1.773049645390071,1.0638297872340425,1.773049645390071
E00141906,177,163,11,1,0,2,92.09039548022598,6.214689265536723,0.5649717514124294,0,1.1299435028248588
E00141907,205,192,9,1,3,0,93.65853658536587,4.390243902439024,0.4878048780487805,1.4634146341463417,0
E00141893,215,180,12,6,6,11,83.72093023255815,5.5813953488372094,2.7906976744186047,2.7906976744186047,5.116279069767442
E00141894,149,121,9,6,13,0,81.20805369127517,6.0402684563758395,4.026845637583892,8.724832214765101,0
E00141896,248,221,9,7,6,5,89.11290322580645,3.6290322580645165,2.82258064516129,2.4193548387096775,2.0161290322580645
E00141897,204,164,9,6,4,21,80.3921568627451,4.411764705882353,2.941176470588235,1.9607843137254901,10.294117647058822
E00141898,239,176,11,9,19,24,73.64016736401673,4.602510460251046,3.765690376569038,7.949790794979079,10.0418410041841
E00141908,255,208,16,8,11,12,81.56862745098039,6.2745098039215685,3.1372549019607843,4.313725490196078,4.705882352941177
E00141970,209,186,10,12,1,0,88.99521531100478,4.784688995215311,5.741626794258373,0.4784688995215311,0
E00141971,454,419,21,7,3,4,92.29074889867842,4.6255506607929515,1.5418502202643172,0.6607929515418502,0.881057268722467
