OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00189806,117,117,0,0,0,100,0,0,0
E00189809,185,181,3,0,1,97.83783783783784,1.6216216216216217,0,0.5405405405405406
E00189811,112,105,2,0,5,93.75,1.7857142857142856,0,4.464285714285714
E00189820,191,180,4,1,6,94.24083769633508,2.094240837696335,0.5235602094240838,3.1413612565445024
E00189827,153,148,1,2,2,96.73202614379085,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00189838,166,166,0,0,0,100,0,0,0
E00189842,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00189846,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00189858,96,89,1,0,6,92.70833333333334,1.0416666666666665,0,6.25
E00189863,152,147,4,0,1,96.71052631578947,2.631578947368421,0,0.6578947368421052
E00189882,169,168,1,0,0,99.40828402366864,0.591715976331361,0,0
E00189883,106,101,2,0,3,95.28301886792453,1.8867924528301887,0,2.8301886792452833
E00189893,126,126,0,0,0,100,0,0,0
E00189895,175,150,3,4,18,85.71428571428571,1.7142857142857144,2.2857142857142856,10.285714285714285
E00189900,145,139,4,0,2,95.86206896551724,2.7586206896551726,0,1.3793103448275863
E00189910,114,114,0,0,0,100,0,0,0
E00189911,58,54,0,0,4,93.10344827586206,0,0,6.896551724137931
