OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00156699,237,220,5,3,2,2,1,1,10,92.82700421940928,2.109704641350211,1.2658227848101267,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,4.219409282700422
E00156700,207,198,7,7,0,0,0,0,2,95.65217391304348,3.3816425120772946,3.3816425120772946,0,0,0,0,0.966183574879227
E00156701,359,318,21,18,3,15,5,10,5,88.57938718662952,5.8495821727019495,5.013927576601671,0.8356545961002786,4.178272980501393,1.392757660167131,2.785515320334262,1.392757660167131
E00156702,294,259,18,15,3,6,5,1,11,88.09523809523809,6.122448979591836,5.1020408163265305,1.0204081632653061,2.0408163265306123,1.7006802721088436,0.3401360544217687,3.741496598639456
E00156703,315,290,17,14,3,1,1,0,7,92.06349206349206,5.396825396825397,4.444444444444445,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,2.2222222222222223
E00156704,273,240,18,13,5,5,4,1,10,87.91208791208791,6.593406593406594,4.761904761904762,1.8315018315018317,1.8315018315018317,1.465201465201465,0.3663003663003663,3.6630036630036633
E00156705,294,268,7,7,0,6,3,3,13,91.15646258503402,2.380952380952381,2.380952380952381,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,4.421768707482993
E00156706,496,458,21,15,6,6,5,1,11,92.33870967741935,4.233870967741935,3.024193548387097,1.2096774193548387,1.2096774193548387,1.0080645161290323,0.20161290322580644,2.217741935483871
E00156707,262,249,8,6,2,3,2,1,2,95.0381679389313,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.7633587786259541
E00156708,207,185,4,4,0,1,0,1,17,89.3719806763285,1.932367149758454,1.932367149758454,0,0.4830917874396135,0,0.4830917874396135,8.212560386473431
E00156709,297,268,17,9,8,7,4,3,5,90.23569023569024,5.723905723905724,3.0303030303030303,2.6936026936026933,2.356902356902357,1.3468013468013467,1.0101010101010102,1.6835016835016834
E00156710,246,220,13,9,4,5,3,2,8,89.43089430894308,5.284552845528456,3.6585365853658534,1.6260162601626018,2.0325203252032518,1.2195121951219512,0.8130081300813009,3.2520325203252036
E00156711,307,285,10,7,3,6,2,4,6,92.83387622149837,3.257328990228013,2.2801302931596092,0.9771986970684038,1.9543973941368076,0.6514657980456027,1.3029315960912053,1.9543973941368076
E00156712,266,235,25,18,7,2,2,0,4,88.34586466165413,9.398496240601503,6.7669172932330826,2.631578947368421,0.7518796992481203,0.7518796992481203,0,1.5037593984962405
E00156713,313,290,12,10,2,4,1,3,7,92.65175718849841,3.8338658146964857,3.1948881789137378,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.2364217252396164
E00156714,387,359,16,10,6,7,4,3,5,92.76485788113695,4.1343669250646,2.5839793281653747,1.550387596899225,1.8087855297157622,1.03359173126615,0.7751937984496124,1.2919896640826873
E00156715,296,268,16,13,3,3,1,2,9,90.54054054054053,5.405405405405405,4.391891891891892,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.6756756756756757,3.040540540540541
E00156716,277,249,15,13,2,5,1,4,8,89.89169675090253,5.415162454873646,4.693140794223827,0.7220216606498195,1.8050541516245486,0.36101083032490977,1.444043321299639,2.888086642599278
E00156717,272,242,15,12,3,5,3,2,10,88.97058823529412,5.514705882352941,4.411764705882353,1.1029411764705883,1.8382352941176472,1.1029411764705883,0.7352941176470588,3.6764705882352944
E00156718,351,323,18,11,7,1,1,0,9,92.02279202279202,5.128205128205128,3.133903133903134,1.9943019943019942,0.2849002849002849,0.2849002849002849,0,2.564102564102564
E00156719,248,225,10,6,4,8,4,4,5,90.7258064516129,4.032258064516129,2.4193548387096775,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,2.0161290322580645
E00156720,257,234,15,10,5,3,0,3,5,91.05058365758755,5.836575875486381,3.8910505836575875,1.9455252918287937,1.1673151750972763,0,1.1673151750972763,1.9455252918287937
E00156721,202,183,14,10,4,2,0,2,3,90.5940594059406,6.9306930693069315,4.9504950495049505,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,1.4851485148514851
E00156722,332,303,20,18,2,2,1,1,7,91.26506024096386,6.024096385542169,5.421686746987952,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.108433734939759
E00156723,222,194,16,14,2,5,3,2,7,87.38738738738738,7.207207207207207,6.306306306306306,0.9009009009009009,2.2522522522522523,1.3513513513513513,0.9009009009009009,3.153153153153153
E00156724,291,261,20,14,6,2,1,1,8,89.69072164948454,6.872852233676976,4.810996563573884,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.7491408934707904
E00156725,322,293,19,18,1,4,1,3,6,90.99378881987577,5.900621118012422,5.590062111801243,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.8633540372670807
E00156726,307,282,14,13,1,2,2,0,9,91.85667752442997,4.5602605863192185,4.234527687296417,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,2.9315960912052117
E00156727,236,207,18,14,4,4,3,1,7,87.71186440677965,7.627118644067797,5.932203389830509,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,2.9661016949152543
E00156728,228,218,2,2,0,4,3,1,4,95.6140350877193,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,1.3157894736842104,0.43859649122807015,1.7543859649122806
E00156729,272,253,7,6,1,4,1,3,8,93.01470588235294,2.5735294117647056,2.2058823529411766,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.1029411764705883,2.941176470588235
E00156730,356,315,22,16,6,4,0,4,15,88.48314606741573,6.179775280898876,4.49438202247191,1.6853932584269662,1.1235955056179776,0,1.1235955056179776,4.213483146067416
E00156731,169,161,3,3,0,3,3,0,2,95.26627218934911,1.7751479289940828,1.7751479289940828,0,1.7751479289940828,1.7751479289940828,0,1.183431952662722
E00156732,243,226,9,6,3,3,0,3,5,93.00411522633745,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,2.05761316872428
E00156733,206,192,11,7,4,2,2,0,1,93.20388349514563,5.339805825242718,3.3980582524271843,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0.48543689320388345
E00156734,233,212,16,11,5,4,3,1,1,90.98712446351931,6.866952789699571,4.721030042918455,2.1459227467811157,1.7167381974248928,1.2875536480686696,0.4291845493562232,0.4291845493562232
E00156735,266,246,6,3,3,5,4,1,9,92.4812030075188,2.2556390977443606,1.1278195488721803,1.1278195488721803,1.8796992481203008,1.5037593984962405,0.37593984962406013,3.3834586466165413
E00156736,233,211,14,10,4,2,2,0,6,90.55793991416309,6.008583690987124,4.291845493562231,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,2.575107296137339
E00156737,319,286,18,13,5,7,3,4,8,89.65517241379311,5.6426332288401255,4.075235109717868,1.5673981191222568,2.19435736677116,0.9404388714733543,1.2539184952978055,2.507836990595611
E00156740,292,272,9,7,2,5,0,5,6,93.15068493150685,3.0821917808219177,2.3972602739726026,0.684931506849315,1.7123287671232876,0,1.7123287671232876,2.054794520547945
E00156741,456,434,9,9,0,5,3,2,8,95.17543859649122,1.9736842105263157,1.9736842105263157,0,1.0964912280701753,0.6578947368421052,0.43859649122807015,1.7543859649122806
E00156742,400,374,18,14,4,5,2,3,3,93.5,4.5,3.5000000000000004,1,1.25,0.5,0.75,0.75
E00156743,249,234,11,5,6,2,2,0,2,93.97590361445783,4.417670682730924,2.0080321285140563,2.4096385542168677,0.8032128514056224,0.8032128514056224,0,0.8032128514056224
E00156744,264,245,14,10,4,3,0,3,2,92.8030303030303,5.303030303030303,3.787878787878788,1.5151515151515151,1.1363636363636365,0,1.1363636363636365,0.7575757575757576
E00156745,424,384,27,16,11,9,2,7,4,90.56603773584906,6.367924528301887,3.7735849056603774,2.5943396226415096,2.1226415094339623,0.4716981132075472,1.650943396226415,0.9433962264150944
E00156746,185,177,2,2,0,2,2,0,4,95.67567567567568,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,0,2.1621621621621623
E00156747,321,283,25,19,6,7,4,3,6,88.1619937694704,7.78816199376947,5.919003115264798,1.8691588785046727,2.1806853582554515,1.2461059190031152,0.9345794392523363,1.8691588785046727
E00156748,307,284,12,9,3,5,4,1,6,92.50814332247556,3.908794788273615,2.9315960912052117,0.9771986970684038,1.6286644951140066,1.3029315960912053,0.32573289902280134,1.9543973941368076
E00156749,215,209,4,2,2,2,0,2,0,97.20930232558139,1.8604651162790697,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0
E00156750,288,260,9,7,2,8,5,3,11,90.27777777777779,3.125,2.430555555555556,0.6944444444444444,2.7777777777777777,1.7361111111111112,1.0416666666666665,3.8194444444444446
E00156751,204,181,17,16,1,3,2,1,3,88.72549019607843,8.333333333333332,7.8431372549019605,0.49019607843137253,1.4705882352941175,0.9803921568627451,0.49019607843137253,1.4705882352941175
E00156752,193,186,4,3,1,2,1,1,1,96.37305699481865,2.072538860103627,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00156753,301,274,18,10,8,6,2,4,3,91.0299003322259,5.980066445182724,3.322259136212625,2.6578073089700998,1.9933554817275747,0.6644518272425249,1.3289036544850499,0.9966777408637874
E00156754,271,243,12,7,5,7,4,3,9,89.66789667896678,4.428044280442804,2.5830258302583027,1.8450184501845017,2.5830258302583027,1.4760147601476015,1.107011070110701,3.3210332103321036
E00156755,363,330,12,7,5,7,5,2,14,90.9090909090909,3.3057851239669422,1.9283746556473829,1.3774104683195594,1.9283746556473829,1.3774104683195594,0.5509641873278237,3.8567493112947657
E00156756,307,279,17,13,4,1,1,0,10,90.87947882736157,5.537459283387622,4.234527687296417,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,3.257328990228013
E00156757,283,259,16,12,4,3,1,2,5,91.51943462897526,5.6537102473498235,4.240282685512367,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.76678445229682
E00156758,214,198,4,3,1,4,1,3,8,92.5233644859813,1.8691588785046727,1.4018691588785046,0.46728971962616817,1.8691588785046727,0.46728971962616817,1.4018691588785046,3.7383177570093453
E00156759,287,257,14,11,3,4,2,2,12,89.54703832752612,4.878048780487805,3.8327526132404177,1.0452961672473868,1.3937282229965158,0.6968641114982579,0.6968641114982579,4.181184668989547
E00156760,245,222,6,5,1,7,0,7,10,90.61224489795919,2.4489795918367347,2.0408163265306123,0.40816326530612246,2.857142857142857,0,2.857142857142857,4.081632653061225
E00156761,300,283,11,8,3,5,1,4,1,94.33333333333334,3.6666666666666665,2.666666666666667,1,1.6666666666666667,0.33333333333333337,1.3333333333333335,0.33333333333333337
E00156762,304,271,20,16,4,4,3,1,9,89.14473684210526,6.578947368421052,5.263157894736842,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.3289473684210526,2.9605263157894735
E00156763,161,148,6,4,2,4,2,2,3,91.92546583850931,3.7267080745341614,2.484472049689441,1.2422360248447204,2.484472049689441,1.2422360248447204,1.2422360248447204,1.8633540372670807
E00156764,301,278,13,11,2,8,4,4,2,92.35880398671097,4.318936877076411,3.6544850498338874,0.6644518272425249,2.6578073089700998,1.3289036544850499,1.3289036544850499,0.6644518272425249
E00156765,362,334,15,12,3,5,4,1,8,92.26519337016575,4.143646408839778,3.314917127071823,0.8287292817679558,1.3812154696132597,1.1049723756906076,0.2762430939226519,2.209944751381215
E00156766,298,254,24,17,7,9,6,3,11,85.23489932885906,8.053691275167784,5.704697986577181,2.348993288590604,3.0201342281879198,2.013422818791946,1.006711409395973,3.691275167785235
E00156767,307,285,14,10,4,6,4,2,2,92.83387622149837,4.5602605863192185,3.257328990228013,1.3029315960912053,1.9543973941368076,1.3029315960912053,0.6514657980456027,0.6514657980456027
E00156768,311,289,12,7,5,3,2,1,7,92.92604501607717,3.858520900321544,2.2508038585209005,1.607717041800643,0.964630225080386,0.6430868167202572,0.3215434083601286,2.2508038585209005
E00156769,297,264,20,14,6,5,2,3,8,88.88888888888889,6.7340067340067336,4.713804713804714,2.0202020202020203,1.6835016835016834,0.6734006734006733,1.0101010101010102,2.6936026936026933
E00156770,380,331,16,9,7,10,8,2,23,87.10526315789474,4.2105263157894735,2.368421052631579,1.8421052631578945,2.631578947368421,2.1052631578947367,0.5263157894736842,6.052631578947368
E00156771,269,245,14,11,3,4,2,2,6,91.07806691449815,5.204460966542751,4.089219330855019,1.1152416356877324,1.486988847583643,0.7434944237918215,0.7434944237918215,2.2304832713754648
E00156772,337,300,27,19,8,3,3,0,7,89.02077151335311,8.011869436201781,5.637982195845697,2.3738872403560833,0.8902077151335311,0.8902077151335311,0,2.0771513353115725
E00156773,294,259,15,9,6,11,8,3,9,88.09523809523809,5.1020408163265305,3.061224489795918,2.0408163265306123,3.741496598639456,2.7210884353741496,1.0204081632653061,3.061224489795918
E00156774,269,257,7,4,3,1,0,1,4,95.53903345724906,2.6022304832713754,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,1.486988847583643
E00156775,333,299,22,16,6,5,3,2,7,89.7897897897898,6.606606606606606,4.804804804804805,1.8018018018018018,1.5015015015015014,0.9009009009009009,0.6006006006006006,2.1021021021021022
E00156776,225,212,6,5,1,0,0,0,7,94.22222222222221,2.666666666666667,2.2222222222222223,0.4444444444444444,0,0,0,3.111111111111111
E00156777,305,274,13,7,6,6,2,4,12,89.8360655737705,4.2622950819672125,2.2950819672131146,1.9672131147540985,1.9672131147540985,0.6557377049180327,1.3114754098360655,3.934426229508197
E00156778,334,300,15,8,7,9,6,3,10,89.82035928143712,4.491017964071856,2.3952095808383236,2.095808383233533,2.694610778443114,1.7964071856287425,0.8982035928143712,2.9940119760479043
E00156779,303,274,13,7,6,9,7,2,7,90.42904290429043,4.29042904290429,2.31023102310231,1.9801980198019802,2.9702970297029703,2.31023102310231,0.6600660066006601,2.31023102310231
E00156780,432,390,20,15,5,13,7,6,9,90.27777777777779,4.62962962962963,3.4722222222222223,1.1574074074074074,3.009259259259259,1.6203703703703702,1.3888888888888888,2.083333333333333
E00156781,274,241,12,6,6,7,5,2,14,87.95620437956204,4.37956204379562,2.18978102189781,2.18978102189781,2.5547445255474455,1.824817518248175,0.7299270072992701,5.109489051094891
E00156782,340,306,12,8,4,7,5,2,15,90,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.0588235294117645,1.4705882352941175,0.5882352941176471,4.411764705882353
E00156783,164,156,3,2,1,2,0,2,3,95.1219512195122,1.8292682926829267,1.2195121951219512,0.6097560975609756,1.2195121951219512,0,1.2195121951219512,1.8292682926829267
E00156784,115,107,7,4,3,0,0,0,1,93.04347826086956,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,0,0.8695652173913043
E00156785,417,370,18,7,11,13,3,10,16,88.72901678657075,4.316546762589928,1.6786570743405276,2.6378896882494005,3.117505995203837,0.7194244604316548,2.3980815347721824,3.8369304556354913
E00156786,151,142,6,5,1,1,1,0,2,94.03973509933775,3.9735099337748347,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,1.3245033112582782
E00156787,372,340,14,5,9,11,5,6,7,91.39784946236558,3.763440860215054,1.3440860215053763,2.4193548387096775,2.956989247311828,1.3440860215053763,1.6129032258064515,1.881720430107527
E00156788,426,391,18,16,2,5,3,2,12,91.78403755868545,4.225352112676056,3.755868544600939,0.4694835680751174,1.1737089201877933,0.7042253521126761,0.4694835680751174,2.8169014084507045
E00156789,279,262,7,2,5,5,0,5,5,93.9068100358423,2.5089605734767026,0.7168458781362007,1.7921146953405016,1.7921146953405016,0,1.7921146953405016,1.7921146953405016
E00156790,286,259,10,2,8,6,2,4,11,90.55944055944056,3.4965034965034967,0.6993006993006993,2.797202797202797,2.097902097902098,0.6993006993006993,1.3986013986013985,3.8461538461538463
E00156791,367,327,20,14,6,10,6,4,10,89.10081743869209,5.449591280653951,3.8147138964577656,1.6348773841961852,2.7247956403269753,1.6348773841961852,1.08991825613079,2.7247956403269753
E00156792,328,300,10,4,6,6,0,6,12,91.46341463414635,3.048780487804878,1.2195121951219512,1.8292682926829267,1.8292682926829267,0,1.8292682926829267,3.6585365853658534
E00156793,329,298,15,10,5,3,2,1,13,90.5775075987842,4.5592705167173255,3.0395136778115504,1.5197568389057752,0.911854103343465,0.60790273556231,0.303951367781155,3.951367781155015
E00156794,313,286,10,7,3,9,1,8,8,91.3738019169329,3.1948881789137378,2.2364217252396164,0.9584664536741214,2.8753993610223643,0.3194888178913738,2.5559105431309903,2.5559105431309903
E00156795,303,282,12,6,6,5,3,2,4,93.06930693069307,3.9603960396039604,1.9801980198019802,1.9801980198019802,1.65016501650165,0.9900990099009901,0.6600660066006601,1.3201320132013201
E00156796,377,338,16,11,5,11,7,4,12,89.65517241379311,4.244031830238726,2.9177718832891246,1.3262599469496021,2.9177718832891246,1.8567639257294428,1.0610079575596816,3.183023872679045
E00156797,333,308,14,10,4,2,0,2,9,92.49249249249249,4.2042042042042045,3.003003003003003,1.2012012012012012,0.6006006006006006,0,0.6006006006006006,2.7027027027027026
E00156798,356,329,10,9,1,7,2,5,10,92.41573033707866,2.8089887640449436,2.528089887640449,0.2808988764044944,1.9662921348314606,0.5617977528089888,1.4044943820224718,2.8089887640449436
E00156799,290,264,13,10,3,4,1,3,9,91.0344827586207,4.482758620689655,3.4482758620689653,1.0344827586206897,1.3793103448275863,0.3448275862068966,1.0344827586206897,3.103448275862069
E00156800,271,256,5,5,0,3,0,3,7,94.4649446494465,1.8450184501845017,1.8450184501845017,0,1.107011070110701,0,1.107011070110701,2.5830258302583027
E00156801,314,291,15,11,4,2,0,2,6,92.67515923566879,4.777070063694268,3.5031847133757963,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,1.910828025477707
E00156802,387,360,12,7,5,9,3,6,6,93.02325581395348,3.10077519379845,1.8087855297157622,1.2919896640826873,2.3255813953488373,0.7751937984496124,1.550387596899225,1.550387596899225
E00156803,342,315,10,8,2,5,1,4,12,92.10526315789474,2.923976608187134,2.3391812865497075,0.5847953216374269,1.461988304093567,0.29239766081871343,1.1695906432748537,3.508771929824561
E00156804,393,359,12,6,6,9,4,5,13,91.34860050890585,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.2900763358778624,1.0178117048346056,1.2722646310432568,3.307888040712468
E00156805,349,323,10,8,2,6,3,3,10,92.55014326647564,2.865329512893983,2.292263610315186,0.5730659025787965,1.7191977077363898,0.8595988538681949,0.8595988538681949,2.865329512893983
E00156806,469,442,17,12,5,2,2,0,8,94.24307036247335,3.624733475479744,2.55863539445629,1.0660980810234542,0.42643923240938164,0.42643923240938164,0,1.7057569296375266
E00156807,318,289,12,9,3,1,1,0,16,90.88050314465409,3.7735849056603774,2.8301886792452833,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,5.031446540880504
E00156808,326,295,7,5,2,12,3,9,12,90.49079754601227,2.147239263803681,1.5337423312883436,0.6134969325153374,3.6809815950920246,0.9202453987730062,2.7607361963190185,3.6809815950920246
E00156809,244,230,4,3,1,2,0,2,8,94.26229508196722,1.639344262295082,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0.819672131147541,3.278688524590164
E00156810,398,369,14,13,1,8,5,3,7,92.71356783919597,3.5175879396984926,3.2663316582914574,0.25125628140703515,2.0100502512562812,1.256281407035176,0.7537688442211055,1.7587939698492463
E00156811,314,285,17,15,2,4,2,2,8,90.76433121019109,5.414012738853503,4.777070063694268,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.547770700636943
E00156812,257,228,12,10,2,9,1,8,8,88.715953307393,4.669260700389105,3.8910505836575875,0.7782101167315175,3.501945525291829,0.38910505836575876,3.11284046692607,3.11284046692607
E00156813,212,206,2,1,1,1,0,1,3,97.16981132075472,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,1.4150943396226416
E00156814,345,303,24,15,9,9,2,7,9,87.82608695652175,6.956521739130435,4.3478260869565215,2.608695652173913,2.608695652173913,0.5797101449275363,2.0289855072463765,2.608695652173913
E00156815,332,305,6,3,3,9,4,5,12,91.86746987951807,1.8072289156626504,0.9036144578313252,0.9036144578313252,2.710843373493976,1.2048192771084338,1.5060240963855422,3.614457831325301
E00156816,279,248,14,12,2,4,2,2,13,88.88888888888889,5.017921146953405,4.301075268817205,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,4.659498207885305
E00156817,283,258,13,9,4,4,1,3,8,91.16607773851591,4.593639575971731,3.180212014134275,1.4134275618374559,1.4134275618374559,0.35335689045936397,1.0600706713780919,2.8268551236749118
E00156818,294,252,16,15,1,11,4,7,15,85.71428571428571,5.442176870748299,5.1020408163265305,0.3401360544217687,3.741496598639456,1.3605442176870748,2.380952380952381,5.1020408163265305
E00156819,309,277,16,14,2,10,6,4,6,89.64401294498381,5.177993527508091,4.53074433656958,0.6472491909385114,3.2362459546925564,1.9417475728155338,1.2944983818770228,1.9417475728155338
E00156820,329,293,22,19,3,6,3,3,8,89.05775075987842,6.68693009118541,5.775075987841945,0.911854103343465,1.82370820668693,0.911854103343465,0.911854103343465,2.43161094224924
E00156821,302,265,12,10,2,7,4,3,18,87.74834437086093,3.9735099337748347,3.3112582781456954,0.6622516556291391,2.3178807947019866,1.3245033112582782,0.9933774834437087,5.960264900662252
E00156822,286,262,11,8,3,7,4,3,6,91.6083916083916,3.8461538461538463,2.797202797202797,1.048951048951049,2.4475524475524475,1.3986013986013985,1.048951048951049,2.097902097902098
E00156823,275,259,9,6,3,4,0,4,3,94.18181818181817,3.272727272727273,2.181818181818182,1.090909090909091,1.4545454545454546,0,1.4545454545454546,1.090909090909091
E00156824,339,312,15,11,4,5,3,2,7,92.03539823008849,4.424778761061947,3.2448377581120944,1.1799410029498525,1.4749262536873156,0.8849557522123894,0.5899705014749262,2.0648967551622417
E00156825,247,231,12,9,3,2,0,2,2,93.52226720647774,4.8582995951417,3.643724696356275,1.214574898785425,0.8097165991902834,0,0.8097165991902834,0.8097165991902834
E00156826,339,310,14,13,1,11,9,2,4,91.44542772861357,4.129793510324483,3.8348082595870205,0.2949852507374631,3.2448377581120944,2.6548672566371683,0.5899705014749262,1.1799410029498525
E00156827,281,256,13,8,5,4,2,2,8,91.10320284697508,4.6263345195729535,2.8469750889679712,1.7793594306049825,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.8469750889679712
E00156828,459,426,21,14,7,7,5,2,5,92.81045751633987,4.57516339869281,3.0501089324618738,1.5250544662309369,1.5250544662309369,1.0893246187363834,0.4357298474945534,1.0893246187363834
E00156829,532,499,24,17,7,3,2,1,6,93.796992481203,4.511278195488721,3.195488721804511,1.3157894736842104,0.5639097744360901,0.37593984962406013,0.18796992481203006,1.1278195488721803
E00156830,330,312,14,14,0,2,1,1,2,94.54545454545455,4.242424242424243,4.242424242424243,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.6060606060606061
E00156831,238,208,19,17,2,3,3,0,8,87.39495798319328,7.9831932773109235,7.142857142857142,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,3.361344537815126
E00156832,282,254,18,17,1,2,0,2,8,90.0709219858156,6.382978723404255,6.028368794326241,0.3546099290780142,0.7092198581560284,0,0.7092198581560284,2.8368794326241136
E00156833,246,235,4,3,1,1,0,1,6,95.52845528455285,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,2.4390243902439024
E00156834,269,256,8,8,0,1,1,0,4,95.16728624535315,2.973977695167286,2.973977695167286,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643
E00156835,484,450,18,15,3,8,2,6,8,92.97520661157024,3.71900826446281,3.0991735537190084,0.6198347107438017,1.6528925619834711,0.4132231404958678,1.2396694214876034,1.6528925619834711
E00156836,342,318,14,10,4,6,4,2,4,92.98245614035088,4.093567251461988,2.923976608187134,1.1695906432748537,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537
E00156837,312,284,10,4,6,11,5,6,7,91.02564102564102,3.205128205128205,1.282051282051282,1.9230769230769231,3.5256410256410255,1.6025641025641024,1.9230769230769231,2.2435897435897436
E00156838,459,436,18,14,4,4,2,2,1,94.98910675381264,3.9215686274509802,3.0501089324618738,0.8714596949891068,0.8714596949891068,0.4357298474945534,0.4357298474945534,0.2178649237472767
E00156839,490,440,20,17,3,12,3,9,18,89.79591836734694,4.081632653061225,3.4693877551020407,0.6122448979591837,2.4489795918367347,0.6122448979591837,1.8367346938775513,3.6734693877551026
E00156840,358,326,21,17,4,2,1,1,9,91.06145251396647,5.865921787709497,4.748603351955307,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.27932960893854747,2.5139664804469275
E00156841,319,286,16,13,3,4,3,1,13,89.65517241379311,5.015673981191222,4.075235109717868,0.9404388714733543,1.2539184952978055,0.9404388714733543,0.3134796238244514,4.075235109717868
E00156842,333,308,15,11,4,4,1,3,6,92.49249249249249,4.504504504504505,3.303303303303303,1.2012012012012012,1.2012012012012012,0.3003003003003003,0.9009009009009009,1.8018018018018018
E00156843,313,285,19,10,9,3,1,2,6,91.05431309904152,6.070287539936102,3.1948881789137378,2.8753993610223643,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.9169329073482428
E00156844,299,278,12,9,3,1,1,0,8,92.97658862876254,4.013377926421405,3.0100334448160537,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,2.6755852842809364
E00156845,331,294,24,15,9,4,1,3,9,88.82175226586104,7.250755287009064,4.531722054380665,2.719033232628399,1.2084592145015105,0.3021148036253776,0.906344410876133,2.719033232628399
E00156846,343,307,24,20,4,2,1,1,10,89.50437317784257,6.997084548104956,5.830903790087463,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.2915451895043732,2.9154518950437316
E00156847,333,308,19,12,7,4,3,1,2,92.49249249249249,5.7057057057057055,3.6036036036036037,2.1021021021021022,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.6006006006006006
E00167801,270,261,6,6,0,3,1,2,0,96.66666666666667,2.2222222222222223,2.2222222222222223,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0
E00167802,434,408,11,7,4,9,5,4,6,94.00921658986175,2.5345622119815667,1.6129032258064515,0.9216589861751152,2.0737327188940093,1.1520737327188941,0.9216589861751152,1.3824884792626728
E00167803,262,253,6,3,3,3,2,1,0,96.56488549618321,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0
E00167804,254,232,10,8,2,1,0,1,11,91.33858267716536,3.937007874015748,3.149606299212598,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,4.330708661417323
E00167805,352,324,17,10,7,3,0,3,8,92.04545454545455,4.829545454545454,2.840909090909091,1.9886363636363635,0.8522727272727272,0,0.8522727272727272,2.272727272727273
E00167806,210,194,2,1,1,8,3,5,6,92.38095238095238,0.9523809523809524,0.4761904761904762,0.4761904761904762,3.8095238095238098,1.4285714285714286,2.380952380952381,2.857142857142857
E00180580,170,150,12,9,3,6,3,3,2,88.23529411764706,7.0588235294117645,5.294117647058823,1.7647058823529411,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.1764705882352942
E00180601,123,121,2,2,0,0,0,0,0,98.3739837398374,1.6260162601626018,1.6260162601626018,0,0,0,0,0
E00180602,202,182,14,11,3,1,1,0,5,90.0990099009901,6.9306930693069315,5.445544554455446,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,2.4752475247524752
