OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00156574,140,134,4,1,1,95.71428571428572,2.857142857142857,0.7142857142857143,0.7142857142857143
E00156575,125,114,3,6,2,91.2,2.4,4.8,1.6
E00156576,148,136,9,0,3,91.8918918918919,6.081081081081082,0,2.027027027027027
E00156577,133,116,7,1,9,87.21804511278195,5.263157894736842,0.7518796992481203,6.7669172932330826
E00156578,140,119,10,3,8,85,7.142857142857142,2.142857142857143,5.714285714285714
E00156579,166,146,9,1,10,87.95180722891565,5.421686746987952,0.6024096385542169,6.024096385542169
E00156580,156,143,8,0,5,91.66666666666666,5.128205128205128,0,3.205128205128205
E00156581,143,133,2,1,7,93.00699300699301,1.3986013986013985,0.6993006993006993,4.895104895104895
E00156582,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00156583,133,124,8,0,1,93.23308270676691,6.015037593984962,0,0.7518796992481203
E00156584,153,141,8,1,3,92.15686274509804,5.228758169934641,0.6535947712418301,1.9607843137254901
E00156585,102,91,8,0,3,89.2156862745098,7.8431372549019605,0,2.941176470588235
E00156586,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
E00156587,125,112,11,0,2,89.60000000000001,8.799999999999999,0,1.6
E00156588,123,111,6,2,4,90.2439024390244,4.878048780487805,1.6260162601626018,3.2520325203252036
E00156590,136,114,8,4,10,83.82352941176471,5.88235294117647,2.941176470588235,7.352941176470589
E00156591,147,115,11,9,12,78.2312925170068,7.482993197278912,6.122448979591836,8.16326530612245
E00156592,158,123,8,9,18,77.84810126582279,5.063291139240507,5.69620253164557,11.39240506329114
E00156594,140,104,11,5,20,74.28571428571429,7.857142857142857,3.571428571428571,14.285714285714285
E00156595,173,129,19,8,17,74.56647398843931,10.982658959537572,4.624277456647398,9.826589595375722
E00156596,134,101,13,3,17,75.3731343283582,9.701492537313433,2.2388059701492535,12.686567164179104
E00156597,145,119,11,3,12,82.06896551724138,7.586206896551724,2.0689655172413794,8.275862068965518
E00156598,118,97,10,3,8,82.20338983050848,8.47457627118644,2.5423728813559325,6.779661016949152
E00156599,116,87,9,6,14,75,7.758620689655173,5.172413793103448,12.068965517241379
E00156600,115,92,11,2,10,80,9.565217391304348,1.7391304347826086,8.695652173913043
E00156601,151,124,7,7,13,82.11920529801324,4.635761589403973,4.635761589403973,8.609271523178808
E00156602,116,95,6,5,10,81.89655172413794,5.172413793103448,4.310344827586207,8.620689655172415
E00156603,142,120,9,2,11,84.50704225352112,6.338028169014084,1.4084507042253522,7.746478873239436
E00156604,128,111,10,0,7,86.71875,7.8125,0,5.46875
E00156605,112,97,7,4,4,86.60714285714286,6.25,3.571428571428571,3.571428571428571
E00156606,131,118,7,1,5,90.07633587786259,5.343511450381679,0.7633587786259541,3.816793893129771
E00156607,128,108,3,6,11,84.375,2.34375,4.6875,8.59375
E00156608,109,97,2,0,10,88.9908256880734,1.834862385321101,0,9.174311926605505
E00156609,125,91,10,5,19,72.8,8,4,15.2
E00156610,119,104,4,4,7,87.39495798319328,3.361344537815126,3.361344537815126,5.88235294117647
E00156611,136,95,10,14,17,69.85294117647058,7.352941176470589,10.294117647058822,12.5
E00156612,132,102,13,7,10,77.27272727272727,9.848484848484848,5.303030303030303,7.575757575757576
E00156613,120,108,5,2,5,90,4.166666666666666,1.6666666666666667,4.166666666666666
E00156614,124,110,7,5,2,88.70967741935483,5.64516129032258,4.032258064516129,1.6129032258064515
E00156615,132,119,8,0,5,90.15151515151516,6.0606060606060606,0,3.787878787878788
E00156616,123,112,2,2,7,91.05691056910568,1.6260162601626018,1.6260162601626018,5.691056910569105
E00156617,140,124,7,3,6,88.57142857142857,5,2.142857142857143,4.285714285714286
E00156618,133,110,8,4,11,82.70676691729322,6.015037593984962,3.007518796992481,8.270676691729323
E00156619,111,105,2,2,2,94.5945945945946,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00156620,126,112,7,2,5,88.88888888888889,5.555555555555555,1.5873015873015872,3.968253968253968
E00156621,104,91,8,2,3,87.5,7.6923076923076925,1.9230769230769231,2.8846153846153846
E00156622,135,122,5,3,5,90.37037037037037,3.7037037037037033,2.2222222222222223,3.7037037037037033
E00156623,128,120,6,0,2,93.75,4.6875,0,1.5625
E00156624,108,102,2,1,3,94.44444444444444,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00156625,125,108,13,0,4,86.4,10.4,0,3.2
E00156626,140,121,7,3,9,86.42857142857143,5,2.142857142857143,6.428571428571428
E00156627,228,188,11,8,21,82.45614035087719,4.824561403508771,3.508771929824561,9.210526315789473
E00156628,139,128,8,1,2,92.08633093525181,5.755395683453238,0.7194244604316548,1.4388489208633095
E00156629,105,97,4,1,3,92.38095238095238,3.8095238095238098,0.9523809523809524,2.857142857142857
E00156630,162,146,4,2,10,90.12345679012346,2.4691358024691357,1.2345679012345678,6.172839506172839
E00156631,129,119,4,0,6,92.24806201550388,3.10077519379845,0,4.651162790697675
E00156632,216,151,21,5,39,69.9074074074074,9.722222222222223,2.314814814814815,18.055555555555554
E00156633,132,122,8,0,2,92.42424242424242,6.0606060606060606,0,1.5151515151515151
E00156634,108,102,2,1,3,94.44444444444444,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00156635,146,139,6,1,0,95.2054794520548,4.10958904109589,0.684931506849315,0
E00156636,160,141,11,2,6,88.125,6.875000000000001,1.25,3.75
E00156637,178,173,4,0,1,97.19101123595506,2.247191011235955,0,0.5617977528089888
E00156638,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00156639,139,131,6,0,2,94.24460431654677,4.316546762589928,0,1.4388489208633095
E00156640,119,110,3,1,5,92.43697478991596,2.5210084033613445,0.8403361344537815,4.201680672268908
E00156641,123,110,7,4,2,89.43089430894308,5.691056910569105,3.2520325203252036,1.6260162601626018
E00156642,128,123,3,2,0,96.09375,2.34375,1.5625,0
E00156643,122,115,5,2,0,94.26229508196722,4.098360655737705,1.639344262295082,0
E00156644,120,103,8,0,9,85.83333333333333,6.666666666666667,0,7.5
E00156645,126,115,5,1,5,91.26984126984127,3.968253968253968,0.7936507936507936,3.968253968253968
E00156646,100,92,7,1,0,92,7.000000000000001,1,0
E00156647,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00156648,115,102,5,2,6,88.69565217391305,4.3478260869565215,1.7391304347826086,5.217391304347826
E00156649,162,149,9,0,4,91.9753086419753,5.555555555555555,0,2.4691358024691357
E00156650,135,121,5,2,7,89.62962962962962,3.7037037037037033,1.4814814814814816,5.185185185185185
E00156651,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00156652,130,120,4,3,3,92.3076923076923,3.076923076923077,2.307692307692308,2.307692307692308
E00156653,152,142,4,3,3,93.42105263157895,2.631578947368421,1.9736842105263157,1.9736842105263157
E00156654,98,93,4,1,0,94.89795918367348,4.081632653061225,1.0204081632653061,0
E00156655,116,109,4,1,2,93.96551724137932,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00156656,124,120,2,1,1,96.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00156657,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00156658,131,128,2,1,0,97.70992366412213,1.5267175572519083,0.7633587786259541,0
E00156659,110,105,0,4,1,95.45454545454545,0,3.6363636363636362,0.9090909090909091
E00156660,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00156661,142,132,8,0,2,92.95774647887323,5.633802816901409,0,1.4084507042253522
E00156662,125,123,1,1,0,98.4,0.8,0.8,0
E00156663,126,119,6,0,1,94.44444444444444,4.761904761904762,0,0.7936507936507936
E00156664,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00156665,138,131,5,1,1,94.92753623188406,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00156666,125,115,7,0,3,92,5.6000000000000005,0,2.4
E00156667,133,123,2,1,7,92.4812030075188,1.5037593984962405,0.7518796992481203,5.263157894736842
E00156668,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00156669,139,132,3,1,3,94.96402877697841,2.158273381294964,0.7194244604316548,2.158273381294964
E00156670,161,137,8,7,9,85.09316770186336,4.968944099378882,4.3478260869565215,5.590062111801243
E00156672,134,117,7,4,6,87.31343283582089,5.223880597014925,2.9850746268656714,4.477611940298507
E00156673,152,145,5,0,2,95.39473684210526,3.289473684210526,0,1.3157894736842104
E00156674,99,93,4,0,2,93.93939393939394,4.040404040404041,0,2.0202020202020203
E00156675,109,106,0,1,2,97.24770642201835,0,0.9174311926605505,1.834862385321101
E00156676,170,158,7,2,3,92.94117647058823,4.117647058823529,1.1764705882352942,1.7647058823529411
E00156677,128,122,4,0,2,95.3125,3.125,0,1.5625
E00156678,118,112,3,1,2,94.91525423728814,2.5423728813559325,0.847457627118644,1.694915254237288
E00156679,101,92,5,1,3,91.0891089108911,4.9504950495049505,0.9900990099009901,2.9702970297029703
E00156680,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00156681,122,106,10,0,6,86.88524590163934,8.19672131147541,0,4.918032786885246
E00156682,141,130,6,0,5,92.19858156028369,4.25531914893617,0,3.546099290780142
E00156683,120,113,4,1,2,94.16666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00156684,132,122,6,4,0,92.42424242424242,4.545454545454546,3.0303030303030303,0
E00156685,119,110,8,0,1,92.43697478991596,6.722689075630252,0,0.8403361344537815
E00156686,128,113,5,3,7,88.28125,3.90625,2.34375,5.46875
E00156687,114,107,6,1,0,93.85964912280701,5.263157894736842,0.8771929824561403,0
E00156688,134,127,3,1,3,94.77611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00156689,107,100,4,1,2,93.45794392523365,3.7383177570093453,0.9345794392523363,1.8691588785046727
E00156690,137,129,4,2,2,94.16058394160584,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00156691,122,111,2,2,7,90.98360655737704,1.639344262295082,1.639344262295082,5.737704918032787
E00156692,114,102,8,0,4,89.47368421052632,7.017543859649122,0,3.508771929824561
E00156693,132,112,11,2,7,84.84848484848484,8.333333333333332,1.5151515151515151,5.303030303030303
E00156694,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00156695,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00156696,135,125,5,1,4,92.5925925925926,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00156697,135,126,4,3,2,93.33333333333333,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00156698,126,122,2,1,1,96.82539682539682,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00156699,116,92,8,3,13,79.3103448275862,6.896551724137931,2.586206896551724,11.206896551724139
E00156700,108,87,10,3,8,80.55555555555556,9.25925925925926,2.7777777777777777,7.4074074074074066
E00156701,133,124,5,3,1,93.23308270676691,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00156702,125,121,3,0,1,96.8,2.4,0,0.8
E00156703,140,133,4,0,3,95,2.857142857142857,0,2.142857142857143
E00156704,130,127,2,1,0,97.6923076923077,1.5384615384615385,0.7692307692307693,0
E00156705,137,126,7,2,2,91.970802919708035,5.109489051094891,1.4598540145985401,1.4598540145985401
E00156706,218,205,6,1,6,94.03669724770643,2.7522935779816518,0.45871559633027525,2.7522935779816518
E00156707,151,123,8,2,18,81.45695364238411,5.298013245033113,1.3245033112582782,11.920529801324504
E00156708,105,101,3,0,1,96.19047619047619,2.857142857142857,0,0.9523809523809524
E00156709,118,113,1,1,3,95.76271186440678,0.847457627118644,0.847457627118644,2.5423728813559325
E00156710,133,124,7,1,1,93.23308270676691,5.263157894736842,0.7518796992481203,0.7518796992481203
E00156711,138,130,4,1,3,94.20289855072464,2.898550724637681,0.7246376811594203,2.1739130434782608
E00156712,128,119,4,1,4,92.96875,3.125,0.78125,3.125
E00156713,148,143,3,1,1,96.62162162162163,2.027027027027027,0.6756756756756757,0.6756756756756757
E00156714,176,168,7,0,1,95.45454545454545,3.977272727272727,0,0.5681818181818182
E00156715,142,138,3,1,0,97.1830985915493,2.112676056338028,0.7042253521126761,0
E00156716,127,116,6,0,5,91.33858267716536,4.724409448818897,0,3.937007874015748
E00156717,141,134,5,0,2,95.0354609929078,3.546099290780142,0,1.4184397163120568
E00156718,136,129,6,0,1,94.85294117647058,4.411764705882353,0,0.7352941176470588
E00156719,111,105,4,0,2,94.5945945945946,3.6036036036036037,0,1.8018018018018018
E00156720,140,131,3,3,3,93.57142857142857,2.142857142857143,2.142857142857143,2.142857142857143
E00156721,122,112,3,4,3,91.80327868852459,2.459016393442623,3.278688524590164,2.459016393442623
E00156722,145,140,4,0,1,96.55172413793103,2.7586206896551726,0,0.6896551724137931
E00156723,109,106,2,1,0,97.24770642201835,1.834862385321101,0.9174311926605505,0
E00156724,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00156725,151,136,4,1,10,90.06622516556291,2.6490066225165565,0.6622516556291391,6.622516556291391
E00156726,130,114,7,0,9,87.6923076923077,5.384615384615385,0,6.923076923076923
E00156727,125,114,3,1,7,91.2,2.4,0.8,5.6000000000000005
E00156728,120,99,4,2,15,82.5,3.3333333333333335,1.6666666666666667,12.5
E00156729,123,110,5,0,8,89.43089430894308,4.0650406504065035,0,6.504065040650407
E00156730,152,117,15,2,18,76.97368421052632,9.868421052631579,1.3157894736842104,11.842105263157894
E00156731,106,91,6,1,8,85.84905660377359,5.660377358490567,0.9433962264150944,7.547169811320755
E00156732,127,102,7,2,16,80.31496062992126,5.511811023622047,1.574803149606299,12.598425196850393
E00156733,100,89,3,3,5,89,3,3,5
E00156734,93,80,4,3,6,86.02150537634408,4.301075268817205,3.225806451612903,6.451612903225806
E00156735,123,109,7,2,5,88.6178861788618,5.691056910569105,1.6260162601626018,4.0650406504065035
E00156736,101,93,4,2,2,92.07920792079209,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00156737,120,115,3,2,0,95.83333333333334,2.5,1.6666666666666667,0
E00156740,133,113,11,0,9,84.9624060150376,8.270676691729323,0,6.7669172932330826
E00156741,185,147,17,7,14,79.45945945945945,9.18918918918919,3.783783783783784,7.567567567567568
E00156742,165,133,14,4,14,80.60606060606061,8.484848484848486,2.4242424242424243,8.484848484848486
E00156743,115,86,4,6,19,74.78260869565217,3.4782608695652173,5.217391304347826,16.52173913043478
E00156744,121,84,12,4,21,69.42148760330579,9.917355371900827,3.3057851239669422,17.355371900826448
E00156745,151,134,10,3,4,88.74172185430463,6.622516556291391,1.9867549668874174,2.6490066225165565
E00156746,116,93,6,4,13,80.17241379310344,5.172413793103448,3.4482758620689653,11.206896551724139
E00156747,125,114,8,1,2,91.2,6.4,0.8,1.6
E00156748,164,124,9,3,28,75.60975609756098,5.487804878048781,1.8292682926829267,17.073170731707318
E00156749,118,78,4,4,32,66.10169491525424,3.389830508474576,3.389830508474576,27.11864406779661
E00156750,151,130,9,1,11,86.09271523178808,5.960264900662252,0.6622516556291391,7.28476821192053
E00156751,109,93,4,0,12,85.3211009174312,3.669724770642202,0,11.009174311926607
E00156752,100,81,2,2,15,81,2,2,15
E00156753,126,116,3,2,5,92.06349206349206,2.380952380952381,1.5873015873015872,3.968253968253968
E00156754,121,112,5,2,2,92.56198347107438,4.132231404958678,1.6528925619834711,1.6528925619834711
E00156755,140,128,5,2,5,91.42857142857143,3.571428571428571,1.4285714285714286,3.571428571428571
E00156756,139,130,7,0,2,93.5251798561151,5.0359712230215825,0,1.4388489208633095
E00156757,126,119,3,0,4,94.44444444444444,2.380952380952381,0,3.1746031746031744
E00156758,102,93,2,4,3,91.17647058823529,1.9607843137254901,3.9215686274509802,2.941176470588235
E00156759,130,120,7,3,0,92.3076923076923,5.384615384615385,2.307692307692308,0
E00156760,103,88,8,1,6,85.43689320388349,7.766990291262135,0.9708737864077669,5.825242718446602
E00156761,169,152,7,4,6,89.94082840236686,4.142011834319527,2.366863905325444,3.5502958579881656
E00156762,113,97,9,1,6,85.84070796460178,7.964601769911504,0.8849557522123894,5.3097345132743365
E00156763,120,115,0,0,5,95.83333333333334,0,0,4.166666666666666
E00156764,116,90,5,4,17,77.58620689655173,4.310344827586207,3.4482758620689653,14.655172413793101
E00156765,124,105,8,7,4,84.67741935483872,6.451612903225806,5.64516129032258,3.225806451612903
E00156766,130,119,6,0,5,91.53846153846153,4.615384615384616,0,3.8461538461538463
E00156767,131,119,6,3,3,90.83969465648855,4.580152671755725,2.2900763358778624,2.2900763358778624
E00156768,124,107,7,0,10,86.29032258064517,5.64516129032258,0,8.064516129032258
E00156769,126,118,0,3,5,93.65079365079364,0,2.380952380952381,3.968253968253968
E00156770,148,134,4,3,7,90.54054054054053,2.7027027027027026,2.027027027027027,4.72972972972973
E00156771,116,106,4,1,5,91.37931034482759,3.4482758620689653,0.8620689655172413,4.310344827586207
E00156772,135,124,4,0,7,91.85185185185185,2.9629629629629632,0,5.185185185185185
E00156773,122,107,8,1,6,87.70491803278688,6.557377049180328,0.819672131147541,4.918032786885246
E00156774,121,108,7,1,5,89.25619834710744,5.785123966942149,0.8264462809917356,4.132231404958678
E00156775,129,116,7,2,4,89.92248062015504,5.426356589147287,1.550387596899225,3.10077519379845
E00156776,127,89,11,1,26,70.07874015748031,8.661417322834646,0.7874015748031495,20.47244094488189
E00156777,118,93,9,4,12,78.8135593220339,7.627118644067797,3.389830508474576,10.16949152542373
E00156778,128,108,9,5,6,84.375,7.03125,3.90625,4.6875
E00156779,107,76,9,3,19,71.02803738317756,8.411214953271028,2.803738317757009,17.75700934579439
E00156780,134,92,22,8,12,68.65671641791045,16.417910447761194,5.970149253731343,8.955223880597014
E00156781,138,115,12,1,10,83.33333333333334,8.695652173913043,0.7246376811594203,7.246376811594203
E00156782,129,101,17,2,9,78.29457364341084,13.178294573643413,1.550387596899225,6.976744186046512
E00156783,109,92,2,2,13,84.40366972477065,1.834862385321101,1.834862385321101,11.926605504587156
E00156784,101,88,1,0,12,87.12871287128714,0.9900990099009901,0,11.881188118811881
E00156785,152,119,9,13,11,78.28947368421053,5.921052631578947,8.552631578947368,7.236842105263158
E00156786,128,112,4,3,9,87.5,3.125,2.34375,7.03125
E00156787,131,98,15,4,14,74.80916030534351,11.450381679389313,3.0534351145038165,10.687022900763358
E00156788,182,134,13,4,31,73.62637362637363,7.142857142857142,2.197802197802198,17.032967032967033
E00156789,118,86,13,7,12,72.88135593220339,11.016949152542372,5.932203389830509,10.16949152542373
E00156790,118,97,11,5,5,82.20338983050848,9.322033898305085,4.23728813559322,4.23728813559322
E00156791,139,112,7,7,13,80.57553956834532,5.0359712230215825,5.0359712230215825,9.352517985611511
E00156792,114,87,11,3,13,76.31578947368422,9.649122807017543,2.631578947368421,11.403508771929824
E00156793,125,111,10,1,3,88.8,8,0.8,2.4
E00156794,116,101,6,2,7,87.06896551724138,5.172413793103448,1.7241379310344827,6.0344827586206895
E00156795,147,120,12,2,13,81.63265306122449,8.16326530612245,1.3605442176870748,8.843537414965986
E00156796,154,127,11,2,14,82.46753246753246,7.142857142857142,1.2987012987012987,9.090909090909092
E00156797,140,120,8,3,9,85.71428571428571,5.714285714285714,2.142857142857143,6.428571428571428
E00156798,150,127,10,7,6,84.66666666666667,6.666666666666667,4.666666666666667,4
E00156799,139,112,9,6,12,80.57553956834532,6.474820143884892,4.316546762589928,8.633093525179856
E00156800,113,83,12,4,14,73.45132743362832,10.619469026548673,3.5398230088495577,12.389380530973451
E00156801,125,98,6,9,12,78.4,4.8,7.199999999999999,9.6
E00156802,125,101,10,3,11,80.80000000000001,8,2.4,8.799999999999999
E00156803,137,109,11,5,12,79.56204379562044,8.02919708029197,3.64963503649635,8.75912408759124
E00156804,151,138,7,4,2,91.3907284768212,4.635761589403973,2.6490066225165565,1.3245033112582782
E00156805,156,128,13,2,13,82.05128205128204,8.333333333333332,1.282051282051282,8.333333333333332
E00156806,245,176,11,11,47,71.83673469387755,4.489795918367347,4.489795918367347,19.183673469387756
E00156807,115,103,7,0,5,89.56521739130436,6.086956521739131,0,4.3478260869565215
E00156808,125,92,13,5,15,73.6,10.4,4,12
E00156809,123,114,3,2,4,92.6829268292683,2.4390243902439024,1.6260162601626018,3.2520325203252036
E00156810,147,123,12,5,7,83.6734693877551,8.16326530612245,3.4013605442176873,4.761904761904762
E00156811,124,107,9,0,8,86.29032258064517,7.258064516129033,0,6.451612903225806
E00156812,127,118,4,0,5,92.91338582677166,3.149606299212598,0,3.937007874015748
E00156813,105,93,2,4,6,88.57142857142857,1.9047619047619049,3.8095238095238098,5.714285714285714
E00156814,124,108,2,6,8,87.09677419354838,1.6129032258064515,4.838709677419355,6.451612903225806
E00156815,107,96,5,2,4,89.7196261682243,4.672897196261682,1.8691588785046727,3.7383177570093453
E00156816,109,97,7,0,5,88.9908256880734,6.422018348623854,0,4.587155963302752
E00156817,115,94,7,5,9,81.73913043478261,6.086956521739131,4.3478260869565215,7.82608695652174
E00156818,115,107,5,0,3,93.04347826086956,4.3478260869565215,0,2.608695652173913
E00156819,111,94,7,5,5,84.68468468468468,6.306306306306306,4.504504504504505,4.504504504504505
E00156820,133,108,13,5,7,81.203007518797,9.774436090225564,3.7593984962406015,5.263157894736842
E00156821,124,108,7,3,6,87.09677419354838,5.64516129032258,2.4193548387096775,4.838709677419355
E00156822,124,108,6,5,5,87.09677419354838,4.838709677419355,4.032258064516129,4.032258064516129
E00156823,125,105,12,0,8,84,9.6,0,6.4
E00156824,147,134,8,0,5,91.15646258503402,5.442176870748299,0,3.4013605442176873
E00156825,122,101,8,2,11,82.78688524590164,6.557377049180328,1.639344262295082,9.01639344262295
E00156826,126,108,5,8,5,85.71428571428571,3.968253968253968,6.349206349206349,3.968253968253968
E00156827,134,127,4,2,1,94.77611940298507,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00156828,222,193,13,5,11,86.93693693693693,5.8558558558558556,2.2522522522522523,4.954954954954955
E00156829,208,184,10,3,11,88.46153846153845,4.807692307692308,1.4423076923076923,5.288461538461538
E00156830,140,126,8,3,3,90,5.714285714285714,2.142857142857143,2.142857142857143
E00156831,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00156832,140,132,4,0,4,94.28571428571428,2.857142857142857,0,2.857142857142857
E00156833,134,124,4,2,4,92.53731343283582,2.9850746268656714,1.4925373134328357,2.9850746268656714
E00156834,120,109,6,1,4,90.83333333333333,5,0.8333333333333334,3.3333333333333335
E00156835,215,179,15,9,12,83.25581395348837,6.976744186046512,4.186046511627907,5.5813953488372094
E00156836,156,128,12,3,13,82.05128205128204,7.6923076923076925,1.9230769230769231,8.333333333333332
E00156837,136,123,7,2,4,90.44117647058823,5.147058823529411,1.4705882352941175,2.941176470588235
E00156838,187,166,7,7,7,88.77005347593582,3.7433155080213902,3.7433155080213902,3.7433155080213902
E00156839,200,179,10,5,6,89.5,5,2.5,3
E00156840,136,125,5,3,3,91.91176470588235,3.6764705882352944,2.2058823529411766,2.2058823529411766
E00156841,142,133,4,0,5,93.66197183098592,2.8169014084507045,0,3.5211267605633805
E00156842,134,124,4,2,4,92.53731343283582,2.9850746268656714,1.4925373134328357,2.9850746268656714
E00156843,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00156844,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00156845,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00156846,133,126,4,1,2,94.73684210526315,3.007518796992481,0.7518796992481203,1.5037593984962405
E00156847,136,129,3,0,4,94.85294117647058,2.2058823529411766,0,2.941176470588235
E00167801,140,109,12,4,15,77.85714285714286,8.571428571428571,2.857142857142857,10.714285714285714
E00167802,236,196,9,2,29,83.05084745762711,3.8135593220338984,0.847457627118644,12.288135593220339
E00167803,121,92,7,5,17,76.03305785123968,5.785123966942149,4.132231404958678,14.049586776859504
E00167804,110,76,12,12,10,69.0909090909091,10.909090909090908,10.909090909090908,9.090909090909092
E00167805,126,102,7,3,14,80.95238095238095,5.555555555555555,2.380952380952381,11.11111111111111
E00167806,85,67,7,2,9,78.82352941176471,8.235294117647058,2.3529411764705883,10.588235294117647
E00180580,72,50,6,3,13,69.44444444444444,8.333333333333332,4.166666666666666,18.055555555555554
E00180601,74,52,3,1,18,70.27027027027027,4.054054054054054,1.3513513513513513,24.324324324324326
E00180602,115,89,8,0,18,77.39130434782608,6.956521739130435,0,15.65217391304348
E00180610,65,50,5,1,9,76.92307692307693,7.6923076923076925,1.5384615384615385,13.846153846153847
