OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00156596,13,0,1,1,0,0,3,6,2,0,0,7.6923076923076925,7.6923076923076925,0,0,23.076923076923077,46.15384615384615,15.384615384615385,0
E00156597,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
E00156598,9,2,3,0,0,0,0,2,2,0,22.22222222222222,33.33333333333333,0,0,0,0,22.22222222222222,22.22222222222222,0
E00156599,13,0,0,0,0,0,7,1,5,0,0,0,0,0,0,53.84615384615385,7.6923076923076925,38.46153846153847,0
E00156600,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
E00156601,19,0,3,1,0,0,11,3,1,0,0,15.789473684210526,5.263157894736842,0,0,57.89473684210527,15.789473684210526,5.263157894736842,0
E00156602,16,0,0,1,0,0,11,0,4,0,0,0,6.25,0,0,68.75,0,25,0
E00156603,14,0,1,1,0,0,8,2,2,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00156604,13,0,0,4,0,0,1,2,6,0,0,0,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
E00156605,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00156606,10,0,0,4,0,0,1,0,5,0,0,0,40,0,0,10,0,50,0
E00156607,16,0,0,7,0,1,2,2,4,0,0,0,43.75,0,6.25,12.5,12.5,25,0
E00156608,14,0,0,4,0,0,6,1,3,0,0,0,28.57142857142857,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00156609,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00156610,16,0,2,0,0,1,8,1,4,0,0,12.5,0,0,6.25,50,6.25,25,0
E00156611,11,0,0,1,0,1,5,0,4,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,0,36.36363636363637,0
E00156612,16,0,1,0,0,0,5,4,6,0,0,6.25,0,0,0,31.25,25,37.5,0
E00156613,11,0,1,4,0,0,5,1,0,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,9.090909090909092,0,0
E00156614,22,0,1,9,0,0,5,0,7,0,0,4.545454545454546,40.909090909090914,0,0,22.727272727272727,0,31.818181818181817,0
E00156615,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00156616,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00156617,19,0,0,5,0,0,8,2,4,0,0,0,26.31578947368421,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
E00156618,13,0,2,3,0,0,4,1,3,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00156619,26,0,0,0,0,0,1,3,22,0,0,0,0,0,0,3.8461538461538463,11.538461538461538,84.61538461538461,0
E00156620,16,1,0,6,0,0,2,2,5,0,6.25,0,37.5,0,0,12.5,12.5,31.25,0
E00156621,7,0,2,2,0,0,2,1,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00156622,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00156623,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00156624,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00156625,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00156626,14,0,2,2,0,0,4,0,6,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00156627,18,0,1,3,0,3,4,1,6,0,0,5.555555555555555,16.666666666666664,0,16.666666666666664,22.22222222222222,5.555555555555555,33.33333333333333,0
E00156628,14,0,1,5,0,0,7,0,1,0,0,7.142857142857142,35.714285714285715,0,0,50,0,7.142857142857142,0
E00156629,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00156630,12,0,0,3,1,0,4,0,4,0,0,0,25,8.333333333333332,0,33.33333333333333,0,33.33333333333333,0
E00156631,12,0,0,1,0,0,7,3,1,0,0,0,8.333333333333332,0,0,58.333333333333336,25,8.333333333333332,0
E00156632,22,0,0,2,0,0,12,2,6,0,0,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00156633,15,0,1,1,0,0,4,0,9,0,0,6.666666666666667,6.666666666666667,0,0,26.666666666666668,0,60,0
E00156634,12,0,1,7,0,0,1,2,1,0,0,8.333333333333332,58.333333333333336,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0
E00156635,5,0,0,1,0,1,1,1,1,0,0,0,20,0,20,20,20,20,0
E00156636,20,2,0,1,0,1,5,1,10,0,10,0,5,0,5,25,5,50,0
E00156637,23,0,1,12,0,0,3,0,7,0,0,4.3478260869565215,52.17391304347826,0,0,13.043478260869565,0,30.434782608695656,0
E00156638,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00156639,21,0,2,7,0,0,7,0,5,0,0,9.523809523809524,33.33333333333333,0,0,33.33333333333333,0,23.809523809523807,0
E00156640,13,0,0,4,0,0,6,2,1,0,0,0,30.76923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00156641,8,0,3,0,0,0,2,1,2,0,0,37.5,0,0,0,25,12.5,25,0
E00156642,11,0,3,0,0,0,8,0,0,0,0,27.27272727272727,0,0,0,72.72727272727273,0,0,0
E00156643,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00156644,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00156645,8,0,0,1,0,0,0,2,5,0,0,0,12.5,0,0,0,25,62.5,0
E00156646,6,0,0,4,0,1,0,1,0,0,0,0,66.66666666666666,0,16.666666666666664,0,16.666666666666664,0,0
E00156647,11,0,2,2,2,1,0,0,4,0,0,18.181818181818183,18.181818181818183,18.181818181818183,9.090909090909092,0,0,36.36363636363637,0
E00156648,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00156649,15,0,0,7,0,0,2,2,4,0,0,0,46.666666666666664,0,0,13.333333333333334,13.333333333333334,26.666666666666668,0
E00156650,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00156651,15,0,2,0,0,0,8,2,3,0,0,13.333333333333334,0,0,0,53.333333333333336,13.333333333333334,20,0
E00156652,11,0,0,1,0,0,6,2,2,0,0,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00156653,22,1,1,2,0,0,7,3,8,0,4.545454545454546,4.545454545454546,9.090909090909092,0,0,31.818181818181817,13.636363636363635,36.36363636363637,0
E00156654,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00156655,15,0,0,8,0,0,3,1,3,0,0,0,53.333333333333336,0,0,20,6.666666666666667,20,0
E00156656,11,0,0,2,0,0,6,1,2,0,0,0,18.181818181818183,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00156657,19,0,0,7,0,0,6,1,5,0,0,0,36.84210526315789,0,0,31.57894736842105,5.263157894736842,26.31578947368421,0
E00156658,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00156659,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00156660,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00156661,12,1,1,0,0,0,5,0,5,0,8.333333333333332,8.333333333333332,0,0,0,41.66666666666667,0,41.66666666666667,0
E00156662,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00156663,14,0,0,3,0,3,5,0,3,0,0,0,21.428571428571427,0,21.428571428571427,35.714285714285715,0,21.428571428571427,0
E00156664,11,0,0,5,1,0,3,1,1,0,0,0,45.45454545454545,9.090909090909092,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00156665,16,0,0,0,0,1,6,1,8,0,0,0,0,0,6.25,37.5,6.25,50,0
E00156666,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00156667,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00156668,20,0,1,8,0,0,3,4,4,0,0,5,40,0,0,15,20,20,0
E00156669,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00156670,15,0,0,1,0,0,9,1,4,0,0,0,6.666666666666667,0,0,60,6.666666666666667,26.666666666666668,0
E00156672,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00156673,10,0,1,2,0,1,2,0,4,0,0,10,20,0,10,20,0,40,0
E00156674,13,0,0,6,0,0,2,2,3,0,0,0,46.15384615384615,0,0,15.384615384615385,15.384615384615385,23.076923076923077,0
E00156675,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00156676,18,0,2,1,0,0,7,3,5,0,0,11.11111111111111,5.555555555555555,0,0,38.88888888888889,16.666666666666664,27.77777777777778,0
E00156677,11,0,0,2,0,1,5,1,2,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,18.181818181818183,0
E00156678,15,0,0,9,0,1,3,0,2,0,0,0,60,0,6.666666666666667,20,0,13.333333333333334,0
E00156679,9,0,1,5,0,0,1,2,0,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,22.22222222222222,0,0
E00156680,9,0,0,0,0,1,3,3,2,0,0,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,22.22222222222222,0
E00156681,10,0,5,4,0,0,0,0,1,0,0,50,40,0,0,0,0,10,0
E00156682,10,0,1,2,0,0,2,3,2,0,0,10,20,0,0,20,30,20,0
E00156683,8,1,1,1,0,0,1,2,2,0,12.5,12.5,12.5,0,0,12.5,25,25,0
E00156684,13,1,0,1,0,1,7,0,3,0,7.6923076923076925,0,7.6923076923076925,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00156685,12,0,0,6,1,0,0,0,5,0,0,0,50,8.333333333333332,0,0,0,41.66666666666667,0
E00156686,10,0,1,0,0,1,5,2,1,0,0,10,0,0,10,50,20,10,0
E00156687,12,0,1,7,0,0,1,1,2,0,0,8.333333333333332,58.333333333333336,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00156688,17,0,1,5,0,0,4,2,5,0,0,5.88235294117647,29.411764705882355,0,0,23.52941176470588,11.76470588235294,29.411764705882355,0
E00156689,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00156690,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00156691,15,0,0,4,0,0,5,2,4,0,0,0,26.666666666666668,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00156692,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00156693,10,0,0,0,0,0,3,3,4,0,0,0,0,0,0,30,30,40,0
E00156694,20,0,0,4,0,0,2,2,12,0,0,0,20,0,0,10,10,60,0
E00156695,12,0,0,4,0,0,4,0,4,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00156696,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00156697,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00156698,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00156699,8,0,1,0,0,1,3,0,3,0,0,12.5,0,0,12.5,37.5,0,37.5,0
E00156700,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00156701,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00156702,13,0,2,3,0,0,5,2,1,0,0,15.384615384615385,23.076923076923077,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00156703,33,0,2,4,0,1,7,3,16,0,0,6.0606060606060606,12.121212121212121,0,3.0303030303030303,21.21212121212121,9.090909090909092,48.484848484848484,0
E00156704,14,0,0,5,0,0,4,0,5,0,0,0,35.714285714285715,0,0,28.57142857142857,0,35.714285714285715,0
E00156705,9,0,0,3,0,0,1,1,4,0,0,0,33.33333333333333,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00156706,13,0,1,0,0,0,9,1,2,0,0,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00156707,24,0,1,3,0,0,14,4,2,0,0,4.166666666666666,12.5,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00156708,16,0,1,6,0,0,5,2,2,0,0,6.25,37.5,0,0,31.25,12.5,12.5,0
E00156709,18,1,0,3,0,0,7,3,4,0,5.555555555555555,0,16.666666666666664,0,0,38.88888888888889,16.666666666666664,22.22222222222222,0
E00156710,17,0,2,5,0,0,5,1,4,0,0,11.76470588235294,29.411764705882355,0,0,29.411764705882355,5.88235294117647,23.52941176470588,0
E00156711,21,0,2,6,0,2,6,2,3,0,0,9.523809523809524,28.57142857142857,0,9.523809523809524,28.57142857142857,9.523809523809524,14.285714285714285,0
E00156712,14,0,1,2,0,0,5,2,4,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00156713,19,0,3,6,0,1,8,0,1,0,0,15.789473684210526,31.57894736842105,0,5.263157894736842,42.10526315789473,0,5.263157894736842,0
E00156714,13,0,1,5,0,0,2,3,2,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0
E00156715,12,0,2,1,1,0,4,0,4,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0,33.33333333333333,0,33.33333333333333,0
E00156716,6,0,0,2,0,1,1,1,1,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,16.666666666666664,16.666666666666664,0
E00156717,14,0,0,6,0,0,4,2,2,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00156718,26,0,0,10,0,0,7,5,4,0,0,0,38.46153846153847,0,0,26.923076923076923,19.230769230769234,15.384615384615385,0
E00156719,8,1,0,0,0,1,3,2,1,0,12.5,0,0,0,12.5,37.5,25,12.5,0
E00156720,20,0,0,10,0,0,7,3,0,0,0,0,50,0,0,35,15,0,0
E00156721,6,3,1,0,0,0,0,0,2,0,50,16.666666666666664,0,0,0,0,0,33.33333333333333,0
E00156722,10,0,1,3,2,0,1,3,0,0,0,10,30,20,0,10,30,0,0
E00156723,7,0,0,5,0,0,0,1,1,0,0,0,71.42857142857143,0,0,0,14.285714285714285,14.285714285714285,0
E00156724,12,0,1,2,0,0,4,0,5,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,0,41.66666666666667,0
E00156725,25,0,3,1,0,0,12,2,7,0,0,12,4,0,0,48,8,28.000000000000004,0
E00156726,18,0,1,3,0,0,8,4,2,0,0,5.555555555555555,16.666666666666664,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00156727,22,0,3,10,1,0,0,4,4,0,0,13.636363636363635,45.45454545454545,4.545454545454546,0,0,18.181818181818183,18.181818181818183,0
E00156728,17,0,0,0,0,1,12,0,4,0,0,0,0,0,5.88235294117647,70.58823529411765,0,23.52941176470588,0
E00156729,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00156730,21,1,3,2,0,0,7,4,4,0,4.761904761904762,14.285714285714285,9.523809523809524,0,0,33.33333333333333,19.047619047619047,19.047619047619047,0
E00156731,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00156732,18,0,0,1,0,0,11,2,4,0,0,0,5.555555555555555,0,0,61.111111111111114,11.11111111111111,22.22222222222222,0
E00156733,13,0,2,5,0,0,3,0,3,0,0,15.384615384615385,38.46153846153847,0,0,23.076923076923077,0,23.076923076923077,0
E00156734,11,0,3,0,0,0,4,0,4,0,0,27.27272727272727,0,0,0,36.36363636363637,0,36.36363636363637,0
E00156735,9,0,0,5,0,1,1,0,2,0,0,0,55.55555555555556,0,11.11111111111111,11.11111111111111,0,22.22222222222222,0
E00156736,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00156737,13,0,1,0,0,0,5,5,2,0,0,7.6923076923076925,0,0,0,38.46153846153847,38.46153846153847,15.384615384615385,0
E00156740,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00156741,22,0,0,7,0,2,7,1,5,0,0,0,31.818181818181817,0,9.090909090909092,31.818181818181817,4.545454545454546,22.727272727272727,0
E00156742,21,0,0,0,0,0,15,2,4,0,0,0,0,0,0,71.42857142857143,9.523809523809524,19.047619047619047,0
E00156743,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00156744,14,0,1,0,0,1,3,2,7,0,0,7.142857142857142,0,0,7.142857142857142,21.428571428571427,14.285714285714285,50,0
E00156745,16,1,0,0,0,0,7,0,8,0,6.25,0,0,0,0,43.75,0,50,0
E00156746,11,0,0,1,0,0,7,3,0,0,0,0,9.090909090909092,0,0,63.63636363636363,27.27272727272727,0,0
E00156747,22,0,1,10,1,0,3,1,6,0,0,4.545454545454546,45.45454545454545,4.545454545454546,0,13.636363636363635,4.545454545454546,27.27272727272727,0
E00156748,13,0,1,1,0,0,8,1,2,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00156749,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00156750,26,0,2,0,0,4,6,8,6,0,0,7.6923076923076925,0,0,15.384615384615385,23.076923076923077,30.76923076923077,23.076923076923077,0
E00156751,16,0,3,3,0,0,7,2,1,0,0,18.75,18.75,0,0,43.75,12.5,6.25,0
E00156752,17,0,0,8,0,0,5,0,4,0,0,0,47.05882352941176,0,0,29.411764705882355,0,23.52941176470588,0
E00156753,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00156754,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00156755,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00156756,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00156757,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00156758,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
E00156759,15,0,2,1,0,0,9,0,3,0,0,13.333333333333334,6.666666666666667,0,0,60,0,20,0
E00156760,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00156761,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00156762,5,0,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0
E00156763,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00156764,15,0,2,6,0,0,1,4,2,0,0,13.333333333333334,40,0,0,6.666666666666667,26.666666666666668,13.333333333333334,0
E00156765,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00156766,13,0,0,4,0,0,4,0,5,0,0,0,30.76923076923077,0,0,30.76923076923077,0,38.46153846153847,0
E00156767,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00156768,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00156769,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00156770,10,0,3,0,0,0,4,2,1,0,0,30,0,0,0,40,20,10,0
E00156771,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
