OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00156582,309,144,105,50,6,4,46.601941747572816,33.980582524271846,16.181229773462782,1.9417475728155338,1.2944983818770228
E00156583,352,165,139,41,5,2,46.875,39.48863636363637,11.647727272727272,1.4204545454545454,0.5681818181818182
E00156584,384,205,132,44,2,1,53.385416666666664,34.375,11.458333333333332,0.5208333333333333,0.26041666666666663
E00156585,267,132,112,21,2,0,49.43820224719101,41.947565543071164,7.865168539325842,0.7490636704119851,0
E00156586,278,129,105,39,5,0,46.402877697841724,37.76978417266187,14.028776978417264,1.7985611510791366,0
E00156587,331,182,108,31,7,3,54.98489425981873,32.62839879154079,9.365558912386707,2.1148036253776437,0.906344410876133
E00156588,321,175,114,15,12,5,54.51713395638629,35.51401869158878,4.672897196261682,3.7383177570093453,1.557632398753894
E00156590,342,142,146,39,10,5,41.52046783625731,42.69005847953216,11.403508771929824,2.923976608187134,1.461988304093567
E00156591,419,217,126,63,12,1,51.78997613365155,30.071599045346066,15.035799522673033,2.863961813842482,0.23866348448687352
E00156592,480,265,142,48,16,9,55.208333333333336,29.583333333333332,10,3.3333333333333335,1.875
E00156594,332,188,99,31,6,8,56.62650602409639,29.819277108433734,9.33734939759036,1.8072289156626504,2.4096385542168677
E00156595,537,274,192,49,18,4,51.02420856610801,35.754189944134076,9.124767225325884,3.35195530726257,0.74487895716946
E00156596,328,125,132,52,14,5,38.109756097560975,40.243902439024396,15.853658536585366,4.2682926829268295,1.524390243902439
E00156597,369,179,96,54,28,12,48.509485094850945,26.01626016260163,14.634146341463413,7.588075880758807,3.2520325203252036
E00156598,390,190,114,61,17,8,48.717948717948715,29.230769230769234,15.64102564102564,4.358974358974359,2.051282051282051
E00156599,328,176,102,43,7,0,53.65853658536586,31.097560975609756,13.109756097560975,2.1341463414634148,0
E00156600,348,189,103,43,10,3,54.310344827586206,29.597701149425287,12.35632183908046,2.8735632183908044,0.8620689655172413
E00156601,356,188,127,32,7,2,52.80898876404494,35.674157303370784,8.98876404494382,1.9662921348314606,0.5617977528089888
E00156602,272,116,113,32,9,2,42.64705882352941,41.544117647058826,11.76470588235294,3.308823529411765,0.7352941176470588
E00156603,406,220,127,45,10,4,54.187192118226605,31.2807881773399,11.083743842364532,2.4630541871921183,0.9852216748768473
E00156604,337,157,139,36,3,2,46.58753709198813,41.246290801186944,10.682492581602373,0.8902077151335311,0.5934718100890208
E00156605,320,170,116,29,2,3,53.125,36.25,9.0625,0.625,0.9375
E00156606,299,133,114,43,7,2,44.481605351170565,38.12709030100335,14.381270903010032,2.341137123745819,0.6688963210702341
E00156607,306,154,94,45,10,3,50.326797385620914,30.718954248366014,14.705882352941178,3.2679738562091507,0.9803921568627451
E00156608,324,152,129,32,10,1,46.913580246913575,39.81481481481482,9.876543209876543,3.0864197530864197,0.30864197530864196
E00156609,335,174,122,30,6,3,51.94029850746269,36.417910447761194,8.955223880597014,1.791044776119403,0.8955223880597015
E00156610,322,172,95,36,13,6,53.41614906832298,29.503105590062113,11.180124223602485,4.037267080745342,1.8633540372670807
E00156611,396,198,125,47,20,6,50,31.565656565656564,11.868686868686869,5.05050505050505,1.5151515151515151
E00156612,423,221,136,50,12,4,52.24586288416076,32.15130023640662,11.82033096926714,2.8368794326241136,0.9456264775413712
E00156613,325,200,91,28,4,2,61.53846153846154,28.000000000000004,8.615384615384615,1.2307692307692308,0.6153846153846154
E00156614,323,187,103,29,3,1,57.89473684210527,31.88854489164087,8.978328173374612,0.9287925696594427,0.30959752321981426
E00156615,317,175,103,36,3,0,55.20504731861199,32.49211356466877,11.35646687697161,0.9463722397476341,0
E00156616,291,146,92,43,7,3,50.171821305841924,31.615120274914087,14.776632302405499,2.405498281786942,1.0309278350515463
E00156617,382,204,141,28,8,1,53.403141361256544,36.910994764397905,7.329842931937172,2.094240837696335,0.2617801047120419
E00156618,339,191,111,28,4,5,56.342182890855455,32.743362831858406,8.259587020648967,1.1799410029498525,1.4749262536873156
E00156619,534,187,197,114,25,11,35.0187265917603,36.89138576779026,21.34831460674157,4.681647940074907,2.0599250936329585
E00156620,309,157,118,27,5,2,50.80906148867314,38.18770226537217,8.737864077669903,1.6181229773462782,0.6472491909385114
E00156621,253,121,102,23,7,0,47.82608695652174,40.316205533596836,9.090909090909092,2.766798418972332,0
E00156622,342,180,128,23,8,3,52.63157894736842,37.42690058479532,6.725146198830409,2.3391812865497075,0.8771929824561403
E00156623,317,170,93,45,8,1,53.62776025236593,29.33753943217666,14.195583596214512,2.5236593059936907,0.31545741324921134
E00156624,263,140,93,25,3,2,53.2319391634981,35.361216730038024,9.505703422053232,1.1406844106463878,0.7604562737642585
E00156625,330,171,114,34,11,0,51.81818181818182,34.54545454545455,10.303030303030303,3.3333333333333335,0
E00156626,341,187,105,39,9,1,54.83870967741935,30.791788856304986,11.436950146627565,2.6392961876832843,0.2932551319648094
E00156627,530,252,208,49,14,7,47.54716981132076,39.24528301886793,9.245283018867925,2.6415094339622645,1.3207547169811322
E00156628,402,245,112,32,9,4,60.94527363184079,27.860696517412936,7.960199004975125,2.2388059701492535,0.9950248756218906
E00156629,279,133,112,21,12,1,47.67025089605735,40.14336917562724,7.526881720430108,4.301075268817205,0.35842293906810035
E00156630,415,197,153,55,8,2,47.46987951807229,36.86746987951807,13.253012048192772,1.9277108433734942,0.48192771084337355
E00156631,341,155,140,33,10,3,45.45454545454545,41.05571847507331,9.67741935483871,2.932551319648094,0.8797653958944283
E00156632,460,230,169,43,14,4,50,36.73913043478261,9.347826086956522,3.0434782608695654,0.8695652173913043
E00156633,315,182,86,35,11,1,57.77777777777777,27.3015873015873,11.11111111111111,3.492063492063492,0.31746031746031744
E00156634,243,103,78,50,8,4,42.38683127572017,32.098765432098766,20.5761316872428,3.292181069958848,1.646090534979424
E00156635,218,57,81,61,11,8,26.146788990825687,37.15596330275229,27.981651376146786,5.045871559633028,3.669724770642202
E00156636,355,166,124,53,12,0,46.76056338028169,34.92957746478873,14.929577464788732,3.3802816901408446,0
E00156637,414,224,125,42,20,3,54.106280193236714,30.193236714975846,10.144927536231885,4.830917874396135,0.7246376811594203
E00156638,303,154,115,25,6,3,50.82508250825083,37.95379537953795,8.25082508250825,1.9801980198019802,0.9900990099009901
E00156639,387,174,139,60,10,4,44.96124031007752,35.917312661498705,15.503875968992247,2.5839793281653747,1.03359173126615
E00156640,241,95,88,39,14,5,39.41908713692946,36.51452282157676,16.182572614107883,5.809128630705394,2.0746887966804977
E00156641,339,174,124,28,13,0,51.32743362831859,36.57817109144543,8.259587020648967,3.8348082595870205,0
E00156642,306,174,72,41,15,4,56.86274509803921,23.52941176470588,13.398692810457517,4.901960784313726,1.3071895424836601
E00156643,328,166,108,36,15,3,50.609756097560975,32.926829268292686,10.975609756097562,4.573170731707317,0.9146341463414633
E00156644,317,154,118,33,9,3,48.580441640378545,37.22397476340694,10.410094637223976,2.8391167192429023,0.9463722397476341
E00156645,349,170,107,56,12,4,48.71060171919771,30.659025787965614,16.045845272206304,3.4383954154727796,1.146131805157593
E00156646,235,112,76,29,12,6,47.65957446808511,32.340425531914896,12.340425531914894,5.106382978723404,2.553191489361702
E00156647,371,210,119,35,6,1,56.60377358490566,32.075471698113205,9.433962264150944,1.6172506738544474,0.2695417789757413
E00156648,293,160,101,24,8,0,54.60750853242321,34.470989761092156,8.19112627986348,2.7303754266211606,0
E00156649,420,234,143,29,11,3,55.714285714285715,34.04761904761905,6.904761904761905,2.619047619047619,0.7142857142857143
E00156650,271,140,89,32,7,3,51.66051660516605,32.84132841328413,11.808118081180812,2.5830258302583027,1.107011070110701
E00156651,309,124,107,61,10,7,40.1294498381877,34.627831715210355,19.741100323624593,3.2362459546925564,2.26537216828479
E00156652,351,203,118,30,0,0,57.83475783475783,33.61823361823362,8.547008547008547,0,0
E00156653,414,204,105,81,17,7,49.275362318840585,25.36231884057971,19.565217391304348,4.1062801932367154,1.6908212560386473
E00156654,257,132,73,32,13,7,51.36186770428015,28.404669260700388,12.45136186770428,5.058365758754864,2.7237354085603114
E00156655,301,161,100,28,8,4,53.48837209302325,33.222591362126245,9.30232558139535,2.6578073089700998,1.3289036544850499
E00156656,281,129,83,41,22,6,45.90747330960854,29.537366548042705,14.590747330960854,7.829181494661921,2.135231316725979
E00156657,295,152,107,26,7,3,51.52542372881356,36.271186440677965,8.813559322033898,2.3728813559322033,1.0169491525423728
E00156658,330,158,128,33,9,2,47.878787878787875,38.78787878787879,10,2.727272727272727,0.6060606060606061
E00156659,253,117,95,35,5,1,46.24505928853755,37.54940711462451,13.83399209486166,1.9762845849802373,0.3952569169960474
E00156660,312,174,100,25,9,4,55.769230769230774,32.05128205128205,8.012820512820513,2.8846153846153846,1.282051282051282
E00156661,341,180,125,29,3,4,52.785923753665685,36.65689149560117,8.504398826979472,0.8797653958944283,1.1730205278592376
E00156662,275,139,88,31,15,2,50.54545454545455,32,11.272727272727273,5.454545454545454,0.7272727272727273
E00156663,323,173,99,37,12,2,53.56037151702786,30.65015479876161,11.455108359133128,3.7151702786377707,0.6191950464396285
E00156664,312,150,103,45,9,5,48.07692307692308,33.01282051282051,14.423076923076922,2.8846153846153846,1.6025641025641024
E00156665,330,188,104,32,5,1,56.96969696969697,31.515151515151512,9.696969696969697,1.5151515151515151,0.30303030303030304
E00156666,313,146,115,36,13,3,46.64536741214057,36.74121405750799,11.501597444089457,4.15335463258786,0.9584664536741214
E00156667,299,133,114,35,11,6,44.481605351170565,38.12709030100335,11.705685618729097,3.678929765886288,2.0066889632107023
E00156668,320,148,105,26,39,2,46.25,32.8125,8.125,12.1875,0.625
E00156669,315,153,114,34,9,5,48.57142857142857,36.19047619047619,10.793650793650794,2.857142857142857,1.5873015873015872
E00156670,354,154,137,53,7,3,43.50282485875706,38.70056497175141,14.971751412429379,1.977401129943503,0.847457627118644
E00156672,356,190,118,34,13,1,53.37078651685393,33.146067415730336,9.550561797752808,3.651685393258427,0.2808988764044944
E00156673,390,187,133,53,13,4,47.94871794871795,34.1025641025641,13.58974358974359,3.3333333333333335,1.0256410256410255
E00156674,235,125,80,19,7,4,53.191489361702125,34.04255319148936,8.085106382978724,2.9787234042553195,1.702127659574468
E00156675,262,138,97,19,6,2,52.67175572519084,37.02290076335878,7.251908396946565,2.2900763358778624,0.7633587786259541
E00156676,434,244,135,46,7,2,56.22119815668203,31.105990783410135,10.599078341013826,1.6129032258064515,0.4608294930875576
E00156677,324,171,109,31,10,3,52.77777777777778,33.641975308641975,9.5679012345679,3.0864197530864197,0.9259259259259258
E00156678,304,142,114,41,7,0,46.71052631578947,37.5,13.486842105263158,2.302631578947368,0
E00156679,208,79,75,32,18,4,37.980769230769226,36.05769230769231,15.384615384615385,8.653846153846153,1.9230769230769231
E00156680,342,185,119,29,7,2,54.09356725146199,34.7953216374269,8.47953216374269,2.046783625730994,0.5847953216374269
E00156681,224,98,88,34,2,2,43.75,39.285714285714285,15.178571428571427,0.8928571428571428,0.8928571428571428
E00156682,339,186,135,16,2,0,54.86725663716814,39.823008849557525,4.71976401179941,0.5899705014749262,0
E00156683,260,132,90,31,4,3,50.76923076923077,34.61538461538461,11.923076923076923,1.5384615384615385,1.153846153846154
E00156684,307,173,94,34,6,0,56.35179153094463,30.618892508143325,11.074918566775244,1.9543973941368076,0
E00156685,299,165,97,24,10,3,55.18394648829431,32.441471571906355,8.02675585284281,3.3444816053511706,1.0033444816053512
E00156686,319,152,106,47,10,4,47.64890282131661,33.22884012539185,14.733542319749215,3.1347962382445136,1.2539184952978055
E00156687,268,141,93,31,1,2,52.61194029850746,34.701492537313435,11.567164179104477,0.3731343283582089,0.7462686567164178
E00156688,260,115,95,38,10,2,44.230769230769226,36.53846153846153,14.615384615384617,3.8461538461538463,0.7692307692307693
E00156689,300,166,91,32,4,7,55.333333333333336,30.333333333333336,10.666666666666668,1.3333333333333335,2.3333333333333335
E00156690,361,194,119,37,9,2,53.73961218836565,32.96398891966759,10.249307479224377,2.4930747922437675,0.554016620498615
E00156691,273,139,97,28,7,2,50.91575091575091,35.53113553113553,10.256410256410255,2.564102564102564,0.7326007326007326
E00156692,339,170,116,42,8,3,50.14749262536873,34.21828908554572,12.389380530973451,2.359882005899705,0.8849557522123894
E00156693,285,155,94,28,7,1,54.385964912280706,32.98245614035088,9.824561403508772,2.456140350877193,0.3508771929824561
E00156694,240,106,87,34,10,3,44.166666666666664,36.25,14.166666666666666,4.166666666666666,1.25
E00156695,319,198,85,26,7,3,62.06896551724138,26.64576802507837,8.150470219435736,2.19435736677116,0.9404388714733543
E00156696,353,192,125,32,4,0,54.39093484419264,35.41076487252124,9.06515580736544,1.13314447592068,0
E00156697,348,184,117,31,14,2,52.87356321839081,33.62068965517241,8.908045977011495,4.022988505747127,0.5747126436781609
E00156698,297,140,125,27,3,2,47.13804713804714,42.08754208754209,9.090909090909092,1.0101010101010102,0.6734006734006733
E00156699,257,125,85,32,13,2,48.63813229571984,33.07392996108949,12.45136186770428,5.058365758754864,0.7782101167315175
E00156700,222,108,82,23,7,2,48.64864864864865,36.93693693693694,10.36036036036036,3.153153153153153,0.9009009009009009
E00156701,391,208,135,35,13,0,53.196930946291566,34.52685421994885,8.951406649616368,3.324808184143223,0
E00156702,298,138,104,47,7,2,46.308724832214764,34.899328859060404,15.771812080536913,2.348993288590604,0.6711409395973155
E00156703,326,190,104,27,3,2,58.282208588957054,31.901840490797547,8.282208588957054,0.9202453987730062,0.6134969325153374
E00156704,279,125,101,37,12,4,44.80286738351255,36.200716845878134,13.261648745519713,4.301075268817205,1.4336917562724014
E00156705,306,128,109,59,10,0,41.830065359477125,35.62091503267974,19.28104575163399,3.2679738562091507,0
E00156706,532,283,179,51,15,4,53.19548872180451,33.64661654135339,9.586466165413533,2.819548872180451,0.7518796992481203
E00156707,279,149,102,22,6,0,53.40501792114696,36.55913978494624,7.885304659498208,2.1505376344086025,0
E00156708,215,95,76,27,13,4,44.18604651162791,35.348837209302324,12.558139534883722,6.046511627906977,1.8604651162790697
E00156709,318,174,109,24,8,3,54.71698113207547,34.276729559748425,7.547169811320755,2.515723270440252,0.9433962264150944
E00156710,251,104,97,43,5,2,41.43426294820717,38.645418326693225,17.131474103585656,1.9920318725099602,0.796812749003984
E00156711,322,174,106,31,6,5,54.037267080745345,32.91925465838509,9.627329192546584,1.8633540372670807,1.5527950310559007
E00156712,278,136,110,26,5,1,48.92086330935252,39.568345323741006,9.352517985611511,1.7985611510791366,0.3597122302158274
E00156713,324,150,134,29,9,2,46.2962962962963,41.358024691358025,8.950617283950617,2.7777777777777777,0.6172839506172839
E00156714,412,227,127,42,11,5,55.09708737864077,30.8252427184466,10.194174757281553,2.669902912621359,1.2135922330097086
E00156715,307,150,107,43,7,0,48.85993485342019,34.85342019543974,14.006514657980457,2.2801302931596092,0
E00156716,295,157,85,37,12,4,53.22033898305085,28.8135593220339,12.54237288135593,4.067796610169491,1.3559322033898304
E00156717,286,131,108,36,7,4,45.8041958041958,37.76223776223776,12.587412587412588,2.4475524475524475,1.3986013986013985
E00156718,359,161,104,66,19,9,44.84679665738162,28.969359331476323,18.384401114206128,5.2924791086350975,2.5069637883008355
E00156719,258,131,93,24,7,3,50.775193798449614,36.04651162790697,9.30232558139535,2.7131782945736433,1.1627906976744187
E00156720,263,122,100,39,1,1,46.38783269961977,38.02281368821293,14.82889733840304,0.38022813688212925,0.38022813688212925
E00156721,214,83,79,38,13,1,38.78504672897196,36.915887850467286,17.75700934579439,6.074766355140187,0.46728971962616817
E00156722,335,182,108,39,3,3,54.328358208955216,32.23880597014925,11.641791044776118,0.8955223880597015,0.8955223880597015
E00156723,228,111,79,29,8,1,48.68421052631579,34.64912280701755,12.719298245614036,3.508771929824561,0.43859649122807015
E00156724,303,165,98,31,8,1,54.45544554455446,32.34323432343234,10.231023102310232,2.6402640264026402,0.33003300330033003
E00156725,333,166,106,45,13,3,49.849849849849846,31.83183183183183,13.513513513513514,3.903903903903904,0.9009009009009009
E00156726,320,167,113,29,9,2,52.1875,35.3125,9.0625,2.8125,0.625
E00156727,243,123,79,33,8,0,50.617283950617285,32.510288065843625,13.580246913580247,3.292181069958848,0
E00156728,247,122,87,27,8,3,49.392712550607285,35.22267206477733,10.931174089068826,3.2388663967611335,1.214574898785425
E00156729,289,156,99,25,8,1,53.979238754325266,34.2560553633218,8.650519031141869,2.768166089965398,0.34602076124567477
E00156730,375,206,123,35,7,4,54.93333333333334,32.800000000000004,9.333333333333334,1.866666666666667,1.0666666666666667
E00156731,184,76,65,31,6,6,41.30434782608695,35.32608695652174,16.847826086956523,3.260869565217391,3.260869565217391
E00156732,263,147,73,36,6,1,55.893536121673,27.756653992395435,13.688212927756654,2.2813688212927756,0.38022813688212925
E00156733,214,106,78,25,5,0,49.532710280373834,36.44859813084112,11.682242990654206,2.336448598130841,0
E00156734,249,136,89,19,3,2,54.61847389558233,35.7429718875502,7.630522088353414,1.2048192771084338,0.8032128514056224
E00156735,279,144,93,35,6,1,51.61290322580645,33.33333333333333,12.544802867383511,2.1505376344086025,0.35842293906810035
E00156736,255,132,86,29,7,1,51.76470588235295,33.72549019607843,11.372549019607844,2.7450980392156863,0.39215686274509803
E00156737,343,199,85,41,14,4,58.01749271137027,24.78134110787172,11.9533527696793,4.081632653061225,1.1661807580174928
E00156740,308,185,95,24,4,0,60.064935064935064,30.844155844155846,7.792207792207792,1.2987012987012987,0
E00156741,489,254,194,32,5,4,51.94274028629857,39.672801635991824,6.5439672801636,1.0224948875255624,0.81799591002045
E00156742,440,255,145,33,4,3,57.95454545454546,32.95454545454545,7.5,0.9090909090909091,0.6818181818181818
E00156743,268,159,74,27,8,0,59.32835820895522,27.611940298507463,10.074626865671641,2.9850746268656714,0
E00156744,282,154,98,27,3,0,54.60992907801418,34.751773049645394,9.574468085106384,1.0638297872340425,0
E00156745,440,244,133,47,12,4,55.45454545454545,30.227272727272727,10.681818181818182,2.727272727272727,0.9090909090909091
E00156746,202,103,55,28,13,3,50.99009900990099,27.22772277227723,13.861386138613863,6.435643564356436,1.4851485148514851
E00156747,326,161,123,28,11,3,49.38650306748466,37.73006134969325,8.588957055214724,3.374233128834356,0.9202453987730062
E00156748,334,189,108,29,6,2,56.58682634730538,32.33532934131736,8.682634730538922,1.7964071856287425,0.5988023952095809
E00156749,225,124,82,14,5,0,55.111111111111114,36.44444444444444,6.222222222222222,2.2222222222222223,0
E00156750,305,133,97,52,19,4,43.606557377049185,31.80327868852459,17.04918032786885,6.229508196721312,1.3114754098360655
E00156751,223,121,73,17,11,1,54.26008968609865,32.73542600896861,7.623318385650224,4.932735426008969,0.4484304932735426
E00156752,209,117,65,24,3,0,55.980861244019145,31.100478468899524,11.483253588516746,1.4354066985645932,0
E00156753,319,134,124,44,16,1,42.00626959247649,38.87147335423197,13.793103448275861,5.015673981191222,0.3134796238244514
E00156754,281,124,90,52,14,1,44.128113879003564,32.028469750889684,18.505338078291814,4.98220640569395,0.3558718861209964
E00156755,383,189,127,47,9,11,49.34725848563969,33.15926892950392,12.27154046997389,2.3498694516971277,2.8720626631853787
E00156756,319,148,111,50,9,1,46.39498432601881,34.79623824451411,15.673981191222571,2.8213166144200628,0.3134796238244514
E00156757,297,154,112,25,5,1,51.85185185185185,37.71043771043771,8.417508417508419,1.6835016835016834,0.33670033670033667
E00156758,236,98,83,40,10,5,41.52542372881356,35.16949152542373,16.94915254237288,4.23728813559322,2.11864406779661
E00156759,304,141,110,43,8,2,46.381578947368425,36.18421052631579,14.144736842105262,2.631578947368421,0.6578947368421052
E00156760,260,123,98,28,9,2,47.30769230769231,37.69230769230769,10.76923076923077,3.4615384615384617,0.7692307692307693
E00156761,322,161,89,50,14,8,50,27.639751552795033,15.527950310559005,4.3478260869565215,2.484472049689441
E00156762,320,166,105,35,7,7,51.87500000000001,32.8125,10.9375,2.1875,2.1875
E00156763,164,35,53,42,28,6,21.341463414634145,32.31707317073171,25.609756097560975,17.073170731707318,3.6585365853658534
E00156764,317,155,115,33,10,4,48.89589905362776,36.27760252365931,10.410094637223976,3.1545741324921135,1.2618296529968454
E00156765,382,205,112,44,17,4,53.66492146596858,29.31937172774869,11.518324607329843,4.450261780104712,1.0471204188481675
E00156766,309,132,114,45,14,4,42.71844660194174,36.89320388349515,14.563106796116504,4.53074433656958,1.2944983818770228
E00156767,340,182,123,28,4,3,53.529411764705884,36.17647058823529,8.235294117647058,1.1764705882352942,0.8823529411764706
E00156768,321,164,104,36,14,3,51.09034267912772,32.398753894081,11.214953271028037,4.361370716510903,0.9345794392523363
E00156769,311,155,109,39,5,3,49.839228295819936,35.048231511254016,12.540192926045016,1.607717041800643,0.964630225080386
E00156770,395,184,122,60,23,6,46.58227848101266,30.886075949367086,15.18987341772152,5.822784810126582,1.5189873417721518
E00156771,281,160,92,25,4,0,56.93950177935944,32.74021352313167,8.896797153024911,1.4234875444839856,0
E00156772,350,177,119,40,12,2,50.57142857142857,34,11.428571428571429,3.428571428571429,0.5714285714285714
E00156773,312,145,108,39,17,3,46.47435897435898,34.61538461538461,12.5,5.448717948717949,0.9615384615384616
E00156774,290,144,91,39,13,3,49.6551724137931,31.379310344827587,13.448275862068964,4.482758620689655,1.0344827586206897
E00156775,356,181,131,30,11,3,50.84269662921348,36.79775280898877,8.426966292134832,3.089887640449438,0.8426966292134831
E00156776,245,105,82,37,18,3,42.857142857142854,33.46938775510204,15.10204081632653,7.346938775510205,1.2244897959183674
E00156777,322,160,106,39,9,8,49.68944099378882,32.91925465838509,12.111801242236025,2.7950310559006213,2.484472049689441
E00156778,358,156,130,50,18,4,43.575418994413404,36.312849162011176,13.966480446927374,5.027932960893855,1.1173184357541899
E00156779,328,165,120,29,8,6,50.30487804878049,36.58536585365854,8.841463414634147,2.4390243902439024,1.8292682926829267
E00156780,481,266,152,48,12,3,55.301455301455306,31.600831600831604,9.97920997920998,2.494802494802495,0.6237006237006237
E00156781,294,134,106,35,13,6,45.57823129251701,36.054421768707485,11.904761904761903,4.421768707482993,2.0408163265306123
E00156782,358,174,127,45,8,4,48.60335195530726,35.47486033519553,12.569832402234638,2.2346368715083798,1.1173184357541899
E00156783,188,80,72,22,12,2,42.5531914893617,38.297872340425535,11.702127659574469,6.382978723404255,1.0638297872340425
E00156784,122,38,52,29,2,1,31.147540983606557,42.62295081967213,23.770491803278688,1.639344262295082,0.819672131147541
E00156785,457,170,173,87,23,4,37.199124726477024,37.85557986870897,19.037199124726477,5.032822757111598,0.87527352297593
E00156786,163,52,63,33,15,0,31.901840490797547,38.65030674846626,20.245398773006134,9.202453987730062,0
E00156787,396,209,137,29,16,5,52.77777777777778,34.5959595959596,7.3232323232323235,4.040404040404041,1.2626262626262625
