OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00156743,114,1,8,39,64,2,0,0,0,0.8771929824561403,7.017543859649122,34.21052631578947,56.14035087719298,1.7543859649122806,0,0,0
E00156744,122,1,6,78,37,0,0,0,0,0.819672131147541,4.918032786885246,63.934426229508205,30.327868852459016,0,0,0,0
E00156745,153,12,75,26,37,2,1,0,0,7.8431372549019605,49.01960784313725,16.99346405228758,24.183006535947712,1.3071895424836601,0.6535947712418301,0,0
E00156746,117,2,15,13,85,1,0,1,0,1.7094017094017095,12.82051282051282,11.11111111111111,72.64957264957265,0.8547008547008548,0,0.8547008547008548,0
E00156747,124,50,65,0,4,5,0,0,0,40.32258064516129,52.41935483870967,0,3.225806451612903,4.032258064516129,0,0,0
E00156748,163,12,23,12,102,3,9,2,0,7.361963190184049,14.11042944785276,7.361963190184049,62.57668711656442,1.8404907975460123,5.521472392638037,1.2269938650306749,0
E00156749,118,1,2,1,110,3,0,1,0,0.847457627118644,1.694915254237288,0.847457627118644,93.22033898305084,2.5423728813559325,0,0.847457627118644,0
E00156750,152,8,33,39,63,8,0,1,0,5.263157894736842,21.710526315789476,25.657894736842106,41.44736842105263,5.263157894736842,0,0.6578947368421052,0
E00156751,109,10,11,18,52,15,1,1,1,9.174311926605505,10.091743119266056,16.51376146788991,47.706422018348626,13.761467889908257,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00156752,98,18,5,5,69,1,0,0,0,18.367346938775512,5.1020408163265305,5.1020408163265305,70.40816326530613,1.0204081632653061,0,0,0
E00156753,126,4,62,60,0,0,0,0,0,3.1746031746031744,49.2063492063492,47.61904761904761,0,0,0,0,0
E00156754,121,2,57,23,39,0,0,0,0,1.6528925619834711,47.107438016528924,19.00826446280992,32.231404958677686,0,0,0,0
E00156755,141,3,81,54,2,0,0,1,0,2.127659574468085,57.446808510638306,38.297872340425535,1.4184397163120568,0,0,0.7092198581560284,0
E00156756,138,23,102,12,1,0,0,0,0,16.666666666666664,73.91304347826086,8.695652173913043,0.7246376811594203,0,0,0,0
E00156757,127,4,112,10,1,0,0,0,0,3.149606299212598,88.18897637795276,7.874015748031496,0.7874015748031495,0,0,0,0
E00156758,101,3,4,19,69,6,0,0,0,2.9702970297029703,3.9603960396039604,18.81188118811881,68.31683168316832,5.9405940594059405,0,0,0
E00156759,132,4,84,43,0,1,0,0,0,3.0303030303030303,63.63636363636363,32.57575757575758,0,0.7575757575757576,0,0,0
E00156760,103,3,22,63,12,1,0,2,0,2.912621359223301,21.35922330097087,61.165048543689316,11.650485436893204,0.9708737864077669,0,1.9417475728155338,0
E00156761,169,19,19,31,93,3,3,1,0,11.242603550295858,11.242603550295858,18.34319526627219,55.02958579881657,1.7751479289940828,1.7751479289940828,0.591715976331361,0
E00156762,115,22,25,64,1,3,0,0,0,19.130434782608695,21.73913043478261,55.65217391304348,0.8695652173913043,2.608695652173913,0,0,0
E00156763,120,4,5,18,91,2,0,0,0,3.3333333333333335,4.166666666666666,15,75.83333333333333,1.6666666666666667,0,0,0
E00156764,119,7,67,7,26,2,0,10,0,5.88235294117647,56.30252100840336,5.88235294117647,21.84873949579832,1.680672268907563,0,8.403361344537815,0
E00156765,121,5,84,30,0,1,0,1,0,4.132231404958678,69.42148760330579,24.793388429752067,0,0.8264462809917356,0,0.8264462809917356,0
E00156766,128,20,101,0,5,2,0,0,0,15.625,78.90625,0,3.90625,1.5625,0,0,0
E00156767,129,1,63,64,1,0,0,0,0,0.7751937984496124,48.837209302325576,49.6124031007752,0.7751937984496124,0,0,0,0
E00156768,125,8,67,31,19,0,0,0,0,6.4,53.6,24.8,15.2,0,0,0,0
E00156769,125,8,87,9,15,1,0,5,0,6.4,69.6,7.199999999999999,12,0.8,0,4,0
E00156770,151,3,107,10,23,6,0,2,0,1.9867549668874174,70.86092715231787,6.622516556291391,15.2317880794702,3.9735099337748347,0,1.3245033112582782,0
E00156771,116,7,79,28,2,0,0,0,0,6.0344827586206895,68.10344827586206,24.137931034482758,1.7241379310344827,0,0,0,0
E00156772,133,47,82,1,2,1,0,0,0,35.338345864661655,61.65413533834586,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0
E00156773,121,4,55,39,21,2,0,0,0,3.3057851239669422,45.45454545454545,32.231404958677686,17.355371900826448,1.6528925619834711,0,0,0
E00156774,121,4,63,35,19,0,0,0,0,3.3057851239669422,52.066115702479344,28.92561983471074,15.702479338842975,0,0,0,0
E00156775,129,1,126,1,1,0,0,0,0,0.7751937984496124,97.67441860465115,0.7751937984496124,0.7751937984496124,0,0,0,0
E00156776,127,10,20,23,68,1,3,2,0,7.874015748031496,15.748031496062993,18.11023622047244,53.54330708661418,0.7874015748031495,2.3622047244094486,1.574803149606299,0
E00156777,119,2,44,17,55,1,0,0,0,1.680672268907563,36.97478991596639,14.285714285714285,46.21848739495798,0.8403361344537815,0,0,0
E00156778,131,4,45,55,25,1,1,0,0,3.0534351145038165,34.35114503816794,41.98473282442748,19.083969465648856,0.7633587786259541,0.7633587786259541,0,0
E00156779,108,4,32,39,25,1,0,7,0,3.7037037037037033,29.629629629629626,36.11111111111111,23.14814814814815,0.9259259259259258,0,6.481481481481481,0
E00156780,134,2,73,31,27,1,0,0,0,1.4925373134328357,54.47761194029851,23.134328358208954,20.149253731343283,0.7462686567164178,0,0,0
E00156781,140,12,68,36,22,1,0,1,0,8.571428571428571,48.57142857142857,25.71428571428571,15.714285714285714,0.7142857142857143,0,0.7142857142857143,0
E00156782,127,37,77,12,1,0,0,0,0,29.133858267716533,60.629921259842526,9.448818897637794,0.7874015748031495,0,0,0,0
E00156783,110,2,0,0,107,0,1,0,0,1.8181818181818181,0,0,97.27272727272728,0,0.9090909090909091,0,0
E00156784,102,0,0,0,98,3,1,0,0,0,0,0,96.07843137254902,2.941176470588235,0.9803921568627451,0,0
E00156785,152,1,21,85,45,0,0,0,0,0.6578947368421052,13.815789473684212,55.92105263157895,29.605263157894733,0,0,0,0
E00156786,127,0,2,0,122,1,1,0,1,0,1.574803149606299,0,96.06299212598425,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00156787,131,6,117,6,1,0,0,1,0,4.580152671755725,89.31297709923665,4.580152671755725,0.7633587786259541,0,0,0.7633587786259541,0
E00156788,185,17,68,35,63,1,1,0,0,9.18918918918919,36.75675675675676,18.91891891891892,34.054054054054056,0.5405405405405406,0.5405405405405406,0,0
E00156789,118,3,17,19,75,4,0,0,0,2.5423728813559325,14.40677966101695,16.101694915254235,63.559322033898304,3.389830508474576,0,0,0
E00156790,118,6,58,7,47,0,0,0,0,5.084745762711865,49.152542372881356,5.932203389830509,39.83050847457627,0,0,0,0
E00156791,137,4,42,64,27,0,0,0,0,2.9197080291970803,30.656934306569344,46.715328467153284,19.708029197080293,0,0,0,0
E00156792,116,5,56,21,30,3,1,0,0,4.310344827586207,48.275862068965516,18.103448275862068,25.862068965517242,2.586206896551724,0.8620689655172413,0,0
E00156793,125,32,42,43,8,0,0,0,0,25.6,33.6,34.4,6.4,0,0,0,0
E00156794,116,4,17,33,60,1,0,1,0,3.4482758620689653,14.655172413793101,28.448275862068968,51.724137931034484,0.8620689655172413,0,0.8620689655172413,0
E00156795,147,25,42,39,23,13,2,3,0,17.006802721088434,28.57142857142857,26.53061224489796,15.646258503401361,8.843537414965986,1.3605442176870748,2.0408163265306123,0
E00156796,153,36,73,29,3,2,1,1,8,23.52941176470588,47.712418300653596,18.954248366013072,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301,5.228758169934641
E00156797,143,10,37,69,26,1,0,0,0,6.993006993006993,25.874125874125873,48.25174825174825,18.181818181818183,0.6993006993006993,0,0,0
E00156798,151,12,7,33,81,11,7,0,0,7.9470198675496695,4.635761589403973,21.85430463576159,53.64238410596026,7.28476821192053,4.635761589403973,0,0
E00156799,140,11,51,19,47,5,1,6,0,7.857142857142857,36.42857142857142,13.571428571428571,33.57142857142857,3.571428571428571,0.7142857142857143,4.285714285714286,0
E00156800,114,10,51,15,37,1,0,0,0,8.771929824561402,44.73684210526316,13.157894736842104,32.45614035087719,0.8771929824561403,0,0,0
E00156801,124,14,60,17,28,3,1,1,0,11.29032258064516,48.38709677419355,13.709677419354838,22.58064516129032,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00156802,125,1,6,16,100,0,0,1,1,0.8,4.8,12.8,80,0,0,0.8,0.8
E00156803,137,17,50,60,2,3,0,4,1,12.408759124087592,36.496350364963504,43.79562043795621,1.4598540145985401,2.18978102189781,0,2.9197080291970803,0.7299270072992701
E00156804,146,9,20,87,28,1,0,0,1,6.164383561643835,13.698630136986301,59.589041095890416,19.17808219178082,0.684931506849315,0,0,0.684931506849315
E00156805,157,5,22,10,114,6,0,0,0,3.1847133757961785,14.012738853503185,6.369426751592357,72.61146496815286,3.821656050955414,0,0,0
E00156806,243,0,20,3,182,1,15,22,0,0,8.23045267489712,1.2345679012345678,74.8971193415638,0.411522633744856,6.172839506172839,9.053497942386832,0
E00156807,118,3,13,79,23,0,0,0,0,2.5423728813559325,11.016949152542372,66.94915254237289,19.491525423728813,0,0,0,0
E00156808,129,1,1,1,124,0,0,2,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,96.12403100775194,0,0,1.550387596899225,0
E00156809,125,2,17,68,36,0,0,1,1,1.6,13.600000000000001,54.400000000000006,28.799999999999997,0,0,0.8,0.8
E00156810,146,17,101,2,15,6,0,5,0,11.643835616438356,69.17808219178082,1.36986301369863,10.273972602739725,4.10958904109589,0,3.4246575342465753,0
E00156811,126,43,62,14,0,7,0,0,0,34.12698412698413,49.2063492063492,11.11111111111111,0,5.555555555555555,0,0,0
E00156812,127,2,19,62,44,0,0,0,0,1.574803149606299,14.960629921259844,48.818897637795274,34.645669291338585,0,0,0,0
E00156813,105,10,12,35,46,2,0,0,0,9.523809523809524,11.428571428571429,33.33333333333333,43.80952380952381,1.9047619047619049,0,0,0
E00156814,123,3,27,89,2,1,0,1,0,2.4390243902439024,21.951219512195124,72.35772357723577,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0
E00156815,107,4,23,79,1,0,0,0,0,3.7383177570093453,21.49532710280374,73.83177570093457,0.9345794392523363,0,0,0,0
E00156816,109,7,65,32,5,0,0,0,0,6.422018348623854,59.63302752293578,29.357798165137616,4.587155963302752,0,0,0,0
E00156817,115,30,60,14,7,3,0,1,0,26.08695652173913,52.17391304347826,12.173913043478262,6.086956521739131,2.608695652173913,0,0.8695652173913043,0
E00156818,114,1,72,23,16,0,1,1,0,0.8771929824561403,63.1578947368421,20.175438596491226,14.035087719298245,0,0.8771929824561403,0.8771929824561403,0
E00156819,111,2,29,78,2,0,0,0,0,1.8018018018018018,26.126126126126124,70.27027027027027,1.8018018018018018,0,0,0,0
E00156820,134,39,6,80,9,0,0,0,0,29.1044776119403,4.477611940298507,59.70149253731343,6.7164179104477615,0,0,0,0
E00156821,124,3,87,27,4,3,0,0,0,2.4193548387096775,70.16129032258065,21.774193548387096,3.225806451612903,2.4193548387096775,0,0,0
E00156822,125,3,86,12,17,6,1,0,0,2.4,68.8,9.6,13.600000000000001,4.8,0.8,0,0
E00156823,124,6,25,33,59,1,0,0,0,4.838709677419355,20.161290322580644,26.61290322580645,47.58064516129033,0.8064516129032258,0,0,0
E00156824,145,13,99,5,25,2,1,0,0,8.96551724137931,68.27586206896552,3.4482758620689653,17.24137931034483,1.3793103448275863,0.6896551724137931,0,0
E00156825,122,1,44,34,42,1,0,0,0,0.819672131147541,36.0655737704918,27.86885245901639,34.42622950819672,0.819672131147541,0,0,0
E00156826,127,6,39,65,17,0,0,0,0,4.724409448818897,30.708661417322837,51.181102362204726,13.385826771653544,0,0,0,0
E00156827,132,85,17,19,10,1,0,0,0,64.39393939393939,12.878787878787879,14.393939393939394,7.575757575757576,0.7575757575757576,0,0,0
E00156828,221,50,24,23,123,0,0,1,0,22.624434389140273,10.85972850678733,10.407239819004525,55.65610859728507,0,0,0.4524886877828055,0
E00156829,209,93,58,29,29,0,0,0,0,44.49760765550239,27.751196172248804,13.875598086124402,13.875598086124402,0,0,0,0
E00156830,144,87,17,18,17,4,1,0,0,60.416666666666664,11.805555555555555,12.5,11.805555555555555,2.7777777777777777,0.6944444444444444,0,0
E00156831,118,86,15,8,2,3,2,1,1,72.88135593220339,12.711864406779661,6.779661016949152,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644
E00156832,140,84,6,8,35,5,2,0,0,60,4.285714285714286,5.714285714285714,25,3.571428571428571,1.4285714285714286,0,0
E00156833,134,11,8,19,74,7,4,11,0,8.208955223880597,5.970149253731343,14.17910447761194,55.223880597014926,5.223880597014925,2.9850746268656714,8.208955223880597,0
E00156834,119,15,38,39,9,9,1,7,1,12.605042016806722,31.932773109243694,32.773109243697476,7.563025210084033,7.563025210084033,0.8403361344537815,5.88235294117647,0.8403361344537815
E00156835,214,33,47,19,108,6,0,1,0,15.42056074766355,21.962616822429908,8.878504672897195,50.467289719626166,2.803738317757009,0,0.46728971962616817,0
E00156836,156,26,45,24,55,6,0,0,0,16.666666666666664,28.846153846153843,15.384615384615385,35.256410256410255,3.8461538461538463,0,0,0
E00156837,135,12,59,58,4,2,0,0,0,8.88888888888889,43.7037037037037,42.96296296296296,2.9629629629629632,1.4814814814814816,0,0,0
E00156838,186,86,46,23,30,0,0,0,1,46.236559139784944,24.731182795698924,12.365591397849462,16.129032258064516,0,0,0,0.5376344086021506
E00156839,199,6,93,53,45,0,2,0,0,3.015075376884422,46.733668341708544,26.633165829145728,22.613065326633166,0,1.0050251256281406,0,0
E00156840,135,74,22,34,2,3,0,0,0,54.81481481481482,16.296296296296298,25.185185185185183,1.4814814814814816,2.2222222222222223,0,0,0
E00156841,142,10,61,47,21,3,0,0,0,7.042253521126761,42.95774647887324,33.098591549295776,14.788732394366196,2.112676056338028,0,0,0
E00156842,134,49,68,11,0,2,4,0,0,36.56716417910448,50.74626865671642,8.208955223880597,0,1.4925373134328357,2.9850746268656714,0,0
E00156843,126,7,91,21,7,0,0,0,0,5.555555555555555,72.22222222222221,16.666666666666664,5.555555555555555,0,0,0,0
E00156844,124,121,1,0,1,0,0,0,1,97.58064516129032,0.8064516129032258,0,0.8064516129032258,0,0,0,0.8064516129032258
E00156845,121,116,4,0,1,0,0,0,0,95.86776859504133,3.3057851239669422,0,0.8264462809917356,0,0,0,0
E00156846,134,113,4,2,8,6,1,0,0,84.32835820895522,2.9850746268656714,1.4925373134328357,5.970149253731343,4.477611940298507,0.7462686567164178,0,0
E00156847,136,83,14,21,2,13,1,2,0,61.029411764705884,10.294117647058822,15.441176470588236,1.4705882352941175,9.558823529411764,0.7352941176470588,1.4705882352941175,0
E00167801,137,1,3,10,121,1,0,1,0,0.7299270072992701,2.18978102189781,7.2992700729927,88.32116788321169,0.7299270072992701,0,0.7299270072992701,0
E00167802,235,1,23,33,170,1,4,3,0,0.425531914893617,9.787234042553191,14.042553191489363,72.3404255319149,0.425531914893617,1.702127659574468,1.276595744680851,0
E00167803,121,4,7,8,102,0,0,0,0,3.3057851239669422,5.785123966942149,6.6115702479338845,84.29752066115702,0,0,0,0
E00167804,109,6,50,35,13,5,0,0,0,5.5045871559633035,45.87155963302752,32.11009174311927,11.926605504587156,4.587155963302752,0,0,0
E00167805,126,2,27,26,71,0,0,0,0,1.5873015873015872,21.428571428571427,20.634920634920633,56.34920634920635,0,0,0,0
E00167806,86,2,12,37,31,4,0,0,0,2.3255813953488373,13.953488372093023,43.02325581395349,36.04651162790697,4.651162790697675,0,0,0
E00180580,70,2,11,7,48,1,0,0,1,2.857142857142857,15.714285714285714,10,68.57142857142857,1.4285714285714286,0,0,1.4285714285714286
E00180601,74,3,2,2,65,2,0,0,0,4.054054054054054,2.7027027027027026,2.7027027027027026,87.83783783783784,2.7027027027027026,0,0,0
E00180602,116,2,1,5,82,0,12,14,0,1.7241379310344827,0.8620689655172413,4.310344827586207,70.6896551724138,0,10.344827586206897,12.068965517241379,0
E00180610,64,6,19,6,20,3,10,0,0,9.375,29.6875,9.375,31.25,4.6875,15.625,0,0
E00180612,132,6,6,4,65,10,3,38,0,4.545454545454546,4.545454545454546,3.0303030303030303,49.24242424242424,7.575757575757576,2.272727272727273,28.78787878787879,0
E00180618,113,1,3,10,99,0,0,0,0,0.8849557522123894,2.6548672566371683,8.849557522123893,87.61061946902655,0,0,0,0
E00180622,145,1,1,1,139,0,1,2,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,95.86206896551724,0,0.6896551724137931,1.3793103448275863,0
E00180627,180,1,1,1,164,2,10,1,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,91.11111111111111,1.1111111111111112,5.555555555555555,0.5555555555555556,0
E00180646,102,4,63,0,31,4,0,0,0,3.9215686274509802,61.76470588235294,0,30.392156862745097,3.9215686274509802,0,0,0
