OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00156609,125,53,36,24,12,0,42.4,28.799999999999997,19.2,9.6,0
E00156610,119,46,35,28,8,2,38.655462184873954,29.411764705882355,23.52941176470588,6.722689075630252,1.680672268907563
E00156611,137,26,34,49,24,4,18.97810218978102,24.817518248175183,35.76642335766424,17.51824817518248,2.9197080291970803
E00156612,133,34,46,36,11,6,25.563909774436087,34.58646616541353,27.06766917293233,8.270676691729323,4.511278195488721
E00156613,120,69,25,16,10,0,57.49999999999999,20.833333333333336,13.333333333333334,8.333333333333332,0
E00156614,119,79,21,18,1,0,66.38655462184873,17.647058823529413,15.126050420168067,0.8403361344537815,0
E00156615,132,66,32,25,9,0,50,24.242424242424242,18.939393939393938,6.8181818181818175,0
E00156616,124,60,46,15,3,0,48.38709677419355,37.096774193548384,12.096774193548388,2.4193548387096775,0
E00156617,140,74,39,21,6,0,52.85714285714286,27.857142857142858,15,4.285714285714286,0
E00156618,133,61,32,27,10,3,45.86466165413533,24.06015037593985,20.30075187969925,7.518796992481203,2.2556390977443606
E00156619,111,57,33,16,5,0,51.35135135135135,29.72972972972973,14.414414414414415,4.504504504504505,0
E00156620,125,81,30,12,1,1,64.8,24,9.6,0.8,0.8
E00156621,105,67,24,9,3,2,63.8095238095238,22.857142857142858,8.571428571428571,2.857142857142857,1.9047619047619049
E00156622,134,52,42,31,6,3,38.80597014925373,31.343283582089555,23.134328358208954,4.477611940298507,2.2388059701492535
E00156623,132,74,42,13,1,2,56.060606060606055,31.818181818181817,9.848484848484848,0.7575757575757576,1.5151515151515151
E00156624,110,51,37,16,5,1,46.36363636363636,33.63636363636363,14.545454545454545,4.545454545454546,0.9090909090909091
E00156625,127,81,26,12,8,0,63.77952755905512,20.47244094488189,9.448818897637794,6.299212598425196,0
E00156626,141,76,38,21,5,1,53.90070921985816,26.95035460992908,14.893617021276595,3.546099290780142,0.7092198581560284
E00156627,228,77,66,59,24,2,33.771929824561404,28.947368421052634,25.877192982456144,10.526315789473683,0.8771929824561403
E00156628,139,98,27,14,0,0,70.50359712230215,19.424460431654676,10.071942446043165,0,0
E00156629,106,59,28,16,3,0,55.660377358490564,26.41509433962264,15.09433962264151,2.8301886792452833,0
E00156630,161,69,37,46,9,0,42.857142857142854,22.981366459627328,28.57142857142857,5.590062111801243,0
E00156631,129,44,40,31,13,1,34.10852713178294,31.007751937984494,24.031007751937985,10.077519379844961,0.7751937984496124
E00156632,217,35,52,109,18,3,16.129032258064516,23.963133640552993,50.23041474654379,8.294930875576037,1.3824884792626728
E00156633,132,51,32,42,7,0,38.63636363636363,24.242424242424242,31.818181818181817,5.303030303030303,0
E00156634,108,50,23,35,0,0,46.2962962962963,21.296296296296298,32.407407407407405,0,0
E00156635,146,17,59,69,1,0,11.643835616438356,40.41095890410959,47.26027397260274,0.684931506849315,0
E00156636,160,38,60,50,9,3,23.75,37.5,31.25,5.625,1.875
E00156637,181,98,54,23,5,1,54.14364640883977,29.83425414364641,12.70718232044199,2.7624309392265194,0.5524861878453038
E00156638,122,98,16,7,1,0,80.32786885245902,13.114754098360656,5.737704918032787,0.819672131147541,0
E00156639,140,93,30,11,3,3,66.42857142857143,21.428571428571427,7.857142857142857,2.142857142857143,2.142857142857143
E00156640,117,29,19,65,4,0,24.786324786324787,16.23931623931624,55.55555555555556,3.418803418803419,0
E00156641,122,74,23,22,2,1,60.65573770491803,18.852459016393443,18.0327868852459,1.639344262295082,0.819672131147541
E00156642,129,70,25,31,3,0,54.263565891472865,19.379844961240313,24.031007751937985,2.3255813953488373,0
E00156643,123,56,34,26,2,5,45.52845528455284,27.64227642276423,21.138211382113823,1.6260162601626018,4.0650406504065035
E00156644,120,13,30,67,9,1,10.833333333333334,25,55.833333333333336,7.5,0.8333333333333334
E00156645,126,63,34,25,4,0,50,26.984126984126984,19.841269841269842,3.1746031746031744,0
E00156646,100,54,28,15,3,0,54,28.000000000000004,15,3,0
E00156647,140,85,38,13,3,1,60.71428571428571,27.142857142857142,9.285714285714286,2.142857142857143,0.7142857142857143
E00156648,115,46,45,18,4,2,40,39.130434782608695,15.65217391304348,3.4782608695652173,1.7391304347826086
E00156649,161,95,39,24,3,0,59.006211180124225,24.22360248447205,14.906832298136646,1.8633540372670807,0
E00156650,136,25,26,72,13,0,18.38235294117647,19.11764705882353,52.94117647058824,9.558823529411764,0
E00156651,112,51,29,21,11,0,45.535714285714285,25.892857142857146,18.75,9.821428571428571,0
E00156652,130,82,33,12,3,0,63.07692307692307,25.384615384615383,9.230769230769232,2.307692307692308,0
E00156653,152,83,31,34,2,2,54.60526315789473,20.394736842105264,22.36842105263158,1.3157894736842104,1.3157894736842104
E00156654,99,40,22,32,5,0,40.4040404040404,22.22222222222222,32.323232323232325,5.05050505050505,0
E00156655,116,78,18,12,7,1,67.24137931034483,15.517241379310345,10.344827586206897,6.0344827586206895,0.8620689655172413
E00156656,124,56,24,36,8,0,45.16129032258064,19.35483870967742,29.03225806451613,6.451612903225806,0
E00156657,121,83,27,8,3,0,68.59504132231406,22.31404958677686,6.6115702479338845,2.479338842975207,0
E00156658,133,80,38,10,5,0,60.150375939849624,28.57142857142857,7.518796992481203,3.7593984962406015,0
E00156659,108,47,34,20,6,1,43.51851851851852,31.48148148148148,18.51851851851852,5.555555555555555,0.9259259259259258
E00156660,121,76,27,16,1,1,62.8099173553719,22.31404958677686,13.223140495867769,0.8264462809917356,0.8264462809917356
E00156661,141,89,22,26,4,0,63.12056737588653,15.602836879432624,18.439716312056735,2.8368794326241136,0
E00156662,127,58,38,31,0,0,45.66929133858268,29.92125984251969,24.409448818897637,0,0
E00156663,127,101,20,4,2,0,79.52755905511812,15.748031496062993,3.149606299212598,1.574803149606299,0
E00156664,123,77,19,24,2,1,62.601626016260155,15.447154471544716,19.51219512195122,1.6260162601626018,0.8130081300813009
E00156665,141,59,52,21,9,0,41.843971631205676,36.87943262411347,14.893617021276595,6.382978723404255,0
E00156666,125,22,36,51,15,1,17.599999999999998,28.799999999999997,40.8,12,0.8
E00156667,134,30,51,43,8,2,22.388059701492537,38.059701492537314,32.08955223880597,5.970149253731343,1.4925373134328357
E00156668,130,93,23,12,2,0,71.53846153846153,17.692307692307693,9.230769230769232,1.5384615384615385,0
E00156669,145,36,37,62,8,2,24.82758620689655,25.517241379310345,42.758620689655174,5.517241379310345,1.3793103448275863
E00156670,162,36,50,60,16,0,22.22222222222222,30.864197530864196,37.03703703703704,9.876543209876543,0
E00156672,134,55,37,31,9,2,41.04477611940299,27.611940298507463,23.134328358208954,6.7164179104477615,1.4925373134328357
E00156673,155,39,54,41,18,3,25.161290322580644,34.83870967741935,26.451612903225808,11.612903225806452,1.935483870967742
E00156674,98,65,21,8,3,1,66.3265306122449,21.428571428571427,8.16326530612245,3.061224489795918,1.0204081632653061
E00156675,107,48,39,18,1,1,44.85981308411215,36.44859813084112,16.822429906542055,0.9345794392523363,0.9345794392523363
E00156676,170,65,57,42,6,0,38.23529411764706,33.52941176470588,24.705882352941178,3.5294117647058822,0
E00156677,128,65,39,22,2,0,50.78125,30.46875,17.1875,1.5625,0
E00156678,117,79,24,12,2,0,67.52136752136752,20.51282051282051,10.256410256410255,1.7094017094017095,0
E00156679,101,33,17,45,5,1,32.67326732673268,16.831683168316832,44.554455445544555,4.9504950495049505,0.9900990099009901
E00156680,133,85,29,16,2,1,63.90977443609023,21.804511278195488,12.030075187969924,1.5037593984962405,0.7518796992481203
E00156681,126,32,59,30,5,0,25.396825396825395,46.82539682539682,23.809523809523807,3.968253968253968,0
E00156682,141,94,30,13,4,0,66.66666666666666,21.27659574468085,9.219858156028367,2.8368794326241136,0
E00156683,120,63,43,12,1,1,52.5,35.833333333333336,10,0.8333333333333334,0.8333333333333334
E00156684,132,93,24,13,1,1,70.45454545454545,18.181818181818183,9.848484848484848,0.7575757575757576,0.7575757575757576
E00156685,119,80,29,6,4,0,67.22689075630252,24.369747899159663,5.042016806722689,3.361344537815126,0
E00156686,127,73,37,13,3,1,57.48031496062992,29.133858267716533,10.236220472440944,2.3622047244094486,0.7874015748031495
E00156687,116,80,25,11,0,0,68.96551724137932,21.551724137931032,9.482758620689655,0,0
E00156688,135,73,52,8,1,1,54.074074074074076,38.51851851851852,5.9259259259259265,0.7407407407407408,0.7407407407407408
E00156689,111,77,23,9,2,0,69.36936936936937,20.72072072072072,8.108108108108109,1.8018018018018018,0
E00156690,136,81,32,18,2,3,59.55882352941176,23.52941176470588,13.23529411764706,1.4705882352941175,2.2058823529411766
E00156691,122,48,37,31,6,0,39.34426229508197,30.327868852459016,25.40983606557377,4.918032786885246,0
E00156692,114,39,34,32,7,2,34.21052631578947,29.82456140350877,28.07017543859649,6.140350877192982,1.7543859649122806
E00156693,132,34,48,46,4,0,25.757575757575758,36.36363636363637,34.84848484848485,3.0303030303030303,0
E00156694,119,63,24,28,4,0,52.94117647058824,20.168067226890756,23.52941176470588,3.361344537815126,0
E00156695,129,90,26,10,2,1,69.76744186046511,20.155038759689923,7.751937984496124,1.550387596899225,0.7751937984496124
E00156696,136,87,40,7,2,0,63.970588235294116,29.411764705882355,5.147058823529411,1.4705882352941175,0
E00156697,137,72,39,12,14,0,52.55474452554745,28.467153284671532,8.75912408759124,10.218978102189782,0
E00156698,126,92,27,6,0,1,73.01587301587301,21.428571428571427,4.761904761904762,0,0.7936507936507936
E00156699,116,33,48,30,4,1,28.448275862068968,41.37931034482759,25.862068965517242,3.4482758620689653,0.8620689655172413
E00156700,108,11,51,40,6,0,10.185185185185185,47.22222222222222,37.03703703703704,5.555555555555555,0
E00156701,132,99,29,3,1,0,75,21.96969696969697,2.272727272727273,0.7575757575757576,0
E00156702,126,106,13,5,2,0,84.12698412698413,10.317460317460316,3.968253968253968,1.5873015873015872,0
E00156703,137,87,38,11,1,0,63.503649635036496,27.73722627737226,8.02919708029197,0.7299270072992701,0
E00156704,130,83,33,13,1,0,63.84615384615384,25.384615384615383,10,0.7692307692307693,0
E00156705,138,75,25,34,3,1,54.347826086956516,18.115942028985508,24.637681159420293,2.1739130434782608,0.7246376811594203
E00156706,218,85,60,66,6,1,38.99082568807339,27.522935779816514,30.275229357798167,2.7522935779816518,0.45871559633027525
E00156707,151,10,30,86,24,1,6.622516556291391,19.867549668874172,56.95364238410596,15.894039735099339,0.6622516556291391
E00156708,103,51,38,12,2,0,49.51456310679612,36.89320388349515,11.650485436893204,1.9417475728155338,0
E00156709,119,62,35,15,7,0,52.10084033613446,29.411764705882355,12.605042016806722,5.88235294117647,0
E00156710,132,66,44,17,3,2,50,33.33333333333333,12.878787878787879,2.272727272727273,1.5151515151515151
E00156711,138,63,47,26,2,0,45.65217391304348,34.05797101449276,18.84057971014493,1.4492753623188406,0
E00156712,128,72,23,32,1,0,56.25,17.96875,25,0.78125,0
E00156713,148,89,37,18,4,0,60.13513513513513,25,12.162162162162163,2.7027027027027026,0
E00156714,179,84,47,41,6,1,46.927374301675975,26.256983240223462,22.905027932960895,3.35195530726257,0.5586592178770949
E00156715,142,74,30,31,7,0,52.112676056338024,21.12676056338028,21.830985915492956,4.929577464788732,0
E00156716,127,64,35,11,12,5,50.39370078740157,27.559055118110237,8.661417322834646,9.448818897637794,3.937007874015748
E00156717,145,57,50,28,10,0,39.310344827586206,34.48275862068966,19.310344827586206,6.896551724137931,0
E00156718,135,89,27,18,1,0,65.92592592592592,20,13.333333333333334,0.7407407407407408,0
E00156719,112,77,25,8,2,0,68.75,22.321428571428573,7.142857142857142,1.7857142857142856,0
E00156720,138,68,37,29,3,1,49.275362318840585,26.811594202898554,21.014492753623188,2.1739130434782608,0.7246376811594203
E00156721,120,29,46,42,3,0,24.166666666666668,38.333333333333336,35,2.5,0
E00156722,146,114,20,11,1,0,78.08219178082192,13.698630136986301,7.534246575342466,0.684931506849315,0
E00156723,109,72,26,9,2,0,66.05504587155964,23.853211009174313,8.256880733944955,1.834862385321101,0
E00156724,123,82,24,16,1,0,66.66666666666666,19.51219512195122,13.008130081300814,0.8130081300813009,0
E00156725,152,40,41,58,12,1,26.31578947368421,26.973684210526315,38.15789473684211,7.894736842105263,0.6578947368421052
E00156726,132,100,14,15,3,0,75.75757575757575,10.606060606060606,11.363636363636363,2.272727272727273,0
E00156727,126,71,27,27,1,0,56.34920634920635,21.428571428571427,21.428571428571427,0.7936507936507936,0
E00156728,121,25,32,49,15,0,20.66115702479339,26.446280991735538,40.49586776859504,12.396694214876034,0
E00156729,129,52,40,29,7,1,40.310077519379846,31.007751937984494,22.48062015503876,5.426356589147287,0.7751937984496124
E00156730,152,60,37,42,13,0,39.473684210526315,24.342105263157894,27.631578947368425,8.552631578947368,0
E00156731,105,12,21,61,10,1,11.428571428571429,20,58.0952380952381,9.523809523809524,0.9523809523809524
E00156732,126,35,21,63,6,1,27.77777777777778,16.666666666666664,50,4.761904761904762,0.7936507936507936
E00156733,99,47,21,25,6,0,47.474747474747474,21.21212121212121,25.252525252525253,6.0606060606060606,0
E00156734,93,55,25,11,2,0,59.13978494623656,26.881720430107524,11.827956989247312,2.1505376344086025,0
E00156735,122,69,29,20,4,0,56.557377049180324,23.770491803278688,16.39344262295082,3.278688524590164,0
E00156736,100,49,26,24,0,1,49,26,24,0,1
E00156737,121,60,34,19,6,2,49.586776859504134,28.09917355371901,15.702479338842975,4.958677685950414,1.6528925619834711
E00156740,134,66,43,22,3,0,49.25373134328358,32.08955223880597,16.417910447761194,2.2388059701492535,0
E00156741,184,73,57,44,8,2,39.67391304347826,30.978260869565215,23.91304347826087,4.3478260869565215,1.0869565217391304
E00156742,166,68,52,37,6,3,40.963855421686745,31.32530120481928,22.289156626506024,3.614457831325301,1.8072289156626504
E00156743,113,45,31,34,3,0,39.823008849557525,27.43362831858407,30.08849557522124,2.6548672566371683,0
E00156744,121,46,20,49,6,0,38.01652892561984,16.528925619834713,40.49586776859504,4.958677685950414,0
E00156745,152,59,34,42,15,2,38.81578947368421,22.36842105263158,27.631578947368425,9.868421052631579,1.3157894736842104
E00156746,117,8,18,79,11,1,6.837606837606838,15.384615384615385,67.52136752136752,9.401709401709402,0.8547008547008548
E00156747,126,102,13,9,2,0,80.95238095238095,10.317460317460316,7.142857142857142,1.5873015873015872,0
E00156748,165,26,30,84,22,3,15.757575757575756,18.181818181818183,50.90909090909091,13.333333333333334,1.8181818181818181
E00156749,117,3,29,59,24,2,2.564102564102564,24.786324786324787,50.427350427350426,20.51282051282051,1.7094017094017095
E00156750,154,39,33,78,2,2,25.324675324675322,21.428571428571427,50.649350649350644,1.2987012987012987,1.2987012987012987
E00156751,109,30,15,55,8,1,27.522935779816514,13.761467889908257,50.45871559633027,7.339449541284404,0.9174311926605505
E00156752,102,19,12,53,18,0,18.627450980392158,11.76470588235294,51.9607843137255,17.647058823529413,0
E00156753,126,60,28,36,1,1,47.61904761904761,22.22222222222222,28.57142857142857,0.7936507936507936,0.7936507936507936
E00156754,121,46,57,18,0,0,38.01652892561984,47.107438016528924,14.87603305785124,0,0
E00156755,140,56,30,41,10,3,40,21.428571428571427,29.28571428571429,7.142857142857142,2.142857142857143
E00156756,136,90,33,9,4,0,66.17647058823529,24.264705882352942,6.61764705882353,2.941176470588235,0
E00156757,128,79,34,14,0,1,61.71875,26.5625,10.9375,0,0.78125
E00156758,102,33,43,22,4,0,32.35294117647059,42.15686274509804,21.568627450980394,3.9215686274509802,0
E00156759,132,52,59,15,5,1,39.39393939393939,44.696969696969695,11.363636363636363,3.787878787878788,0.7575757575757576
E00156760,104,29,33,35,5,2,27.884615384615387,31.73076923076923,33.65384615384615,4.807692307692308,1.9230769230769231
E00156761,167,35,32,80,17,3,20.958083832335326,19.16167664670659,47.90419161676647,10.179640718562874,1.7964071856287425
E00156762,114,47,34,30,3,0,41.228070175438596,29.82456140350877,26.31578947368421,2.631578947368421,0
E00156763,120,11,10,89,9,1,9.166666666666666,8.333333333333332,74.16666666666667,7.5,0.8333333333333334
E00156764,116,63,23,18,11,1,54.310344827586206,19.82758620689655,15.517241379310345,9.482758620689655,0.8620689655172413
E00156765,124,48,40,29,6,1,38.70967741935484,32.25806451612903,23.387096774193548,4.838709677419355,0.8064516129032258
E00156766,128,76,32,11,9,0,59.375,25,8.59375,7.03125,0
E00156767,129,87,33,6,3,0,67.44186046511628,25.581395348837212,4.651162790697675,2.3255813953488373,0
E00156768,125,75,16,31,1,2,60,12.8,24.8,0.8,1.6
E00156769,127,53,35,30,6,3,41.732283464566926,27.559055118110237,23.62204724409449,4.724409448818897,2.3622047244094486
E00156770,151,58,32,51,8,2,38.41059602649007,21.192052980132452,33.77483443708609,5.298013245033113,1.3245033112582782
E00156771,116,62,27,20,7,0,53.44827586206896,23.275862068965516,17.24137931034483,6.0344827586206895,0
E00156772,135,83,36,15,1,0,61.48148148148148,26.666666666666668,11.11111111111111,0.7407407407407408,0
E00156773,120,22,38,45,13,2,18.333333333333332,31.666666666666664,37.5,10.833333333333334,1.6666666666666667
E00156774,121,47,31,38,3,2,38.84297520661157,25.6198347107438,31.40495867768595,2.479338842975207,1.6528925619834711
E00156775,129,70,36,14,7,2,54.263565891472865,27.906976744186046,10.852713178294573,5.426356589147287,1.550387596899225
E00156776,127,17,30,58,17,5,13.385826771653544,23.62204724409449,45.66929133858268,13.385826771653544,3.937007874015748
E00156777,117,42,27,30,17,1,35.8974358974359,23.076923076923077,25.64102564102564,14.529914529914532,0.8547008547008548
E00156778,131,45,50,22,11,3,34.35114503816794,38.16793893129771,16.793893129770993,8.396946564885496,2.2900763358778624
E00156779,111,22,28,43,15,3,19.81981981981982,25.225225225225223,38.73873873873874,13.513513513513514,2.7027027027027026
E00156780,132,48,29,32,20,3,36.36363636363637,21.96969696969697,24.242424242424242,15.151515151515152,2.272727272727273
E00156781,139,55,21,56,5,2,39.568345323741006,15.107913669064748,40.28776978417266,3.5971223021582732,1.4388489208633095
E00156782,127,78,28,18,2,1,61.417322834645674,22.04724409448819,14.173228346456693,1.574803149606299,0.7874015748031495
E00156783,109,1,8,75,24,1,0.9174311926605505,7.339449541284404,68.80733944954129,22.018348623853214,0.9174311926605505
E00156784,101,3,8,5,80,5,2.9702970297029703,7.920792079207921,4.9504950495049505,79.20792079207921,4.9504950495049505
E00156785,153,30,38,59,19,7,19.607843137254903,24.836601307189543,38.56209150326798,12.418300653594772,4.57516339869281
E00156786,127,5,8,11,96,7,3.937007874015748,6.299212598425196,8.661417322834646,75.59055118110236,5.511811023622047
E00156787,130,75,28,17,6,4,57.692307692307686,21.53846153846154,13.076923076923078,4.615384615384616,3.076923076923077
E00156788,185,35,47,69,32,2,18.91891891891892,25.405405405405407,37.2972972972973,17.2972972972973,1.0810810810810811
E00156789,118,23,23,53,14,5,19.491525423728813,19.491525423728813,44.91525423728814,11.864406779661017,4.23728813559322
E00156790,118,40,32,43,2,1,33.89830508474576,27.11864406779661,36.440677966101696,1.694915254237288,0.847457627118644
E00156791,136,57,37,33,8,1,41.911764705882355,27.205882352941174,24.264705882352942,5.88235294117647,0.7352941176470588
E00156792,113,38,29,29,8,9,33.6283185840708,25.663716814159294,25.663716814159294,7.079646017699115,7.964601769911504
E00156793,125,62,36,19,8,0,49.6,28.799999999999997,15.2,6.4,0
E00156794,116,32,28,39,14,3,27.586206896551722,24.137931034482758,33.62068965517241,12.068965517241379,2.586206896551724
E00156795,147,50,16,63,16,2,34.01360544217687,10.884353741496598,42.857142857142854,10.884353741496598,1.3605442176870748
E00156796,153,57,37,43,13,3,37.254901960784316,24.183006535947712,28.104575163398692,8.49673202614379,1.9607843137254901
E00156797,142,60,49,25,6,2,42.25352112676056,34.50704225352113,17.6056338028169,4.225352112676056,1.4084507042253522
E00156798,151,20,49,59,20,3,13.245033112582782,32.450331125827816,39.0728476821192,13.245033112582782,1.9867549668874174
E00156799,139,44,26,47,19,3,31.654676258992804,18.705035971223023,33.81294964028777,13.66906474820144,2.158273381294964
E00156800,116,45,27,27,11,6,38.793103448275865,23.275862068965516,23.275862068965516,9.482758620689655,5.172413793103448
E00156801,125,44,24,41,13,3,35.199999999999996,19.2,32.800000000000004,10.4,2.4
E00156802,125,11,42,50,21,1,8.799999999999999,33.6,40,16.8,0.8
E00156803,138,44,39,35,18,2,31.88405797101449,28.26086956521739,25.36231884057971,13.043478260869565,1.4492753623188406
