OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00156567,310,48,81,44,35,18,27,27,17,13,15.483870967741936,26.129032258064516,14.193548387096774,11.29032258064516,5.806451612903226,8.709677419354838,8.709677419354838,5.483870967741936,4.193548387096775
E00156568,251,34,56,40,39,8,23,21,14,16,13.545816733067728,22.31075697211155,15.936254980079681,15.53784860557769,3.187250996015936,9.163346613545817,8.366533864541832,5.577689243027888,6.374501992031872
E00156569,296,43,67,56,29,18,35,27,8,13,14.527027027027026,22.635135135135133,18.91891891891892,9.797297297297296,6.081081081081082,11.824324324324325,9.121621621621621,2.7027027027027026,4.391891891891892
E00156570,208,18,41,24,22,20,24,38,13,8,8.653846153846153,19.71153846153846,11.538461538461538,10.576923076923077,9.615384615384617,11.538461538461538,18.269230769230766,6.25,3.8461538461538463
E00156571,259,19,56,66,21,17,29,28,13,10,7.335907335907336,21.62162162162162,25.482625482625483,8.108108108108109,6.563706563706563,11.196911196911197,10.81081081081081,5.019305019305019,3.861003861003861
E00156572,279,31,47,45,42,15,35,27,23,14,11.11111111111111,16.845878136200717,16.129032258064516,15.053763440860216,5.376344086021505,12.544802867383511,9.67741935483871,8.24372759856631,5.017921146953405
E00156573,224,28,40,28,15,15,33,29,17,19,12.5,17.857142857142858,12.5,6.696428571428571,6.696428571428571,14.732142857142858,12.946428571428573,7.5892857142857135,8.482142857142858
E00156574,221,25,45,37,13,18,28,31,14,10,11.312217194570136,20.361990950226243,16.7420814479638,5.88235294117647,8.144796380090497,12.669683257918551,14.027149321266968,6.334841628959276,4.524886877828054
E00156575,265,44,63,44,20,15,33,17,17,12,16.60377358490566,23.77358490566038,16.60377358490566,7.547169811320755,5.660377358490567,12.452830188679245,6.415094339622642,6.415094339622642,4.528301886792453
E00156576,315,29,62,57,26,19,38,34,25,25,9.206349206349207,19.682539682539684,18.095238095238095,8.253968253968253,6.031746031746032,12.063492063492063,10.793650793650794,7.936507936507936,7.936507936507936
E00156577,298,32,82,50,30,19,29,31,6,19,10.738255033557047,27.516778523489933,16.778523489932887,10.06711409395973,6.375838926174497,9.731543624161073,10.40268456375839,2.013422818791946,6.375838926174497
E00156578,321,43,79,45,54,25,21,27,11,16,13.395638629283487,24.610591900311526,14.018691588785046,16.822429906542055,7.78816199376947,6.5420560747663545,8.411214953271028,3.4267912772585665,4.984423676012461
E00156579,319,52,73,55,30,19,36,30,15,9,16.30094043887147,22.884012539184955,17.24137931034483,9.404388714733543,5.956112852664576,11.285266457680251,9.404388714733543,4.702194357366771,2.8213166144200628
E00156580,272,11,41,31,14,19,53,49,37,17,4.044117647058823,15.073529411764705,11.397058823529411,5.147058823529411,6.985294117647059,19.485294117647058,18.014705882352942,13.602941176470587,6.25
E00156581,280,40,78,51,28,15,17,20,16,15,14.285714285714285,27.857142857142858,18.21428571428571,10,5.357142857142857,6.071428571428571,7.142857142857142,5.714285714285714,5.357142857142857
E00156582,272,52,65,59,27,14,16,9,10,20,19.11764705882353,23.897058823529413,21.691176470588236,9.926470588235293,5.147058823529411,5.88235294117647,3.308823529411765,3.6764705882352944,7.352941176470589
E00156583,283,42,74,46,30,17,23,25,12,14,14.840989399293287,26.148409893992934,16.25441696113074,10.60070671378092,6.007067137809187,8.12720848056537,8.8339222614841,4.240282685512367,4.946996466431095
E00156584,304,34,59,58,27,26,32,31,22,15,11.18421052631579,19.407894736842106,19.078947368421055,8.881578947368421,8.552631578947368,10.526315789473683,10.197368421052632,7.236842105263158,4.934210526315789
E00156585,229,26,53,35,39,17,19,12,12,16,11.353711790393014,23.144104803493452,15.283842794759824,17.03056768558952,7.423580786026202,8.296943231441048,5.240174672489083,5.240174672489083,6.986899563318777
E00156586,229,38,69,40,16,17,17,10,10,12,16.593886462882097,30.131004366812224,17.46724890829694,6.986899563318777,7.423580786026202,7.423580786026202,4.366812227074235,4.366812227074235,5.240174672489083
E00156587,275,57,62,51,34,13,19,11,16,12,20.727272727272727,22.545454545454547,18.545454545454547,12.363636363636363,4.7272727272727275,6.909090909090909,4,5.818181818181818,4.363636363636364
E00156588,269,41,65,47,32,18,18,17,23,8,15.241635687732341,24.1635687732342,17.472118959107807,11.895910780669144,6.691449814126393,6.691449814126393,6.319702602230483,8.550185873605948,2.973977695167286
E00156590,264,33,59,45,31,21,30,23,11,11,12.5,22.348484848484848,17.045454545454543,11.742424242424242,7.954545454545454,11.363636363636363,8.712121212121213,4.166666666666666,4.166666666666666
E00156591,313,27,56,36,30,20,42,54,31,17,8.626198083067091,17.89137380191693,11.501597444089457,9.584664536741213,6.3897763578274756,13.418530351437699,17.252396166134183,9.904153354632587,5.431309904153355
E00156592,365,31,86,46,28,27,34,46,41,26,8.493150684931507,23.56164383561644,12.602739726027398,7.671232876712329,7.397260273972603,9.315068493150685,12.602739726027398,11.232876712328768,7.123287671232877
E00156594,257,41,60,30,16,17,28,33,18,14,15.953307392996107,23.346303501945524,11.673151750972762,6.22568093385214,6.614785992217899,10.894941634241246,12.840466926070038,7.003891050583658,5.447470817120623
E00156595,374,31,68,52,44,29,37,52,38,23,8.288770053475936,18.181818181818183,13.903743315508022,11.76470588235294,7.754010695187167,9.893048128342247,13.903743315508022,10.16042780748663,6.149732620320856
E00156596,272,25,70,45,24,9,33,29,25,12,9.191176470588236,25.735294117647058,16.544117647058822,8.823529411764707,3.308823529411765,12.132352941176471,10.661764705882353,9.191176470588236,4.411764705882353
E00156597,299,15,38,41,45,18,38,52,38,14,5.016722408026756,12.709030100334449,13.712374581939798,15.050167224080269,6.0200668896321075,12.709030100334449,17.391304347826086,12.709030100334449,4.682274247491638
E00156598,292,11,25,21,23,26,47,74,36,29,3.767123287671233,8.561643835616438,7.191780821917808,7.876712328767123,8.904109589041095,16.095890410958905,25.34246575342466,12.32876712328767,9.931506849315069
E00156599,254,28,49,45,34,17,25,23,17,16,11.023622047244094,19.291338582677163,17.716535433070867,13.385826771653544,6.692913385826772,9.84251968503937,9.05511811023622,6.692913385826772,6.299212598425196
E00156600,279,30,55,40,35,20,37,30,18,14,10.75268817204301,19.71326164874552,14.336917562724013,12.544802867383511,7.168458781362006,13.261648745519713,10.75268817204301,6.451612903225806,5.017921146953405
E00156601,280,41,65,48,33,18,31,20,17,7,14.642857142857144,23.214285714285715,17.142857142857142,11.785714285714285,6.428571428571428,11.071428571428571,7.142857142857142,6.071428571428571,2.5
E00156602,222,26,40,41,22,12,29,23,20,9,11.711711711711711,18.01801801801802,18.46846846846847,9.90990990990991,5.405405405405405,13.063063063063062,10.36036036036036,9.00900900900901,4.054054054054054
E00156603,299,30,46,47,35,23,32,48,21,17,10.033444816053512,15.384615384615385,15.719063545150503,11.705685618729097,7.6923076923076925,10.702341137123746,16.05351170568562,7.023411371237458,5.68561872909699
E00156604,282,51,73,46,27,6,25,23,15,16,18.085106382978726,25.886524822695034,16.312056737588655,9.574468085106384,2.127659574468085,8.865248226950355,8.156028368794328,5.319148936170213,5.673758865248227
E00156605,268,47,60,47,21,16,22,26,12,17,17.537313432835823,22.388059701492537,17.537313432835823,7.835820895522389,5.970149253731343,8.208955223880597,9.701492537313433,4.477611940298507,6.343283582089552
E00156606,272,30,65,44,22,20,27,26,23,15,11.029411764705882,23.897058823529413,16.176470588235293,8.088235294117647,7.352941176470589,9.926470588235293,9.558823529411764,8.455882352941178,5.514705882352941
E00156607,251,32,69,46,28,11,20,18,19,8,12.749003984063744,27.490039840637447,18.326693227091635,11.155378486055776,4.382470119521913,7.968127490039841,7.171314741035857,7.569721115537849,3.187250996015936
E00156608,249,20,55,33,17,17,32,39,20,16,8.032128514056225,22.08835341365462,13.253012048192772,6.827309236947792,6.827309236947792,12.851405622489958,15.66265060240964,8.032128514056225,6.425702811244979
E00156609,259,21,65,51,24,14,34,33,7,10,8.108108108108109,25.096525096525095,19.69111969111969,9.266409266409266,5.405405405405405,13.127413127413126,12.741312741312742,2.7027027027027026,3.861003861003861
E00156610,239,26,49,25,21,16,33,27,32,10,10.87866108786611,20.502092050209207,10.460251046025103,8.786610878661087,6.694560669456067,13.807531380753138,11.297071129707113,13.389121338912133,4.184100418410042
E00156611,300,25,42,41,36,21,40,45,29,21,8.333333333333332,14.000000000000002,13.666666666666666,12,7.000000000000001,13.333333333333334,15,9.666666666666666,7.000000000000001
E00156612,312,33,61,36,32,19,38,44,32,17,10.576923076923077,19.55128205128205,11.538461538461538,10.256410256410255,6.089743589743589,12.179487179487179,14.102564102564102,10.256410256410255,5.448717948717949
E00156613,254,50,65,37,21,16,18,23,14,10,19.68503937007874,25.590551181102363,14.566929133858267,8.267716535433072,6.299212598425196,7.086614173228346,9.05511811023622,5.511811023622047,3.937007874015748
E00156614,254,40,82,43,18,13,22,13,14,9,15.748031496062993,32.28346456692913,16.92913385826772,7.086614173228346,5.118110236220472,8.661417322834646,5.118110236220472,5.511811023622047,3.543307086614173
E00156615,273,33,62,59,29,18,27,22,11,12,12.087912087912088,22.71062271062271,21.611721611721613,10.622710622710622,6.593406593406594,9.89010989010989,8.058608058608058,4.029304029304029,4.395604395604396
E00156616,243,30,65,41,25,19,22,22,12,7,12.345679012345679,26.748971193415638,16.872427983539097,10.2880658436214,7.818930041152264,9.053497942386832,9.053497942386832,4.938271604938271,2.880658436213992
E00156617,296,47,76,48,38,18,22,28,4,15,15.878378378378377,25.675675675675674,16.216216216216218,12.837837837837837,6.081081081081082,7.4324324324324325,9.45945945945946,1.3513513513513513,5.0675675675675675
E00156618,266,46,72,40,22,9,24,21,13,19,17.293233082706767,27.06766917293233,15.037593984962406,8.270676691729323,3.3834586466165413,9.022556390977442,7.894736842105263,4.887218045112782,7.142857142857142
E00156619,488,45,91,64,43,21,68,81,68,7,9.221311475409836,18.647540983606557,13.114754098360656,8.811475409836065,4.30327868852459,13.934426229508196,16.598360655737704,13.934426229508196,1.4344262295081966
E00156620,258,37,70,44,19,19,31,13,18,7,14.34108527131783,27.131782945736433,17.05426356589147,7.3643410852713185,7.3643410852713185,12.015503875968992,5.038759689922481,6.976744186046512,2.7131782945736433
E00156621,211,43,43,38,23,10,15,13,14,12,20.379146919431278,20.379146919431278,18.009478672985782,10.90047393364929,4.739336492890995,7.109004739336493,6.161137440758294,6.6350710900473935,5.687203791469194
E00156622,277,46,68,46,31,17,26,21,15,7,16.60649819494585,24.548736462093864,16.60649819494585,11.191335740072201,6.137184115523466,9.386281588447654,7.581227436823104,5.415162454873646,2.527075812274368
E00156623,280,36,80,53,23,20,21,18,9,20,12.857142857142856,28.57142857142857,18.928571428571427,8.214285714285714,7.142857142857142,7.5,6.428571428571428,3.214285714285714,7.142857142857142
E00156624,223,26,50,39,30,16,16,20,14,12,11.659192825112108,22.421524663677133,17.48878923766816,13.452914798206278,7.174887892376682,7.174887892376682,8.968609865470851,6.278026905829597,5.381165919282512
E00156625,286,41,71,50,32,17,19,21,17,18,14.335664335664337,24.825174825174827,17.482517482517483,11.188811188811188,5.944055944055944,6.643356643356643,7.3426573426573425,5.944055944055944,6.293706293706294
E00156626,279,49,56,43,31,14,34,21,20,11,17.562724014336915,20.07168458781362,15.412186379928317,11.11111111111111,5.017921146953405,12.186379928315413,7.526881720430108,7.168458781362006,3.942652329749104
E00156627,410,71,107,44,34,22,40,36,36,20,17.317073170731707,26.097560975609756,10.731707317073171,8.292682926829269,5.365853658536586,9.75609756097561,8.780487804878048,8.780487804878048,4.878048780487805
E00156628,305,65,76,67,27,16,22,13,8,11,21.311475409836063,24.91803278688525,21.9672131147541,8.852459016393443,5.245901639344262,7.213114754098362,4.2622950819672125,2.622950819672131,3.606557377049181
E00156629,221,32,51,44,17,13,19,20,18,7,14.479638009049776,23.076923076923077,19.90950226244344,7.6923076923076925,5.88235294117647,8.597285067873303,9.049773755656108,8.144796380090497,3.167420814479638
E00156630,335,56,61,56,28,27,32,29,36,10,16.716417910447763,18.208955223880597,16.716417910447763,8.358208955223882,8.059701492537313,9.55223880597015,8.656716417910449,10.746268656716417,2.9850746268656714
E00156631,278,46,68,45,25,13,32,21,14,14,16.546762589928058,24.46043165467626,16.18705035971223,8.992805755395683,4.676258992805756,11.510791366906476,7.553956834532374,5.0359712230215825,5.0359712230215825
E00156632,382,58,65,45,51,29,49,42,22,21,15.18324607329843,17.015706806282722,11.780104712041885,13.350785340314136,7.591623036649215,12.827225130890053,10.99476439790576,5.7591623036649215,5.49738219895288
E00156633,250,33,69,43,25,20,20,15,9,16,13.200000000000001,27.6,17.2,10,8,8,6,3.5999999999999996,6.4
E00156634,216,30,45,27,30,11,25,26,16,6,13.88888888888889,20.833333333333336,12.5,13.88888888888889,5.092592592592593,11.574074074074074,12.037037037037036,7.4074074074074066,2.7777777777777777
E00156635,214,19,27,33,25,14,28,34,30,4,8.878504672897195,12.616822429906541,15.42056074766355,11.682242990654206,6.5420560747663545,13.084112149532709,15.887850467289718,14.018691588785046,1.8691588785046727
E00156636,282,26,47,33,32,18,43,40,26,17,9.219858156028367,16.666666666666664,11.702127659574469,11.347517730496454,6.382978723404255,15.24822695035461,14.184397163120568,9.219858156028367,6.028368794326241
E00156637,344,73,85,48,53,7,27,16,23,12,21.22093023255814,24.709302325581394,13.953488372093023,15.406976744186046,2.0348837209302326,7.848837209302325,4.651162790697675,6.686046511627906,3.488372093023256
E00156638,260,61,74,34,37,10,18,9,5,12,23.46153846153846,28.46153846153846,13.076923076923078,14.23076923076923,3.8461538461538463,6.923076923076923,3.4615384615384617,1.9230769230769231,4.615384615384616
E00156639,334,42,86,50,41,11,27,27,40,10,12.574850299401197,25.748502994011975,14.97005988023952,12.275449101796406,3.293413173652695,8.08383233532934,8.08383233532934,11.976047904191617,2.9940119760479043
E00156640,201,16,31,21,16,17,36,29,25,10,7.960199004975125,15.422885572139302,10.44776119402985,7.960199004975125,8.45771144278607,17.91044776119403,14.427860696517413,12.437810945273633,4.975124378109453
E00156641,273,50,61,41,33,15,21,25,13,14,18.315018315018314,22.344322344322347,15.018315018315018,12.087912087912088,5.4945054945054945,7.6923076923076925,9.157509157509157,4.761904761904762,5.128205128205128
E00156642,238,36,58,32,30,7,30,23,15,7,15.126050420168067,24.369747899159663,13.445378151260504,12.605042016806722,2.941176470588235,12.605042016806722,9.663865546218489,6.302521008403361,2.941176470588235
E00156643,259,33,60,35,32,11,28,21,25,14,12.741312741312742,23.166023166023166,13.513513513513514,12.355212355212355,4.247104247104247,10.81081081081081,8.108108108108109,9.652509652509652,5.405405405405405
E00156644,235,16,40,33,24,23,31,32,25,11,6.808510638297872,17.02127659574468,14.042553191489363,10.212765957446807,9.787234042553191,13.191489361702127,13.617021276595745,10.638297872340425,4.680851063829787
E00156645,285,44,67,46,31,12,29,28,19,9,15.43859649122807,23.50877192982456,16.140350877192983,10.87719298245614,4.2105263157894735,10.175438596491228,9.824561403508772,6.666666666666667,3.1578947368421053
E00156646,208,30,47,32,23,10,25,23,9,9,14.423076923076922,22.596153846153847,15.384615384615385,11.057692307692307,4.807692307692308,12.01923076923077,11.057692307692307,4.326923076923077,4.326923076923077
E00156647,305,62,85,44,35,12,26,16,6,19,20.327868852459016,27.86885245901639,14.426229508196723,11.475409836065573,3.934426229508197,8.524590163934425,5.245901639344262,1.9672131147540985,6.229508196721312
E00156648,230,28,50,32,25,15,26,28,13,13,12.173913043478262,21.73913043478261,13.91304347826087,10.869565217391305,6.521739130434782,11.304347826086957,12.173913043478262,5.6521739130434785,5.6521739130434785
E00156649,342,88,84,48,29,16,19,18,25,15,25.730994152046783,24.561403508771928,14.035087719298245,8.47953216374269,4.678362573099415,5.555555555555555,5.263157894736842,7.309941520467836,4.385964912280701
E00156650,228,29,51,47,18,17,18,20,19,9,12.719298245614036,22.36842105263158,20.614035087719298,7.894736842105263,7.456140350877193,7.894736842105263,8.771929824561402,8.333333333333332,3.9473684210526314
E00156651,243,20,55,30,27,21,39,22,18,11,8.23045267489712,22.633744855967077,12.345679012345679,11.11111111111111,8.641975308641975,16.049382716049383,9.053497942386832,7.4074074074074066,4.526748971193416
E00156652,270,54,75,42,30,11,24,8,7,19,20,27.77777777777778,15.555555555555555,11.11111111111111,4.074074074074074,8.88888888888889,2.9629629629629632,2.5925925925925926,7.037037037037037
E00156653,329,47,83,48,32,20,33,24,33,9,14.285714285714285,25.227963525835868,14.58966565349544,9.72644376899696,6.079027355623101,10.030395136778116,7.29483282674772,10.030395136778116,2.735562310030395
E00156654,212,27,42,28,26,11,21,27,16,14,12.735849056603774,19.81132075471698,13.20754716981132,12.264150943396226,5.188679245283019,9.90566037735849,12.735849056603774,7.547169811320755,6.60377358490566
E00156655,247,47,60,35,27,13,16,22,16,11,19.02834008097166,24.291497975708502,14.17004048582996,10.931174089068826,5.263157894736842,6.477732793522267,8.906882591093117,6.477732793522267,4.4534412955465585
E00156656,239,27,47,32,25,12,35,29,27,5,11.297071129707113,19.665271966527197,13.389121338912133,10.460251046025103,5.02092050209205,14.644351464435147,12.133891213389122,11.297071129707113,2.092050209205021
E00156657,243,36,71,42,38,6,18,9,15,8,14.814814814814813,29.218106995884774,17.28395061728395,15.637860082304528,2.4691358024691357,7.4074074074074066,3.7037037037037033,6.172839506172839,3.292181069958848
E00156658,270,35,59,51,41,13,20,24,7,20,12.962962962962962,21.85185185185185,18.88888888888889,15.185185185185185,4.814814814814815,7.4074074074074066,8.88888888888889,2.5925925925925926,7.4074074074074066
E00156659,205,16,48,39,30,12,24,15,9,12,7.804878048780488,23.414634146341466,19.024390243902438,14.634146341463413,5.853658536585367,11.707317073170733,7.317073170731707,4.390243902439024,5.853658536585367
E00156660,242,41,70,40,35,8,21,13,2,12,16.94214876033058,28.92561983471074,16.528925619834713,14.46280991735537,3.3057851239669422,8.677685950413224,5.371900826446281,0.8264462809917356,4.958677685950414
E00156661,287,41,77,51,31,13,22,20,20,12,14.285714285714285,26.82926829268293,17.770034843205575,10.801393728222997,4.529616724738676,7.665505226480835,6.968641114982578,6.968641114982578,4.181184668989547
E00156662,227,36,57,41,24,10,24,15,9,11,15.859030837004406,25.11013215859031,18.06167400881057,10.572687224669604,4.405286343612335,10.572687224669604,6.607929515418502,3.9647577092511015,4.845814977973569
E00156663,257,49,45,38,35,25,24,20,7,14,19.06614785992218,17.509727626459142,14.785992217898833,13.618677042801556,9.72762645914397,9.33852140077821,7.782101167315175,2.7237354085603114,5.447470817120623
E00156664,254,38,44,44,25,12,31,25,21,14,14.960629921259844,17.322834645669293,17.322834645669293,9.84251968503937,4.724409448818897,12.204724409448819,9.84251968503937,8.267716535433072,5.511811023622047
E00156665,275,36,74,38,35,7,27,33,14,11,13.090909090909092,26.90909090909091,13.818181818181818,12.727272727272727,2.5454545454545454,9.818181818181818,12,5.090909090909091,4
E00156666,242,19,39,35,42,22,28,31,17,9,7.851239669421488,16.115702479338843,14.46280991735537,17.355371900826448,9.090909090909092,11.570247933884298,12.8099173553719,7.024793388429752,3.71900826446281
E00156667,230,28,44,43,22,18,23,22,20,10,12.173913043478262,19.130434782608695,18.695652173913043,9.565217391304348,7.82608695652174,10,9.565217391304348,8.695652173913043,4.3478260869565215
E00156668,285,57,65,41,49,8,13,15,29,8,20,22.807017543859647,14.385964912280702,17.192982456140353,2.807017543859649,4.56140350877193,5.263157894736842,10.175438596491228,2.807017543859649
E00156669,253,28,74,42,21,19,25,22,11,11,11.067193675889328,29.249011857707508,16.600790513833992,8.300395256916996,7.5098814229249005,9.881422924901186,8.695652173913043,4.3478260869565215,4.3478260869565215
E00156670,285,33,69,45,27,12,31,44,16,8,11.578947368421053,24.210526315789473,15.789473684210526,9.473684210526317,4.2105263157894735,10.87719298245614,15.43859649122807,5.614035087719298,2.807017543859649
E00156672,257,21,47,38,33,21,31,30,24,12,8.171206225680933,18.28793774319066,14.785992217898833,12.840466926070038,8.171206225680933,12.062256809338521,11.673151750972762,9.33852140077821,4.669260700389105
E00156673,307,28,70,47,35,10,40,42,22,13,9.120521172638437,22.80130293159609,15.309446254071663,11.400651465798045,3.257328990228013,13.029315960912053,13.680781758957655,7.166123778501629,4.234527687296417
E00156674,203,37,45,28,24,10,16,14,17,12,18.226600985221676,22.167487684729064,13.793103448275861,11.822660098522167,4.926108374384237,7.8817733990147785,6.896551724137931,8.374384236453201,5.911330049261084
E00156675,215,23,57,32,23,12,21,20,11,16,10.69767441860465,26.51162790697674,14.883720930232558,10.69767441860465,5.5813953488372094,9.767441860465116,9.30232558139535,5.116279069767442,7.441860465116279
E00156676,326,49,81,48,54,19,26,22,9,18,15.030674846625766,24.846625766871167,14.723926380368098,16.56441717791411,5.828220858895705,7.975460122699387,6.748466257668712,2.7607361963190185,5.521472392638037
E00156677,258,38,61,31,32,19,25,27,16,9,14.728682170542637,23.643410852713178,12.015503875968992,12.4031007751938,7.3643410852713185,9.689922480620156,10.465116279069768,6.2015503875969,3.488372093023256
E00156678,256,40,64,32,36,10,17,16,31,10,15.625,25,12.5,14.0625,3.90625,6.640625,6.25,12.109375,3.90625
E00156679,178,18,33,24,21,9,26,27,16,4,10.112359550561797,18.53932584269663,13.48314606741573,11.797752808988763,5.056179775280898,14.606741573033707,15.168539325842698,8.98876404494382,2.247191011235955
E00156680,286,48,75,53,37,10,19,18,11,15,16.783216783216783,26.223776223776223,18.53146853146853,12.937062937062937,3.4965034965034967,6.643356643356643,6.293706293706294,3.8461538461538463,5.244755244755245
E00156681,195,52,53,32,19,9,17,12,1,0,26.666666666666668,27.17948717948718,16.41025641025641,9.7435897435897445,4.615384615384616,8.717948717948717,6.153846153846154,0.5128205128205128,0
E00156682,285,62,75,50,21,9,15,26,13,14,21.75438596491228,26.31578947368421,17.543859649122805,7.368421052631578,3.1578947368421053,5.263157894736842,9.12280701754386,4.56140350877193,4.912280701754386
E00156683,222,39,58,42,21,7,25,10,9,11,17.56756756756757,26.126126126126124,18.91891891891892,9.45945945945946,3.153153153153153,11.26126126126126,4.504504504504505,4.054054054054054,4.954954954954955
E00156684,246,53,58,35,21,10,22,16,18,13,21.544715447154474,23.577235772357724,14.227642276422763,8.536585365853659,4.0650406504065035,8.94308943089431,6.504065040650407,7.317073170731707,5.284552845528456
