OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00156550,128,0,108,0,3,0,0,0,0,0,1,14,2,0,84.375,0,2.34375,0,0,0,0,0,0.78125,10.9375,1.5625
E00156551,119,0,106,2,2,0,0,0,0,0,1,8,0,0,89.07563025210085,1.680672268907563,1.680672268907563,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00156552,113,2,96,2,3,0,0,0,0,0,1,9,0,1.7699115044247788,84.95575221238938,1.7699115044247788,2.6548672566371683,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00156553,120,0,109,0,2,0,0,0,0,0,1,8,0,0,90.83333333333333,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00156554,130,1,119,0,5,3,0,0,0,0,0,2,0,0.7692307692307693,91.53846153846153,0,3.8461538461538463,2.307692307692308,0,0,0,0,0,1.5384615384615385,0
E00156555,138,0,113,0,12,0,0,0,0,0,2,11,0,0,81.88405797101449,0,8.695652173913043,0,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00156556,125,1,98,1,13,0,0,0,0,0,1,8,3,0.8,78.4,0.8,10.4,0,0,0,0,0,0.8,6.4,2.4
E00156557,112,1,98,0,4,0,0,0,0,0,1,8,0,0.8928571428571428,87.5,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00156558,130,0,117,0,2,0,0,0,0,0,3,7,1,0,90,0,1.5384615384615385,0,0,0,0,0,2.307692307692308,5.384615384615385,0.7692307692307693
E00156559,149,0,135,0,1,0,0,0,0,0,2,10,1,0,90.60402684563759,0,0.6711409395973155,0,0,0,0,0,1.342281879194631,6.7114093959731544,0.6711409395973155
E00156560,135,0,123,0,2,0,0,0,0,0,3,7,0,0,91.11111111111111,0,1.4814814814814816,0,0,0,0,0,2.2222222222222223,5.185185185185185,0
E00156561,122,2,110,0,3,0,0,0,0,0,1,6,0,1.639344262295082,90.1639344262295,0,2.459016393442623,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00156562,141,7,105,1,15,0,0,0,1,1,1,10,0,4.964539007092199,74.46808510638297,0.7092198581560284,10.638297872340425,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,7.092198581560284,0
E00156563,137,11,58,0,57,0,0,0,0,0,1,7,3,8.02919708029197,42.33576642335766,0,41.605839416058394,0,0,0,0,0,0.7299270072992701,5.109489051094891,2.18978102189781
E00156564,157,3,131,0,9,0,0,0,3,0,0,10,1,1.910828025477707,83.43949044585987,0,5.7324840764331215,0,0,0,1.910828025477707,0,0,6.369426751592357,0.6369426751592357
E00156565,118,3,104,0,2,0,0,0,0,0,2,7,0,2.5423728813559325,88.13559322033898,0,1.694915254237288,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00156566,126,2,116,2,2,0,0,0,0,0,0,4,0,1.5873015873015872,92.06349206349206,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,3.1746031746031744,0
E00156567,146,5,120,0,16,0,0,0,0,0,0,4,1,3.4246575342465753,82.1917808219178,0,10.95890410958904,0,0,0,0,0,0,2.73972602739726,0.684931506849315
E00156568,121,1,93,3,14,0,0,0,0,0,0,8,2,0.8264462809917356,76.85950413223141,2.479338842975207,11.570247933884298,0,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00156569,141,2,112,0,23,0,0,0,0,0,0,4,0,1.4184397163120568,79.43262411347519,0,16.312056737588655,0,0,0,0,0,0,2.8368794326241136,0
E00156570,122,2,104,1,5,0,0,0,0,0,4,6,0,1.639344262295082,85.24590163934425,0.819672131147541,4.098360655737705,0,0,0,0,0,3.278688524590164,4.918032786885246,0
E00156571,119,3,109,0,2,0,0,0,0,0,0,4,1,2.5210084033613445,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,3.361344537815126,0.8403361344537815
E00156572,138,0,118,0,8,0,0,0,0,0,0,11,1,0,85.5072463768116,0,5.797101449275362,0,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00156573,117,5,102,0,5,0,0,0,0,1,0,4,0,4.273504273504273,87.17948717948718,0,4.273504273504273,0,0,0,0,0.8547008547008548,0,3.418803418803419,0
E00156574,139,1,87,0,39,1,0,0,0,0,3,8,0,0.7194244604316548,62.589928057553955,0,28.05755395683453,0.7194244604316548,0,0,0,0,2.158273381294964,5.755395683453238,0
E00156575,125,4,101,0,7,3,0,0,0,0,1,5,4,3.2,80.80000000000001,0,5.6000000000000005,2.4,0,0,0,0,0.8,4,3.2
E00156576,148,3,126,1,5,0,0,0,1,0,2,10,0,2.027027027027027,85.13513513513513,0.6756756756756757,3.3783783783783785,0,0,0,0.6756756756756757,0,1.3513513513513513,6.756756756756757,0
E00156577,131,2,104,0,16,0,0,0,0,0,0,9,0,1.5267175572519083,79.38931297709924,0,12.213740458015266,0,0,0,0,0,0,6.870229007633588,0
E00156578,141,1,119,0,6,0,0,0,3,0,0,12,0,0.7092198581560284,84.39716312056737,0,4.25531914893617,0,0,0,2.127659574468085,0,0,8.51063829787234,0
E00156579,170,13,71,0,78,0,0,0,2,0,1,4,1,7.647058823529412,41.76470588235294,0,45.88235294117647,0,0,0,1.1764705882352942,0,0.5882352941176471,2.3529411764705883,0.5882352941176471
E00156580,154,0,130,2,7,0,0,0,0,0,1,10,4,0,84.4155844155844,1.2987012987012987,4.545454545454546,0,0,0,0,0,0.6493506493506493,6.493506493506493,2.5974025974025974
E00156581,144,1,120,0,19,0,0,0,0,0,0,4,0,0.6944444444444444,83.33333333333334,0,13.194444444444445,0,0,0,0,0,0,2.7777777777777777,0
E00156582,137,0,119,0,4,0,0,1,0,0,0,12,1,0,86.86131386861314,0,2.9197080291970803,0,0,0.7299270072992701,0,0,0,8.75912408759124,0.7299270072992701
E00156583,131,2,119,1,2,0,0,0,1,0,0,6,0,1.5267175572519083,90.83969465648855,0.7633587786259541,1.5267175572519083,0,0,0,0.7633587786259541,0,0,4.580152671755725,0
E00156584,151,10,115,0,17,0,0,0,0,0,0,9,0,6.622516556291391,76.15894039735099,0,11.258278145695364,0,0,0,0,0,0,5.960264900662252,0
E00156585,101,2,80,2,6,0,0,0,0,1,1,8,1,1.9801980198019802,79.20792079207921,1.9801980198019802,5.9405940594059405,0,0,0,0,0.9900990099009901,0.9900990099009901,7.920792079207921,0.9900990099009901
E00156586,111,1,89,1,9,0,0,0,0,0,1,10,0,0.9009009009009009,80.18018018018019,0.9009009009009009,8.108108108108109,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00156587,121,1,111,0,0,0,0,0,0,0,0,9,0,0.8264462809917356,91.73553719008265,0,0,0,0,0,0,0,0,7.43801652892562,0
E00156588,124,0,107,0,2,0,0,0,0,0,1,13,1,0,86.29032258064517,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,10.483870967741936,0.8064516129032258
E00156590,135,0,111,1,6,0,0,0,0,0,3,14,0,0,82.22222222222221,0.7407407407407408,4.444444444444445,0,0,0,0,0,2.2222222222222223,10.37037037037037,0
E00156591,147,1,125,1,5,0,0,0,0,1,4,10,0,0.6802721088435374,85.03401360544217,0.6802721088435374,3.4013605442176873,0,0,0,0,0.6802721088435374,2.7210884353741496,6.802721088435375,0
E00156592,157,1,127,0,5,0,0,0,0,1,5,12,6,0.6369426751592357,80.89171974522293,0,3.1847133757961785,0,0,0,0,0.6369426751592357,3.1847133757961785,7.643312101910828,3.821656050955414
E00156594,140,1,112,0,2,0,0,0,1,0,3,15,6,0.7142857142857143,80,0,1.4285714285714286,0,0,0,0.7142857142857143,0,2.142857142857143,10.714285714285714,4.285714285714286
E00156595,175,3,146,1,5,1,0,0,1,0,2,9,7,1.7142857142857144,83.42857142857143,0.5714285714285714,2.857142857142857,0.5714285714285714,0,0,0.5714285714285714,0,1.1428571428571428,5.142857142857142,4
E00156596,134,1,124,0,2,0,0,0,0,0,0,7,0,0.7462686567164178,92.53731343283582,0,1.4925373134328357,0,0,0,0,0,0,5.223880597014925,0
E00156597,145,2,108,1,15,0,0,0,0,6,3,10,0,1.3793103448275863,74.48275862068967,0.6896551724137931,10.344827586206897,0,0,0,0,4.137931034482759,2.0689655172413794,6.896551724137931,0
E00156598,116,1,105,1,2,0,0,0,0,1,1,3,2,0.8620689655172413,90.51724137931035,0.8620689655172413,1.7241379310344827,0,0,0,0,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827
E00156599,116,2,94,1,5,0,0,0,0,0,0,13,1,1.7241379310344827,81.03448275862068,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00156600,116,2,97,0,4,0,0,0,0,0,0,13,0,1.7241379310344827,83.62068965517241,0,3.4482758620689653,0,0,0,0,0,0,11.206896551724139,0
E00156601,152,5,114,2,17,0,0,0,0,1,0,12,1,3.289473684210526,75,1.3157894736842104,11.18421052631579,0,0,0,0,0.6578947368421052,0,7.894736842105263,0.6578947368421052
E00156602,115,0,104,0,7,0,0,0,0,0,0,3,1,0,90.43478260869566,0,6.086956521739131,0,0,0,0,0,0,2.608695652173913,0.8695652173913043
E00156603,140,0,109,0,6,0,0,0,0,0,3,21,1,0,77.85714285714286,0,4.285714285714286,0,0,0,0,0,2.142857142857143,15,0.7142857142857143
E00156604,126,3,107,0,5,0,0,0,0,0,0,10,1,2.380952380952381,84.92063492063492,0,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00156605,116,2,103,0,1,0,0,0,0,0,3,7,0,1.7241379310344827,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,2.586206896551724,6.0344827586206895,0
E00156606,132,1,107,0,15,0,0,0,0,1,0,5,3,0.7575757575757576,81.06060606060606,0,11.363636363636363,0,0,0,0,0.7575757575757576,0,3.787878787878788,2.272727272727273
E00156607,128,5,93,2,23,0,0,0,0,0,1,4,0,3.90625,72.65625,1.5625,17.96875,0,0,0,0,0,0.78125,3.125,0
E00156608,109,1,98,0,2,0,0,0,0,0,2,6,0,0.9174311926605505,89.90825688073394,0,1.834862385321101,0,0,0,0,0,1.834862385321101,5.5045871559633035,0
E00156609,127,6,90,0,23,0,0,0,0,0,0,7,1,4.724409448818897,70.86614173228347,0,18.11023622047244,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00156610,119,1,96,1,6,0,0,0,0,1,1,13,0,0.8403361344537815,80.67226890756302,0.8403361344537815,5.042016806722689,0,0,0,0,0.8403361344537815,0.8403361344537815,10.92436974789916,0
E00156611,137,3,111,2,12,0,0,0,0,0,2,7,0,2.18978102189781,81.02189781021897,1.4598540145985401,8.75912408759124,0,0,0,0,0,1.4598540145985401,5.109489051094891,0
E00156612,133,0,117,1,1,0,0,0,0,0,2,11,1,0,87.96992481203007,0.7518796992481203,0.7518796992481203,0,0,0,0,0,1.5037593984962405,8.270676691729323,0.7518796992481203
E00156613,121,1,101,0,11,0,0,0,0,0,2,6,0,0.8264462809917356,83.47107438016529,0,9.090909090909092,0,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00156614,123,1,112,0,5,0,0,0,0,0,0,5,0,0.8130081300813009,91.05691056910568,0,4.0650406504065035,0,0,0,0,0,0,4.0650406504065035,0
E00156615,132,2,106,3,13,0,0,0,0,1,0,5,2,1.5151515151515151,80.3030303030303,2.272727272727273,9.848484848484848,0,0,0,0,0.7575757575757576,0,3.787878787878788,1.5151515151515151
E00156616,122,2,105,0,10,0,0,0,0,0,0,5,0,1.639344262295082,86.0655737704918,0,8.19672131147541,0,0,0,0,0,0,4.098360655737705,0
E00156617,139,1,116,1,9,1,0,0,0,0,0,11,0,0.7194244604316548,83.45323741007195,0.7194244604316548,6.474820143884892,0.7194244604316548,0,0,0,0,0,7.913669064748201,0
E00156618,134,1,101,0,19,0,0,0,0,0,2,10,1,0.7462686567164178,75.3731343283582,0,14.17910447761194,0,0,0,0,0,1.4925373134328357,7.462686567164178,0.7462686567164178
E00156619,110,1,102,1,1,0,0,0,0,0,0,5,0,0.9090909090909091,92.72727272727272,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,4.545454545454546,0
E00156620,126,0,118,0,2,0,0,0,1,0,0,4,1,0,93.65079365079364,0,1.5873015873015872,0,0,0,0.7936507936507936,0,0,3.1746031746031744,0.7936507936507936
E00156621,104,0,95,0,4,0,0,0,0,0,2,3,0,0,91.34615384615384,0,3.8461538461538463,0,0,0,0,0,1.9230769230769231,2.8846153846153846,0
E00156622,135,0,114,0,6,1,1,0,0,0,0,13,0,0,84.44444444444444,0,4.444444444444445,0.7407407407407408,0.7407407407407408,0,0,0,0,9.62962962962963,0
E00156623,131,0,117,2,4,0,0,0,0,0,0,8,0,0,89.31297709923665,1.5267175572519083,3.0534351145038165,0,0,0,0,0,0,6.106870229007633,0
E00156624,108,1,99,3,0,0,0,0,0,0,0,4,1,0.9259259259259258,91.66666666666666,2.7777777777777777,0,0,0,0,0,0,0,3.7037037037037033,0.9259259259259258
E00156625,123,1,118,0,3,0,0,0,0,0,0,1,0,0.8130081300813009,95.9349593495935,0,2.4390243902439024,0,0,0,0,0,0,0.8130081300813009,0
E00156626,141,1,119,0,8,0,0,0,1,0,3,8,1,0.7092198581560284,84.39716312056737,0,5.673758865248227,0,0,0,0.7092198581560284,0,2.127659574468085,5.673758865248227,0.7092198581560284
E00156627,228,4,168,2,42,0,0,0,1,0,1,9,1,1.7543859649122806,73.68421052631578,0.8771929824561403,18.421052631578945,0,0,0,0.43859649122807015,0,0.43859649122807015,3.9473684210526314,0.43859649122807015
E00156628,139,1,128,0,0,0,0,0,0,0,0,10,0,0.7194244604316548,92.08633093525181,0,0,0,0,0,0,0,0,7.1942446043165464,0
E00156629,105,1,96,0,1,0,0,0,0,0,1,5,1,0.9523809523809524,91.42857142857143,0,0.9523809523809524,0,0,0,0,0,0.9523809523809524,4.761904761904762,0.9523809523809524
E00156630,163,0,125,2,19,0,0,0,0,0,2,15,0,0,76.68711656441718,1.2269938650306749,11.65644171779141,0,0,0,0,0,1.2269938650306749,9.202453987730062,0
E00156631,130,0,113,0,4,0,0,0,0,0,0,11,2,0,86.92307692307692,0,3.076923076923077,0,0,0,0,0,0,8.461538461538462,1.5384615384615385
E00156632,216,5,113,0,70,0,0,0,1,3,4,16,4,2.314814814814815,52.31481481481482,0,32.407407407407405,0,0,0,0.4629629629629629,1.3888888888888888,1.8518518518518516,7.4074074074074066,1.8518518518518516
E00156633,132,3,101,0,15,0,0,0,0,1,0,11,1,2.272727272727273,76.51515151515152,0,11.363636363636363,0,0,0,0,0.7575757575757576,0,8.333333333333332,0.7575757575757576
E00156634,108,1,96,0,5,0,0,0,0,0,1,5,0,0.9259259259259258,88.88888888888889,0,4.62962962962963,0,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00156635,145,0,25,104,2,2,0,0,0,0,2,8,2,0,17.24137931034483,71.72413793103448,1.3793103448275863,1.3793103448275863,0,0,0,0,1.3793103448275863,5.517241379310345,1.3793103448275863
E00156636,161,2,114,19,15,0,0,0,0,0,1,9,1,1.2422360248447204,70.80745341614907,11.801242236024844,9.316770186335404,0,0,0,0,0,0.6211180124223602,5.590062111801243,0.6211180124223602
E00156637,181,2,143,6,7,1,0,0,1,0,1,15,5,1.1049723756906076,79.00552486187846,3.314917127071823,3.867403314917127,0.5524861878453038,0,0,0.5524861878453038,0,0.5524861878453038,8.287292817679557,2.7624309392265194
E00156638,123,0,108,0,0,0,0,0,0,0,0,13,2,0,87.8048780487805,0,0,0,0,0,0,0,0,10.569105691056912,1.6260162601626018
E00156639,138,0,121,0,11,0,0,0,0,0,0,6,0,0,87.68115942028986,0,7.971014492753622,0,0,0,0,0,0,4.3478260869565215,0
E00156640,120,1,94,0,8,0,0,0,2,0,0,14,1,0.8333333333333334,78.33333333333333,0,6.666666666666667,0,0,0,1.6666666666666667,0,0,11.666666666666666,0.8333333333333334
E00156641,125,0,113,0,2,0,0,0,0,0,0,9,1,0,90.4,0,1.6,0,0,0,0,0,0,7.199999999999999,0.8
E00156642,127,1,107,1,3,0,0,0,0,2,1,11,1,0.7874015748031495,84.25196850393701,0.7874015748031495,2.3622047244094486,0,0,0,0,1.574803149606299,0.7874015748031495,8.661417322834646,0.7874015748031495
E00156643,121,3,104,1,4,0,0,0,0,0,0,9,0,2.479338842975207,85.9504132231405,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0,7.43801652892562,0
E00156644,120,1,101,1,6,0,0,0,0,0,1,10,0,0.8333333333333334,84.16666666666667,0.8333333333333334,5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00156645,125,0,112,0,2,0,0,0,0,0,0,10,1,0,89.60000000000001,0,1.6,0,0,0,0,0,0,8,0.8
E00156646,100,1,89,0,5,0,0,0,0,0,0,5,0,1,89,0,5,0,0,0,0,0,0,5,0
E00156647,138,1,125,1,1,0,0,0,0,0,0,10,0,0.7246376811594203,90.57971014492753,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,7.246376811594203,0
E00156648,115,2,100,1,2,0,0,0,0,0,0,9,1,1.7391304347826086,86.95652173913044,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00156649,161,1,137,0,4,0,0,0,3,0,0,11,5,0.6211180124223602,85.09316770186336,0,2.484472049689441,0,0,0,1.8633540372670807,0,0,6.832298136645963,3.1055900621118013
E00156650,135,4,60,7,53,0,0,0,0,0,1,8,2,2.9629629629629632,44.44444444444444,5.185185185185185,39.25925925925926,0,0,0,0,0,0.7407407407407408,5.9259259259259265,1.4814814814814816
E00156651,112,2,96,1,10,0,0,0,0,0,0,3,0,1.7857142857142856,85.71428571428571,0.8928571428571428,8.928571428571429,0,0,0,0,0,0,2.6785714285714284,0
E00156652,129,1,118,0,1,0,0,0,0,0,1,8,0,0.7751937984496124,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00156653,151,3,133,0,4,0,0,0,0,0,1,10,0,1.9867549668874174,88.0794701986755,0,2.6490066225165565,0,0,0,0,0,0.6622516556291391,6.622516556291391,0
E00156654,101,2,91,0,1,0,0,0,0,0,2,5,0,1.9801980198019802,90.0990099009901,0,0.9900990099009901,0,0,0,0,0,1.9801980198019802,4.9504950495049505,0
E00156655,117,2,107,0,3,0,0,0,0,0,0,5,0,1.7094017094017095,91.45299145299145,0,2.564102564102564,0,0,0,0,0,0,4.273504273504273,0
E00156656,124,4,104,1,6,0,0,0,0,0,1,8,0,3.225806451612903,83.87096774193549,0.8064516129032258,4.838709677419355,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00156657,121,0,109,0,3,0,0,0,0,0,0,9,0,0,90.08264462809917,0,2.479338842975207,0,0,0,0,0,0,7.43801652892562,0
E00156658,131,0,117,0,1,0,0,0,0,0,0,13,0,0,89.31297709923665,0,0.7633587786259541,0,0,0,0,0,0,9.923664122137405,0
E00156659,109,0,92,0,7,0,0,0,0,0,0,10,0,0,84.40366972477065,0,6.422018348623854,0,0,0,0,0,0,9.174311926605505,0
E00156660,120,2,107,1,5,0,0,0,0,0,0,5,0,1.6666666666666667,89.16666666666667,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,4.166666666666666,0
E00156661,142,0,133,0,2,0,0,0,0,0,0,7,0,0,93.66197183098592,0,1.4084507042253522,0,0,0,0,0,0,4.929577464788732,0
E00156662,127,2,108,1,7,0,0,0,0,0,2,7,0,1.574803149606299,85.03937007874016,0.7874015748031495,5.511811023622047,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00156663,127,2,118,1,0,0,0,0,0,0,0,6,0,1.574803149606299,92.91338582677166,0.7874015748031495,0,0,0,0,0,0,0,4.724409448818897,0
E00156664,123,3,112,0,3,0,0,0,0,0,1,4,0,2.4390243902439024,91.05691056910568,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,3.2520325203252036,0
E00156665,139,4,115,0,10,0,0,0,0,0,0,10,0,2.877697841726619,82.73381294964028,0,7.1942446043165464,0,0,0,0,0,0,7.1942446043165464,0
E00156666,126,2,105,0,6,0,0,0,0,0,0,13,0,1.5873015873015872,83.33333333333334,0,4.761904761904762,0,0,0,0,0,0,10.317460317460316,0
E00156667,135,6,103,0,7,0,0,0,0,4,0,14,1,4.444444444444445,76.29629629629629,0,5.185185185185185,0,0,0,0,2.9629629629629632,0,10.37037037037037,0.7407407407407408
E00156668,131,2,114,0,6,0,0,0,0,0,0,9,0,1.5267175572519083,87.02290076335878,0,4.580152671755725,0,0,0,0,0,0,6.870229007633588,0
E00156669,142,1,92,0,33,1,0,0,2,0,2,11,0,0.7042253521126761,64.7887323943662,0,23.239436619718308,0.7042253521126761,0,0,1.4084507042253522,0,1.4084507042253522,7.746478873239436,0
E00156670,160,3,111,0,31,0,0,0,0,0,0,13,2,1.875,69.375,0,19.375,0,0,0,0,0,0,8.125,1.25
E00156672,134,3,103,1,15,0,0,0,0,0,1,11,0,2.2388059701492535,76.86567164179104,0.7462686567164178,11.194029850746269,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00156673,152,1,130,2,3,0,0,0,0,0,0,14,2,0.6578947368421052,85.52631578947368,1.3157894736842104,1.9736842105263157,0,0,0,0,0,0,9.210526315789473,1.3157894736842104
E00156674,99,1,73,0,17,0,0,0,0,0,1,7,0,1.0101010101010102,73.73737373737373,0,17.17171717171717,0,0,0,0,0,1.0101010101010102,7.07070707070707,0
E00156675,110,4,85,0,11,0,0,0,0,0,0,10,0,3.6363636363636362,77.27272727272727,0,10,0,0,0,0,0,0,9.090909090909092,0
E00156676,170,0,139,1,6,1,0,0,0,0,0,18,5,0,81.76470588235294,0.5882352941176471,3.5294117647058822,0.5882352941176471,0,0,0,0,0,10.588235294117647,2.941176470588235
E00156677,129,4,108,0,10,0,0,0,3,0,0,4,0,3.10077519379845,83.72093023255815,0,7.751937984496124,0,0,0,2.3255813953488373,0,0,3.10077519379845,0
E00156678,116,0,99,0,2,0,0,0,0,0,0,15,0,0,85.34482758620689,0,1.7241379310344827,0,0,0,0,0,0,12.931034482758621,0
E00156679,101,2,87,1,2,0,0,0,0,0,1,8,0,1.9801980198019802,86.13861386138613,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0.9900990099009901,7.920792079207921,0
E00156680,131,0,122,0,4,0,0,0,0,0,1,4,0,0,93.12977099236642,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,3.0534351145038165,0
E00156681,123,3,80,0,27,1,0,0,0,1,1,10,0,2.4390243902439024,65.04065040650406,0,21.951219512195124,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,8.130081300813007,0
E00156682,141,1,121,0,10,0,0,0,0,0,0,9,0,0.7092198581560284,85.81560283687944,0,7.092198581560284,0,0,0,0,0,0,6.382978723404255,0
E00156683,120,0,108,0,3,0,0,0,1,0,0,6,2,0,90,0,2.5,0,0,0,0.8333333333333334,0,0,5,1.6666666666666667
E00156684,133,0,124,0,0,0,0,0,0,0,0,7,2,0,93.23308270676691,0,0,0,0,0,0,0,0,5.263157894736842,1.5037593984962405
E00156685,118,0,105,0,1,0,0,0,2,0,0,9,1,0,88.98305084745762,0,0.847457627118644,0,0,0,1.694915254237288,0,0,7.627118644067797,0.847457627118644
E00156686,130,2,113,1,2,0,0,0,0,0,0,12,0,1.5384615384615385,86.92307692307692,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0,9.230769230769232,0
E00156687,114,2,103,0,3,0,0,0,0,0,0,6,0,1.7543859649122806,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0,5.263157894736842,0
E00156688,135,1,122,0,4,0,0,0,2,0,0,6,0,0.7407407407407408,90.37037037037037,0,2.9629629629629632,0,0,0,1.4814814814814816,0,0,4.444444444444445,0
E00156689,109,1,100,0,0,0,0,0,1,0,0,7,0,0.9174311926605505,91.74311926605505,0,0,0,0,0,0.9174311926605505,0,0,6.422018348623854,0
E00156690,137,2,113,0,11,0,0,0,0,0,0,11,0,1.4598540145985401,82.48175182481752,0,8.02919708029197,0,0,0,0,0,0,8.02919708029197,0
E00156691,120,2,101,1,9,0,0,0,0,0,0,6,1,1.6666666666666667,84.16666666666667,0.8333333333333334,7.5,0,0,0,0,0,0,5,0.8333333333333334
E00156692,113,2,97,1,3,0,0,0,0,0,2,8,0,1.7699115044247788,85.84070796460178,0.8849557522123894,2.6548672566371683,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00156693,132,0,111,4,10,0,0,0,0,0,1,5,1,0,84.0909090909091,3.0303030303030303,7.575757575757576,0,0,0,0,0,0.7575757575757576,3.787878787878788,0.7575757575757576
E00156694,117,2,103,0,5,0,0,0,0,0,0,6,1,1.7094017094017095,88.03418803418803,0,4.273504273504273,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00156695,130,1,120,0,1,0,0,0,0,0,0,6,2,0.7692307692307693,92.3076923076923,0,0.7692307692307693,0,0,0,0,0,0,4.615384615384616,1.5384615384615385
E00156696,135,0,120,0,4,0,0,0,0,0,2,9,0,0,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,1.4814814814814816,6.666666666666667,0
E00156697,133,2,122,0,2,0,0,0,0,0,0,6,1,1.5037593984962405,91.72932330827066,0,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0.7518796992481203
