OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00156571,159,40,18,22,119,100,19,25.157232704402517,11.320754716981133,13.836477987421384,74.84276729559748,62.893081761006286,11.949685534591195
E00156572,186,42,12,30,144,126,18,22.58064516129032,6.451612903225806,16.129032258064516,77.41935483870968,67.74193548387096,9.67741935483871
E00156573,135,39,22,17,96,82,14,28.888888888888886,16.296296296296298,12.592592592592592,71.11111111111111,60.74074074074074,10.37037037037037
E00156574,103,32,9,23,71,61,10,31.06796116504854,8.737864077669903,22.330097087378643,68.93203883495146,59.22330097087378,9.70873786407767
E00156575,171,43,14,29,128,104,24,25.146198830409354,8.187134502923977,16.95906432748538,74.85380116959064,60.81871345029239,14.035087719298245
E00156576,177,58,22,36,119,99,20,32.7683615819209,12.429378531073446,20.33898305084746,67.2316384180791,55.932203389830505,11.299435028248588
E00156577,205,47,18,29,158,139,19,22.926829268292686,8.780487804878048,14.146341463414632,77.07317073170732,67.8048780487805,9.268292682926829
E00156578,227,50,20,30,177,156,21,22.026431718061673,8.81057268722467,13.215859030837004,77.97356828193833,68.72246696035242,9.251101321585903
E00156579,227,58,13,45,169,150,19,25.55066079295154,5.726872246696035,19.823788546255507,74.44933920704845,66.07929515418502,8.370044052863436
E00156580,138,36,15,21,102,88,14,26.08695652173913,10.869565217391305,15.217391304347828,73.91304347826086,63.76811594202898,10.144927536231885
E00156581,170,37,12,25,133,111,22,21.764705882352942,7.0588235294117645,14.705882352941178,78.23529411764706,65.29411764705883,12.941176470588237
E00156582,153,46,16,30,107,88,19,30.065359477124183,10.457516339869281,19.607843137254903,69.93464052287581,57.51633986928104,12.418300653594772
E00156583,177,48,15,33,129,110,19,27.11864406779661,8.47457627118644,18.64406779661017,72.88135593220339,62.14689265536724,10.734463276836157
E00156584,217,53,17,36,164,154,10,24.42396313364055,7.834101382488479,16.589861751152075,75.57603686635944,70.96774193548387,4.6082949308755765
E00156585,155,47,23,24,108,94,14,30.32258064516129,14.838709677419354,15.483870967741936,69.6774193548387,60.64516129032258,9.032258064516128
E00156586,126,33,18,15,93,81,12,26.190476190476193,14.285714285714285,11.904761904761903,73.80952380952381,64.28571428571429,9.523809523809524
E00156587,155,48,18,30,107,91,16,30.967741935483872,11.612903225806452,19.35483870967742,69.03225806451613,58.70967741935483,10.32258064516129
E00156588,157,41,14,27,116,95,21,26.11464968152866,8.9171974522293,17.197452229299362,73.88535031847134,60.509554140127385,13.375796178343949
E00156590,178,46,17,29,132,109,23,25.842696629213485,9.550561797752808,16.292134831460675,74.15730337078652,61.23595505617978,12.921348314606742
E00156591,179,45,16,29,134,119,15,25.139664804469277,8.938547486033519,16.201117318435752,74.86033519553072,66.4804469273743,8.379888268156424
E00156592,236,67,25,42,169,148,21,28.389830508474578,10.59322033898305,17.796610169491526,71.61016949152543,62.71186440677966,8.898305084745763
E00156594,199,41,14,27,158,146,12,20.603015075376884,7.035175879396985,13.5678391959799,79.39698492462311,73.36683417085426,6.030150753768844
E00156595,244,64,21,43,180,165,15,26.229508196721312,8.60655737704918,17.62295081967213,73.77049180327869,67.62295081967213,6.147540983606557
E00156596,152,43,9,34,109,99,10,28.289473684210524,5.921052631578947,22.36842105263158,71.71052631578947,65.13157894736842,6.578947368421052
E00156597,149,38,13,25,111,88,23,25.503355704697988,8.724832214765101,16.778523489932887,74.49664429530202,59.06040268456376,15.436241610738255
E00156598,160,50,15,35,110,89,21,31.25,9.375,21.875,68.75,55.625,13.125
E00156599,174,51,22,29,123,116,7,29.310344827586203,12.643678160919542,16.666666666666664,70.6896551724138,66.66666666666666,4.022988505747127
E00156600,190,45,14,31,145,126,19,23.684210526315788,7.368421052631578,16.315789473684212,76.31578947368422,66.3157894736842,10
E00156601,203,63,17,46,140,121,19,31.03448275862069,8.374384236453201,22.660098522167488,68.96551724137932,59.60591133004927,9.35960591133005
E00156602,131,31,11,20,100,82,18,23.66412213740458,8.396946564885496,15.267175572519085,76.33587786259542,62.59541984732825,13.740458015267176
E00156603,213,63,12,51,150,130,20,29.577464788732392,5.633802816901409,23.943661971830984,70.4225352112676,61.03286384976526,9.389671361502346
E00156604,157,36,15,21,121,109,12,22.929936305732486,9.554140127388536,13.375796178343949,77.07006369426752,69.42675159235668,7.643312101910828
E00156605,169,46,18,28,123,111,12,27.218934911242602,10.650887573964498,16.56804733727811,72.7810650887574,65.68047337278107,7.100591715976331
E00156606,158,26,4,22,132,112,20,16.455696202531644,2.5316455696202533,13.924050632911392,83.54430379746836,70.88607594936708,12.658227848101266
E00156607,159,48,18,30,111,99,12,30.18867924528302,11.320754716981133,18.867924528301888,69.81132075471697,62.264150943396224,7.547169811320755
E00156608,171,43,16,27,128,115,13,25.146198830409354,9.35672514619883,15.789473684210526,74.85380116959064,67.2514619883041,7.602339181286549
E00156609,182,56,21,35,126,114,12,30.76923076923077,11.538461538461538,19.230769230769234,69.23076923076923,62.637362637362635,6.593406593406594
E00156610,150,43,16,27,107,88,19,28.666666666666668,10.666666666666668,18,71.33333333333334,58.666666666666664,12.666666666666668
E00156611,184,56,16,40,128,109,19,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,59.2391304347826,10.326086956521738
E00156612,217,59,18,41,158,128,30,27.188940092165897,8.294930875576037,18.89400921658986,72.81105990783409,58.986175115207374,13.82488479262673
E00156613,167,39,16,23,128,106,22,23.353293413173652,9.580838323353294,13.77245508982036,76.64670658682635,63.47305389221557,13.17365269461078
E00156614,162,43,13,30,119,98,21,26.543209876543212,8.024691358024691,18.51851851851852,73.4567901234568,60.49382716049383,12.962962962962962
E00156615,167,36,9,27,131,114,17,21.55688622754491,5.389221556886228,16.16766467065868,78.44311377245509,68.26347305389223,10.179640718562874
E00156616,156,38,13,25,118,100,18,24.358974358974358,8.333333333333332,16.025641025641026,75.64102564102564,64.1025641025641,11.538461538461538
E00156617,220,57,12,45,163,138,25,25.90909090909091,5.454545454545454,20.454545454545457,74.0909090909091,62.727272727272734,11.363636363636363
E00156618,185,47,17,30,138,117,21,25.405405405405407,9.18918918918919,16.216216216216218,74.5945945945946,63.24324324324324,11.351351351351353
E00156619,205,58,19,39,147,131,16,28.292682926829265,9.268292682926829,19.024390243902438,71.70731707317073,63.90243902439025,7.804878048780488
E00156620,165,49,23,26,116,101,15,29.6969696969697,13.939393939393941,15.757575757575756,70.3030303030303,61.212121212121204,9.090909090909092
E00156621,137,34,11,23,103,83,20,24.817518248175183,8.02919708029197,16.78832116788321,75.18248175182481,60.58394160583942,14.5985401459854
E00156622,204,52,18,34,152,125,27,25.49019607843137,8.823529411764707,16.666666666666664,74.50980392156863,61.274509803921575,13.23529411764706
E00156623,185,52,16,36,133,120,13,28.10810810810811,8.64864864864865,19.45945945945946,71.89189189189189,64.86486486486487,7.027027027027027
E00156624,132,34,14,20,98,84,14,25.757575757575758,10.606060606060606,15.151515151515152,74.24242424242425,63.63636363636363,10.606060606060606
E00156625,175,34,11,23,141,123,18,19.428571428571427,6.2857142857142865,13.142857142857142,80.57142857142857,70.28571428571428,10.285714285714285
E00156626,162,45,15,30,117,101,16,27.77777777777778,9.25925925925926,18.51851851851852,72.22222222222221,62.34567901234568,9.876543209876543
E00156627,252,60,19,41,192,167,25,23.809523809523807,7.5396825396825395,16.26984126984127,76.19047619047619,66.26984126984127,9.920634920634921
E00156628,189,45,14,31,144,124,20,23.809523809523807,7.4074074074074066,16.402116402116402,76.19047619047619,65.60846560846561,10.582010582010582
E00156629,139,28,7,21,111,96,15,20.14388489208633,5.0359712230215825,15.107913669064748,79.85611510791367,69.06474820143885,10.79136690647482
E00156630,186,51,17,34,135,111,24,27.419354838709676,9.13978494623656,18.27956989247312,72.58064516129032,59.67741935483871,12.903225806451612
E00156631,172,35,13,22,137,126,11,20.348837209302324,7.55813953488372,12.790697674418606,79.65116279069767,73.25581395348837,6.395348837209303
E00156632,266,63,25,38,203,159,44,23.684210526315788,9.398496240601503,14.285714285714285,76.31578947368422,59.77443609022557,16.541353383458645
E00156633,161,32,12,20,129,110,19,19.875776397515526,7.453416149068323,12.422360248447205,80.12422360248446,68.32298136645963,11.801242236024844
E00156634,107,32,15,17,75,67,8,29.906542056074763,14.018691588785046,15.887850467289718,70.09345794392523,62.616822429906534,7.476635514018691
E00156635,73,31,11,20,42,37,5,42.465753424657535,15.068493150684931,27.397260273972602,57.534246575342465,50.68493150684932,6.8493150684931505
E00156636,155,58,18,40,97,79,18,37.41935483870968,11.612903225806452,25.806451612903224,62.58064516129033,50.967741935483865,11.612903225806452
E00156637,186,64,23,41,122,100,22,34.40860215053764,12.365591397849462,22.043010752688172,65.59139784946237,53.76344086021505,11.827956989247312
E00156638,129,46,24,22,83,63,20,35.65891472868217,18.6046511627907,17.05426356589147,64.34108527131784,48.837209302325576,15.503875968992247
E00156639,175,52,24,28,123,99,24,29.714285714285715,13.714285714285715,16,70.28571428571428,56.57142857142857,13.714285714285715
E00156640,96,26,7,19,70,57,13,27.083333333333332,7.291666666666667,19.791666666666664,72.91666666666666,59.375,13.541666666666666
E00156641,187,37,7,30,150,128,22,19.786096256684495,3.7433155080213902,16.042780748663102,80.21390374331551,68.44919786096256,11.76470588235294
E00156642,138,39,16,23,99,76,23,28.26086956521739,11.594202898550725,16.666666666666664,71.73913043478261,55.072463768115945,16.666666666666664
E00156643,175,54,21,33,121,107,14,30.857142857142854,12,18.857142857142858,69.14285714285714,61.142857142857146,8
E00156644,154,43,19,24,111,96,15,27.92207792207792,12.337662337662337,15.584415584415584,72.07792207792207,62.33766233766234,9.740259740259742
E00156645,171,42,19,23,129,104,25,24.561403508771928,11.11111111111111,13.450292397660817,75.43859649122807,60.81871345029239,14.619883040935672
E00156646,115,29,10,19,86,73,13,25.217391304347824,8.695652173913043,16.52173913043478,74.78260869565217,63.47826086956522,11.304347826086957
E00156647,192,70,24,46,122,104,18,36.45833333333333,12.5,23.958333333333336,63.541666666666664,54.166666666666664,9.375
E00156648,149,44,16,28,105,87,18,29.53020134228188,10.738255033557047,18.79194630872483,70.46979865771812,58.38926174496645,12.080536912751679
E00156649,213,49,21,28,164,139,25,23.004694835680752,9.859154929577464,13.145539906103288,76.99530516431925,65.25821596244131,11.737089201877934
E00156650,154,35,12,23,119,103,16,22.727272727272727,7.792207792207792,14.935064935064934,77.27272727272727,66.88311688311688,10.38961038961039
E00156651,148,52,17,35,96,76,20,35.13513513513514,11.486486486486488,23.64864864864865,64.86486486486487,51.35135135135135,13.513513513513514
E00156652,187,47,24,23,140,113,27,25.13368983957219,12.834224598930483,12.299465240641712,74.8663101604278,60.42780748663101,14.43850267379679
E00156653,169,60,21,39,109,86,23,35.50295857988166,12.42603550295858,23.076923076923077,64.49704142011834,50.887573964497044,13.609467455621301
E00156654,125,32,16,16,93,72,21,25.6,12.8,12.8,74.4,57.599999999999994,16.8
E00156655,146,39,20,19,107,83,24,26.71232876712329,13.698630136986301,13.013698630136986,73.28767123287672,56.849315068493155,16.43835616438356
E00156656,146,45,8,37,101,89,12,30.82191780821918,5.47945205479452,25.34246575342466,69.17808219178082,60.95890410958904,8.21917808219178
E00156657,113,29,6,23,84,74,10,25.663716814159294,5.3097345132743365,20.353982300884958,74.33628318584071,65.48672566371681,8.849557522123893
E00156658,170,47,14,33,123,102,21,27.647058823529413,8.235294117647058,19.411764705882355,72.35294117647058,60,12.352941176470589
E00156659,126,43,14,29,83,69,14,34.12698412698413,11.11111111111111,23.015873015873016,65.87301587301587,54.761904761904766,11.11111111111111
E00156660,153,45,14,31,108,86,22,29.411764705882355,9.15032679738562,20.26143790849673,70.58823529411765,56.209150326797385,14.37908496732026
E00156661,166,41,19,22,125,101,24,24.69879518072289,11.44578313253012,13.253012048192772,75.30120481927712,60.8433734939759,14.457831325301203
E00156662,141,45,12,33,96,81,15,31.914893617021278,8.51063829787234,23.404255319148938,68.08510638297872,57.446808510638306,10.638297872340425
E00156663,179,64,30,34,115,100,15,35.754189944134076,16.75977653631285,18.994413407821227,64.24581005586593,55.865921787709496,8.379888268156424
E00156664,132,40,15,25,92,73,19,30.303030303030305,11.363636363636363,18.939393939393938,69.6969696969697,55.3030303030303,14.393939393939394
E00156665,181,49,18,31,132,112,20,27.071823204419886,9.94475138121547,17.12707182320442,72.92817679558011,61.87845303867403,11.049723756906078
E00156666,156,48,15,33,108,90,18,30.76923076923077,9.615384615384617,21.153846153846153,69.23076923076923,57.692307692307686,11.538461538461538
E00156667,139,29,9,20,110,87,23,20.863309352517987,6.474820143884892,14.388489208633093,79.13669064748201,62.589928057553955,16.546762589928058
E00156668,139,40,18,22,99,71,28,28.776978417266186,12.949640287769784,15.827338129496402,71.22302158273382,51.07913669064749,20.14388489208633
E00156669,185,42,12,30,143,125,18,22.702702702702705,6.486486486486487,16.216216216216218,77.29729729729729,67.56756756756756,9.72972972972973
E00156670,200,44,17,27,156,138,18,22,8.5,13.5,78,69,9
E00156672,177,49,13,36,128,111,17,27.683615819209038,7.344632768361582,20.33898305084746,72.31638418079096,62.71186440677966,9.6045197740113
E00156673,190,46,14,32,144,122,22,24.210526315789473,7.368421052631578,16.842105263157894,75.78947368421053,64.21052631578948,11.578947368421053
E00156674,106,35,21,14,71,54,17,33.0188679245283,19.81132075471698,13.20754716981132,66.98113207547169,50.943396226415096,16.037735849056602
E00156675,135,27,10,17,108,89,19,20,7.4074074074074066,12.592592592592592,80,65.92592592592592,14.074074074074074
E00156676,225,57,24,33,168,145,23,25.333333333333336,10.666666666666668,14.666666666666666,74.66666666666667,64.44444444444444,10.222222222222223
E00156677,163,46,10,36,117,95,22,28.22085889570552,6.134969325153374,22.085889570552148,71.77914110429448,58.282208588957054,13.496932515337424
E00156678,136,45,19,26,91,70,21,33.088235294117645,13.970588235294118,19.11764705882353,66.91176470588235,51.470588235294116,15.441176470588236
E00156679,92,27,11,16,65,60,5,29.347826086956523,11.956521739130435,17.391304347826086,70.65217391304348,65.21739130434783,5.434782608695652
E00156680,172,45,17,28,127,108,19,26.16279069767442,9.883720930232558,16.27906976744186,73.83720930232558,62.7906976744186,11.046511627906977
E00156681,129,31,12,19,98,84,14,24.031007751937985,9.30232558139535,14.728682170542637,75.96899224806202,65.11627906976744,10.852713178294573
E00156682,173,45,18,27,128,110,18,26.011560693641616,10.404624277456648,15.606936416184972,73.98843930635837,63.58381502890174,10.404624277456648
E00156683,137,42,13,29,95,78,17,30.656934306569344,9.48905109489051,21.16788321167883,69.34306569343066,56.934306569343065,12.408759124087592
E00156684,129,36,11,25,93,76,17,27.906976744186046,8.527131782945736,19.379844961240313,72.09302325581395,58.91472868217055,13.178294573643413
E00156685,146,32,10,22,114,94,20,21.91780821917808,6.8493150684931505,15.068493150684931,78.08219178082192,64.38356164383562,13.698630136986301
E00156686,157,46,14,32,111,100,11,29.29936305732484,8.9171974522293,20.382165605095544,70.70063694267516,63.69426751592356,7.006369426751593
E00156687,127,33,14,19,94,80,14,25.984251968503933,11.023622047244094,14.960629921259844,74.01574803149606,62.99212598425197,11.023622047244094
E00156688,110,35,12,23,75,54,21,31.818181818181817,10.909090909090908,20.909090909090907,68.18181818181817,49.09090909090909,19.090909090909093
E00156689,142,37,17,20,105,82,23,26.056338028169012,11.971830985915492,14.084507042253522,73.94366197183099,57.74647887323944,16.19718309859155
E00156690,202,49,15,34,153,125,28,24.257425742574256,7.425742574257425,16.831683168316832,75.74257425742574,61.88118811881188,13.861386138613863
E00156691,141,33,10,23,108,95,13,23.404255319148938,7.092198581560284,16.312056737588655,76.59574468085107,67.37588652482269,9.219858156028367
E00156692,177,55,20,35,122,99,23,31.07344632768362,11.299435028248588,19.774011299435028,68.92655367231639,55.932203389830505,12.994350282485875
E00156693,154,39,7,32,115,102,13,25.324675324675322,4.545454545454546,20.77922077922078,74.67532467532467,66.23376623376623,8.441558441558442
E00156694,130,33,16,17,97,77,20,25.384615384615383,12.307692307692308,13.076923076923078,74.61538461538461,59.23076923076923,15.384615384615385
E00156695,139,37,19,18,102,86,16,26.618705035971225,13.66906474820144,12.949640287769784,73.38129496402878,61.87050359712231,11.510791366906476
E00156696,189,58,23,35,131,108,23,30.687830687830687,12.16931216931217,18.51851851851852,69.31216931216932,57.14285714285714,12.16931216931217
E00156697,181,55,17,38,126,97,29,30.386740331491712,9.392265193370166,20.994475138121548,69.61325966850829,53.591160220994475,16.022099447513813
E00156698,136,42,16,26,94,77,17,30.88235294117647,11.76470588235294,19.11764705882353,69.11764705882352,56.61764705882353,12.5
E00156699,109,27,16,11,82,76,6,24.770642201834864,14.678899082568808,10.091743119266056,75.22935779816514,69.72477064220183,5.5045871559633035
E00156700,135,31,5,26,104,84,20,22.962962962962962,3.7037037037037033,19.25925925925926,77.03703703703704,62.22222222222222,14.814814814814813
E00156701,224,53,16,37,171,150,21,23.660714285714285,7.142857142857142,16.517857142857142,76.33928571428571,66.96428571428571,9.375
E00156702,143,64,24,40,79,65,14,44.75524475524475,16.783216783216783,27.972027972027973,55.24475524475524,45.45454545454545,9.79020979020979
E00156703,171,54,19,35,117,83,34,31.57894736842105,11.11111111111111,20.46783625730994,68.42105263157895,48.53801169590643,19.883040935672515
E00156704,98,31,11,20,67,56,11,31.63265306122449,11.224489795918368,20.408163265306122,68.36734693877551,57.14285714285714,11.224489795918368
E00156705,132,35,15,20,97,87,10,26.515151515151516,11.363636363636363,15.151515151515152,73.48484848484848,65.9090909090909,7.575757575757576
E00156706,267,72,17,55,195,166,29,26.96629213483146,6.367041198501873,20.59925093632959,73.03370786516854,62.172284644194754,10.861423220973784
E00156707,182,33,14,19,149,122,27,18.13186813186813,7.6923076923076925,10.43956043956044,81.86813186813187,67.03296703296702,14.835164835164836
E00156708,79,26,12,14,53,38,15,32.91139240506329,15.18987341772152,17.72151898734177,67.08860759493672,48.10126582278481,18.9873417721519
E00156709,166,47,15,32,119,101,18,28.313253012048197,9.036144578313253,19.27710843373494,71.6867469879518,60.8433734939759,10.843373493975903
E00156710,110,40,19,21,70,55,15,36.36363636363637,17.272727272727273,19.090909090909093,63.63636363636363,50,13.636363636363635
E00156711,155,32,7,25,123,98,25,20.64516129032258,4.516129032258064,16.129032258064516,79.35483870967742,63.2258064516129,16.129032258064516
E00156712,130,32,9,23,98,84,14,24.615384615384617,6.923076923076923,17.692307692307693,75.38461538461539,64.61538461538461,10.76923076923077
E00156713,137,38,15,23,99,74,25,27.73722627737226,10.948905109489052,16.78832116788321,72.26277372262774,54.01459854014598,18.248175182481752
E00156714,194,58,28,30,136,113,23,29.896907216494846,14.432989690721648,15.463917525773196,70.10309278350515,58.24742268041238,11.855670103092782
E00156715,141,47,17,30,94,69,25,33.33333333333333,12.056737588652481,21.27659574468085,66.66666666666666,48.93617021276596,17.73049645390071
E00156716,115,37,14,23,78,59,19,32.17391304347826,12.173913043478262,20,67.82608695652173,51.30434782608696,16.52173913043478
E00156717,134,35,11,24,99,78,21,26.119402985074625,8.208955223880597,17.91044776119403,73.88059701492537,58.2089552238806,15.671641791044777
E00156718,139,36,18,18,103,82,21,25.899280575539567,12.949640287769784,12.949640287769784,74.10071942446042,58.992805755395686,15.107913669064748
E00156719,135,48,18,30,87,68,19,35.55555555555556,13.333333333333334,22.22222222222222,64.44444444444444,50.37037037037037,14.074074074074074
E00156720,121,36,13,23,85,63,22,29.75206611570248,10.743801652892563,19.00826446280992,70.24793388429752,52.066115702479344,18.181818181818183
E00156721,97,22,8,14,75,66,9,22.68041237113402,8.24742268041237,14.432989690721648,77.31958762886599,68.04123711340206,9.278350515463918
E00156722,154,45,16,29,109,93,16,29.22077922077922,10.38961038961039,18.83116883116883,70.77922077922078,60.3896103896104,10.38961038961039
E00156723,92,34,19,15,58,37,21,36.95652173913043,20.652173913043477,16.304347826086957,63.04347826086957,40.21739130434783,22.82608695652174
E00156724,156,59,25,34,97,78,19,37.82051282051282,16.025641025641026,21.794871794871796,62.17948717948718,50,12.179487179487179
E00156725,208,45,19,26,163,128,35,21.634615384615387,9.134615384615383,12.5,78.36538461538461,61.53846153846154,16.826923076923077
E00156726,164,55,24,31,109,91,18,33.53658536585366,14.634146341463413,18.902439024390244,66.46341463414635,55.487804878048784,10.975609756097562
E00156727,116,30,18,12,86,65,21,25.862068965517242,15.517241379310345,10.344827586206897,74.13793103448276,56.03448275862068,18.103448275862068
E00156728,129,36,12,24,93,84,9,27.906976744186046,9.30232558139535,18.6046511627907,72.09302325581395,65.11627906976744,6.976744186046512
E00156729,150,37,12,25,113,92,21,24.666666666666668,8,16.666666666666664,75.33333333333333,61.33333333333333,14.000000000000002
E00156730,207,45,18,27,162,133,29,21.73913043478261,8.695652173913043,13.043478260869565,78.26086956521739,64.25120772946859,14.009661835748794
E00156731,74,25,12,13,49,45,4,33.78378378378378,16.216216216216218,17.56756756756757,66.21621621621621,60.810810810810814,5.405405405405405
E00156732,153,32,21,11,121,112,9,20.915032679738562,13.725490196078432,7.18954248366013,79.08496732026144,73.20261437908496,5.88235294117647
E00156733,110,26,10,16,84,69,15,23.636363636363637,9.090909090909092,14.545454545454545,76.36363636363637,62.727272727272734,13.636363636363635
E00156734,132,29,10,19,103,89,14,21.96969696969697,7.575757575757576,14.393939393939394,78.03030303030303,67.42424242424242,10.606060606060606
E00156735,136,38,10,28,98,87,11,27.941176470588236,7.352941176470589,20.588235294117645,72.05882352941177,63.970588235294116,8.088235294117647
E00156736,131,25,8,17,106,91,15,19.083969465648856,6.106870229007633,12.977099236641221,80.91603053435115,69.46564885496184,11.450381679389313
E00156737,154,54,22,32,100,86,14,35.064935064935064,14.285714285714285,20.77922077922078,64.93506493506493,55.84415584415584,9.090909090909092
E00156740,155,39,15,24,116,89,27,25.161290322580644,9.67741935483871,15.483870967741936,74.83870967741936,57.41935483870968,17.419354838709676
E00156741,273,52,24,28,221,195,26,19.047619047619047,8.791208791208792,10.256410256410255,80.95238095238095,71.42857142857143,9.523809523809524
E00156742,253,55,22,33,198,174,24,21.73913043478261,8.695652173913043,13.043478260869565,78.26086956521739,68.77470355731225,9.486166007905137
E00156743,146,23,7,16,123,112,11,15.753424657534246,4.794520547945205,10.95890410958904,84.24657534246576,76.71232876712328,7.534246575342466
E00156744,185,37,13,24,148,129,19,20,7.027027027027027,12.972972972972974,80,69.72972972972973,10.27027027027027
E00156745,238,63,22,41,175,153,22,26.47058823529412,9.243697478991598,17.22689075630252,73.52941176470588,64.28571428571429,9.243697478991598
E00156746,102,17,10,7,85,70,15,16.666666666666664,9.803921568627452,6.862745098039216,83.33333333333334,68.62745098039215,14.705882352941178
E00156747,159,54,26,28,105,90,15,33.9622641509434,16.352201257861633,17.61006289308176,66.0377358490566,56.60377358490566,9.433962264150944
E00156748,208,38,15,23,170,144,26,18.269230769230766,7.211538461538461,11.057692307692307,81.73076923076923,69.23076923076923,12.5
E00156749,141,16,9,7,125,113,12,11.347517730496454,6.382978723404255,4.964539007092199,88.65248226950354,80.1418439716312,8.51063829787234
E00156750,146,35,15,20,111,94,17,23.972602739726025,10.273972602739725,13.698630136986301,76.02739726027397,64.38356164383562,11.643835616438356
E00156751,127,28,10,18,99,87,12,22.04724409448819,7.874015748031496,14.173228346456693,77.95275590551181,68.50393700787401,9.448818897637794
E00156752,108,23,14,9,85,74,11,21.296296296296298,12.962962962962962,8.333333333333332,78.70370370370371,68.51851851851852,10.185185185185185
