OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00156556,300,100,163,1,8,0,2,0,3,23,33.33333333333333,54.333333333333336,0.33333333333333337,2.666666666666667,0,0.6666666666666667,0,1,7.666666666666666
E00156557,298,88,160,0,6,0,16,10,2,16,29.53020134228188,53.691275167785236,0,2.013422818791946,0,5.369127516778524,3.3557046979865772,0.6711409395973155,5.369127516778524
E00156558,336,96,164,7,15,0,14,20,0,20,28.57142857142857,48.80952380952381,2.083333333333333,4.464285714285714,0,4.166666666666666,5.952380952380952,0,5.952380952380952
E00156559,398,106,244,0,17,0,14,6,0,11,26.633165829145728,61.30653266331658,0,4.271356783919598,0,3.5175879396984926,1.507537688442211,0,2.763819095477387
E00156560,385,75,222,7,28,0,12,22,4,15,19.480519480519483,57.66233766233766,1.8181818181818181,7.2727272727272725,0,3.116883116883117,5.714285714285714,1.0389610389610389,3.896103896103896
E00156561,278,79,151,0,12,0,13,0,0,23,28.41726618705036,54.31654676258992,0,4.316546762589928,0,4.676258992805756,0,0,8.273381294964029
E00156562,345,107,184,0,23,0,14,5,0,12,31.01449275362319,53.333333333333336,0,6.666666666666667,0,4.057971014492753,1.4492753623188406,0,3.4782608695652173
E00156563,287,118,116,2,24,2,0,17,0,8,41.11498257839721,40.41811846689895,0.6968641114982579,8.362369337979095,0.6968641114982579,0,5.923344947735192,0,2.7874564459930316
E00156564,324,91,184,0,6,0,16,4,0,23,28.08641975308642,56.79012345679012,0,1.8518518518518516,0,4.938271604938271,1.2345679012345678,0,7.098765432098765
E00156565,356,106,152,0,24,0,39,14,2,19,29.775280898876407,42.69662921348314,0,6.741573033707865,0,10.955056179775282,3.932584269662921,0.5617977528089888,5.337078651685393
E00156566,324,91,170,1,14,2,9,6,1,30,28.08641975308642,52.46913580246913,0.30864197530864196,4.320987654320987,0.6172839506172839,2.7777777777777777,1.8518518518518516,0.30864197530864196,9.25925925925926
E00156567,372,95,193,0,21,0,22,12,0,29,25.537634408602152,51.88172043010753,0,5.64516129032258,0,5.913978494623656,3.225806451612903,0,7.795698924731183
E00156568,307,72,162,0,26,0,9,25,0,13,23.452768729641694,52.76872964169381,0,8.469055374592834,0,2.9315960912052117,8.143322475570033,0,4.234527687296417
E00156569,375,106,190,0,26,0,4,23,3,23,28.26666666666667,50.66666666666667,0,6.933333333333333,0,1.0666666666666667,6.133333333333333,0.8,6.133333333333333
E00156570,259,87,139,2,1,0,15,0,1,14,33.59073359073359,53.66795366795367,0.7722007722007722,0.3861003861003861,0,5.7915057915057915,0,0.3861003861003861,5.405405405405405
E00156571,307,91,180,0,0,0,6,12,0,18,29.64169381107492,58.63192182410424,0,0,0,1.9543973941368076,3.908794788273615,0,5.863192182410423
E00156572,346,89,204,5,12,0,13,0,6,17,25.722543352601157,58.95953757225434,1.4450867052023122,3.4682080924855487,0,3.7572254335260116,0,1.7341040462427744,4.913294797687861
E00156573,296,99,150,0,12,0,23,1,1,10,33.44594594594595,50.67567567567568,0,4.054054054054054,0,7.77027027027027,0.33783783783783783,0.33783783783783783,3.3783783783783785
E00156574,256,66,152,4,10,0,6,6,0,12,25.78125,59.375,1.5625,3.90625,0,2.34375,2.34375,0,4.6875
E00156575,342,98,174,0,24,0,18,20,1,7,28.654970760233915,50.877192982456144,0,7.017543859649122,0,5.263157894736842,5.847953216374268,0.29239766081871343,2.046783625730994
E00156576,392,138,190,3,9,0,29,7,0,16,35.204081632653065,48.46938775510204,0.7653061224489796,2.295918367346939,0,7.3979591836734695,1.7857142857142856,0,4.081632653061225
E00156577,367,103,200,0,19,1,15,18,1,10,28.065395095367844,54.495912806539515,0,5.177111716621254,0.2724795640326975,4.087193460490464,4.904632152588556,0.2724795640326975,2.7247956403269753
E00156578,413,108,222,1,31,0,20,15,0,16,26.150121065375302,53.753026634382564,0.24213075060532688,7.506053268765134,0,4.8426150121065374,3.631961259079903,0,3.87409200968523
E00156579,385,137,177,2,11,0,16,13,7,22,35.58441558441559,45.97402597402597,0.5194805194805194,2.857142857142857,0,4.1558441558441555,3.3766233766233764,1.8181818181818181,5.714285714285714
E00156580,369,149,185,9,0,2,8,0,7,9,40.37940379403794,50.135501355013545,2.4390243902439024,0,0.5420054200542005,2.168021680216802,0,1.8970189701897018,2.4390243902439024
E00156581,339,95,200,1,9,0,11,6,0,17,28.023598820058996,58.99705014749262,0.2949852507374631,2.6548672566371683,0,3.2448377581120944,1.7699115044247788,0,5.014749262536873
E00156582,307,61,211,0,0,0,0,8,0,27,19.86970684039088,68.72964169381108,0,0,0,0,2.6058631921824107,0,8.794788273615636
E00156583,354,101,184,3,6,0,16,18,0,26,28.53107344632768,51.9774011299435,0.847457627118644,1.694915254237288,0,4.519774011299435,5.084745762711865,0,7.344632768361582
E00156584,388,122,206,4,14,0,18,6,4,14,31.443298969072163,53.09278350515464,1.0309278350515463,3.608247422680412,0,4.639175257731959,1.5463917525773196,1.0309278350515463,3.608247422680412
E00156585,267,71,121,0,8,0,23,21,1,22,26.591760299625467,45.31835205992509,0,2.9962546816479403,0,8.614232209737828,7.865168539325842,0.37453183520599254,8.239700374531834
E00156586,277,55,170,0,9,0,18,6,0,19,19.855595667870034,61.371841155234655,0,3.2490974729241873,0,6.4981949458483745,2.166064981949458,0,6.859205776173286
E00156587,331,75,161,1,36,2,26,5,0,25,22.658610271903324,48.6404833836858,0.3021148036253776,10.876132930513595,0.6042296072507553,7.854984894259818,1.5105740181268883,0,7.552870090634441
E00156588,319,67,188,1,13,1,22,3,0,24,21.003134796238246,58.93416927899686,0.3134796238244514,4.075235109717868,0.3134796238244514,6.896551724137931,0.9404388714733543,0,7.523510971786834
E00156590,341,98,151,0,30,1,27,14,0,20,28.739002932551323,44.28152492668622,0,8.797653958944283,0.2932551319648094,7.9178885630498534,4.105571847507331,0,5.865102639296188
E00156591,418,108,168,4,24,1,61,16,7,29,25.837320574162682,40.19138755980861,0.9569377990430622,5.741626794258373,0.23923444976076555,14.5933014354067,3.827751196172249,1.674641148325359,6.937799043062201
E00156592,481,138,219,3,44,0,32,15,1,29,28.690228690228693,45.53014553014553,0.6237006237006237,9.147609147609149,0,6.652806652806653,3.118503118503119,0.2079002079002079,6.029106029106029
E00156594,334,83,135,0,44,0,27,16,7,22,24.850299401197603,40.41916167664671,0,13.17365269461078,0,8.08383233532934,4.790419161676647,2.095808383233533,6.58682634730539
E00156595,537,156,239,1,38,0,55,17,3,28,29.05027932960894,44.50651769087523,0.186219739292365,7.076350093109869,0,10.242085661080075,3.165735567970205,0.5586592178770949,5.21415270018622
E00156596,327,62,159,1,18,0,33,28,0,26,18.960244648318042,48.62385321100918,0.3058103975535168,5.5045871559633035,0,10.091743119266056,8.56269113149847,0,7.951070336391437
E00156597,370,121,169,2,28,0,23,5,5,17,32.7027027027027,45.67567567567568,0.5405405405405406,7.567567567567568,0,6.216216216216217,1.3513513513513513,1.3513513513513513,4.594594594594595
E00156598,390,150,181,0,15,0,20,8,4,12,38.46153846153847,46.41025641025641,0,3.8461538461538463,0,5.128205128205128,2.051282051282051,1.0256410256410255,3.076923076923077
E00156599,327,90,155,0,19,1,27,28,0,7,27.522935779816514,47.40061162079511,0,5.81039755351682,0.3058103975535168,8.256880733944955,8.56269113149847,0,2.1406727828746175
E00156600,345,97,141,3,36,1,26,27,0,14,28.115942028985508,40.869565217391305,0.8695652173913043,10.434782608695652,0.2898550724637681,7.536231884057972,7.82608695652174,0,4.057971014492753
E00156601,356,102,165,0,25,0,19,23,2,20,28.651685393258425,46.348314606741575,0,7.02247191011236,0,5.337078651685393,6.460674157303371,0.5617977528089888,5.617977528089887
E00156602,272,57,137,1,37,0,16,7,4,13,20.955882352941178,50.36764705882353,0.3676470588235294,13.602941176470587,0,5.88235294117647,2.5735294117647056,1.4705882352941175,4.779411764705882
E00156603,406,108,178,6,22,0,11,46,0,35,26.60098522167488,43.84236453201971,1.477832512315271,5.41871921182266,0,2.70935960591133,11.330049261083744,0,8.620689655172415
E00156604,338,66,174,2,24,2,26,24,0,20,19.526627218934912,51.4792899408284,0.591715976331361,7.100591715976331,0.591715976331361,7.6923076923076925,7.100591715976331,0,5.9171597633136095
E00156605,317,54,166,1,44,0,23,19,0,10,17.034700315457414,52.36593059936908,0.31545741324921134,13.880126182965299,0,7.255520504731862,5.993690851735016,0,3.1545741324921135
E00156606,300,91,161,1,12,1,10,10,1,13,30.333333333333336,53.666666666666664,0.33333333333333337,4,0.33333333333333337,3.3333333333333335,3.3333333333333335,0.33333333333333337,4.333333333333334
E00156607,303,84,137,2,15,0,14,24,5,22,27.722772277227726,45.21452145214521,0.6600660066006601,4.9504950495049505,0,4.62046204620462,7.920792079207921,1.65016501650165,7.2607260726072615
E00156608,325,110,158,3,14,0,0,15,7,18,33.84615384615385,48.61538461538461,0.9230769230769231,4.3076923076923075,0,0,4.615384615384616,2.1538461538461537,5.538461538461538
E00156609,336,81,112,3,56,0,28,39,3,14,24.107142857142858,33.33333333333333,0.8928571428571428,16.666666666666664,0,8.333333333333332,11.607142857142858,0.8928571428571428,4.166666666666666
E00156610,320,65,165,5,20,2,25,22,2,14,20.3125,51.5625,1.5625,6.25,0.625,7.8125,6.875000000000001,0.625,4.375
E00156611,394,96,191,0,16,0,41,21,4,25,24.36548223350254,48.47715736040609,0,4.060913705583756,0,10.406091370558377,5.32994923857868,1.015228426395939,6.345177664974619
E00156612,423,123,155,12,34,2,38,39,5,15,29.078014184397162,36.64302600472813,2.8368794326241136,8.037825059101655,0.4728132387706856,8.983451536643026,9.219858156028367,1.1820330969267139,3.546099290780142
E00156613,322,127,158,1,1,0,11,7,1,16,39.44099378881988,49.06832298136646,0.3105590062111801,0.3105590062111801,0,3.4161490683229814,2.1739130434782608,0.3105590062111801,4.968944099378882
E00156614,324,97,170,1,11,0,20,11,0,14,29.938271604938272,52.46913580246913,0.30864197530864196,3.3950617283950617,0,6.172839506172839,3.3950617283950617,0,4.320987654320987
E00156615,319,115,146,1,15,0,16,6,1,19,36.05015673981191,45.76802507836991,0.3134796238244514,4.702194357366771,0,5.015673981191222,1.8808777429467085,0.3134796238244514,5.956112852664576
E00156616,292,73,178,2,11,2,4,8,2,12,25,60.95890410958904,0.684931506849315,3.767123287671233,0.684931506849315,1.36986301369863,2.73972602739726,0.684931506849315,4.10958904109589
E00156617,381,105,239,1,10,0,6,3,0,17,27.559055118110237,62.72965879265092,0.26246719160104987,2.6246719160104988,0,1.574803149606299,0.7874015748031495,0,4.4619422572178475
E00156618,339,88,183,6,8,1,18,19,0,16,25.958702064896755,53.98230088495575,1.7699115044247788,2.359882005899705,0.2949852507374631,5.3097345132743365,5.604719764011799,0,4.71976401179941
E00156619,535,183,261,5,4,3,22,10,13,34,34.205607476635514,48.78504672897196,0.9345794392523363,0.7476635514018692,0.5607476635514018,4.112149532710281,1.8691588785046727,2.4299065420560746,6.355140186915888
E00156620,309,82,161,1,14,1,17,0,1,32,26.537216828478964,52.103559870550164,0.3236245954692557,4.53074433656958,0.3236245954692557,5.501618122977346,0,0.3236245954692557,10.355987055016183
E00156621,258,56,137,0,16,1,20,9,0,19,21.705426356589147,53.100775193798455,0,6.2015503875969,0.3875968992248062,7.751937984496124,3.488372093023256,0,7.3643410852713185
E00156622,343,138,160,3,8,0,1,9,9,15,40.2332361516035,46.647230320699705,0.8746355685131195,2.3323615160349855,0,0.2915451895043732,2.623906705539359,2.623906705539359,4.373177842565598
E00156623,316,99,188,0,3,0,3,5,1,17,31.329113924050635,59.49367088607595,0,0.949367088607595,0,0.949367088607595,1.5822784810126582,0.31645569620253167,5.379746835443038
E00156624,266,102,135,1,5,3,4,0,1,15,38.34586466165413,50.75187969924813,0.37593984962406013,1.8796992481203008,1.1278195488721803,1.5037593984962405,0,0.37593984962406013,5.639097744360902
E00156625,327,90,168,4,18,0,3,12,14,18,27.522935779816514,51.37614678899083,1.2232415902140672,5.5045871559633035,0,0.9174311926605505,3.669724770642202,4.281345565749235,5.5045871559633035
E00156626,341,110,153,3,25,0,22,6,3,19,32.25806451612903,44.868035190615835,0.8797653958944283,7.331378299120235,0,6.451612903225806,1.7595307917888565,0.8797653958944283,5.571847507331378
E00156627,529,163,232,8,55,0,35,13,0,23,30.812854442344044,43.85633270321361,1.5122873345935728,10.396975425330812,0,6.61625708884688,2.4574669187145557,0,4.3478260869565215
E00156628,402,117,236,0,17,0,3,6,1,22,29.1044776119403,58.70646766169154,0,4.228855721393035,0,0.7462686567164178,1.4925373134328357,0.24875621890547264,5.472636815920398
E00156629,281,94,128,0,9,1,15,9,0,25,33.45195729537366,45.55160142348754,0,3.202846975088968,0.3558718861209964,5.338078291814947,3.202846975088968,0,8.896797153024911
E00156630,417,131,224,0,12,1,13,7,3,26,31.414868105515588,53.71702637889688,0,2.877697841726619,0.2398081534772182,3.117505995203837,1.6786570743405276,0.7194244604316548,6.235011990407674
E00156631,342,132,180,0,0,0,5,4,0,21,38.59649122807017,52.63157894736842,0,0,0,1.461988304093567,1.1695906432748537,0,6.140350877192982
E00156632,460,133,217,11,20,0,22,10,5,42,28.913043478260867,47.17391304347826,2.391304347826087,4.3478260869565215,0,4.782608695652174,2.1739130434782608,1.0869565217391304,9.130434782608695
E00156633,316,78,198,6,0,0,5,4,2,23,24.68354430379747,62.65822784810127,1.89873417721519,0,0,1.5822784810126582,1.2658227848101267,0.6329113924050633,7.2784810126582276
E00156634,244,60,152,2,0,1,10,5,1,13,24.59016393442623,62.295081967213115,0.819672131147541,0,0.4098360655737705,4.098360655737705,2.0491803278688523,0.4098360655737705,5.327868852459016
E00156635,220,41,157,1,0,1,1,0,3,16,18.636363636363637,71.36363636363636,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,7.2727272727272725
E00156636,358,155,151,6,10,0,13,0,1,22,43.296089385474865,42.17877094972067,1.675977653631285,2.793296089385475,0,3.6312849162011176,0,0.27932960893854747,6.145251396648044
E00156637,411,115,233,1,25,0,16,0,0,21,27.980535279805352,56.69099756690997,0.24330900243309003,6.082725060827251,0,3.8929440389294405,0,0,5.109489051094891
E00156638,302,96,169,1,3,0,0,3,0,30,31.788079470198678,55.960264900662246,0.33112582781456956,0.9933774834437087,0,0,0.9933774834437087,0,9.933774834437086
E00156639,387,127,217,0,0,1,8,1,0,33,32.81653746770026,56.07235142118863,0,0,0.2583979328165375,2.0671834625323,0.2583979328165375,0,8.527131782945736
E00156640,242,80,128,0,6,0,6,0,0,22,33.057851239669425,52.892561983471076,0,2.479338842975207,0,2.479338842975207,0,0,9.090909090909092
E00156641,339,110,191,0,6,0,16,4,3,9,32.448377581120944,56.342182890855455,0,1.7699115044247788,0,4.71976401179941,1.1799410029498525,0.8849557522123894,2.6548672566371683
E00156642,307,126,140,0,5,0,12,12,0,12,41.042345276872965,45.60260586319218,0,1.6286644951140066,0,3.908794788273615,3.908794788273615,0,3.908794788273615
E00156643,329,121,152,6,14,0,17,5,1,13,36.77811550151976,46.20060790273556,1.82370820668693,4.25531914893617,0,5.167173252279635,1.5197568389057752,0.303951367781155,3.951367781155015
E00156644,315,122,129,1,9,1,27,0,0,26,38.730158730158735,40.95238095238095,0.31746031746031744,2.857142857142857,0.31746031746031744,8.571428571428571,0,0,8.253968253968253
E00156645,348,96,194,5,21,0,7,9,0,16,27.586206896551722,55.74712643678161,1.4367816091954022,6.0344827586206895,0,2.0114942528735633,2.586206896551724,0,4.597701149425287
E00156646,238,76,147,0,0,2,0,0,0,13,31.932773109243694,61.76470588235294,0,0,0.8403361344537815,0,0,0,5.46218487394958
E00156647,369,109,236,0,0,0,1,0,1,22,29.539295392953928,63.956639566395665,0,0,0,0.27100271002710025,0,0.27100271002710025,5.9620596205962055
E00156648,294,105,158,4,6,2,5,0,0,14,35.714285714285715,53.74149659863946,1.3605442176870748,2.0408163265306123,0.6802721088435374,1.7006802721088436,0,0,4.761904761904762
E00156649,419,131,232,1,6,1,18,4,1,25,31.26491646778043,55.36992840095465,0.23866348448687352,1.431980906921241,0.23866348448687352,4.295942720763723,0.9546539379474941,0.23866348448687352,5.966587112171838
E00156650,271,118,110,9,5,0,5,0,2,22,43.542435424354245,40.59040590405904,3.3210332103321036,1.8450184501845017,0,1.8450184501845017,0,0.7380073800738007,8.118081180811808
E00156651,309,124,151,1,0,0,7,0,1,25,40.1294498381877,48.86731391585761,0.3236245954692557,0,0,2.26537216828479,0,0.3236245954692557,8.090614886731391
E00156652,354,109,183,4,8,0,12,13,1,24,30.7909604519774,51.69491525423729,1.1299435028248588,2.2598870056497176,0,3.389830508474576,3.672316384180791,0.2824858757062147,6.779661016949152
E00156653,413,145,209,2,3,2,11,10,0,31,35.1089588377724,50.60532687651331,0.48426150121065376,0.7263922518159807,0.48426150121065376,2.663438256658596,2.4213075060532687,0,7.506053268765134
E00156654,260,93,121,1,9,0,3,12,0,21,35.76923076923077,46.53846153846154,0.38461538461538464,3.4615384615384617,0,1.153846153846154,4.615384615384616,0,8.076923076923077
E00156655,301,109,165,0,5,1,0,3,0,18,36.21262458471761,54.81727574750831,0,1.6611295681063125,0.33222591362126247,0,0.9966777408637874,0,5.980066445182724
E00156656,281,99,151,4,0,5,0,0,3,19,35.231316725978644,53.736654804270465,1.4234875444839856,0,1.7793594306049825,0,0,1.0676156583629894,6.761565836298933
E00156657,295,94,178,0,0,0,6,0,0,17,31.864406779661014,60.33898305084746,0,0,0,2.0338983050847457,0,0,5.762711864406779
E00156658,331,113,185,5,0,2,8,0,1,17,34.13897280966767,55.89123867069487,1.5105740181268883,0,0.6042296072507553,2.416918429003021,0,0.3021148036253776,5.13595166163142
E00156659,253,76,143,1,7,0,9,0,3,14,30.039525691699602,56.52173913043478,0.3952569169960474,2.766798418972332,0,3.557312252964427,0,1.185770750988142,5.533596837944664
E00156660,310,115,171,1,4,0,0,0,1,18,37.096774193548384,55.16129032258065,0.3225806451612903,1.2903225806451613,0,0,0,0.3225806451612903,5.806451612903226
E00156661,342,94,206,0,5,0,1,10,0,26,27.485380116959064,60.23391812865497,0,1.461988304093567,0,0.29239766081871343,2.923976608187134,0,7.602339181286549
E00156662,275,84,171,1,1,0,4,2,0,12,30.545454545454547,62.18181818181818,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,0.7272727272727273,0,4.363636363636364
E00156663,320,114,179,3,3,1,1,0,1,18,35.625,55.93749999999999,0.9375,0.9375,0.3125,0.3125,0,0.3125,5.625
E00156664,313,91,183,0,13,1,5,1,0,19,29.073482428115017,58.46645367412141,0,4.15335463258786,0.3194888178913738,1.5974440894568689,0.3194888178913738,0,6.070287539936102
E00156665,330,106,199,0,2,4,1,3,0,15,32.121212121212125,60.303030303030305,0,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,4.545454545454546
E00156666,314,135,133,0,6,4,24,3,0,9,42.99363057324841,42.35668789808918,0,1.910828025477707,1.2738853503184715,7.643312101910828,0.9554140127388535,0,2.8662420382165608
E00156667,300,97,165,0,3,0,19,0,1,15,32.33333333333333,55.00000000000001,0,1,0,6.333333333333334,0,0.33333333333333337,5
E00156668,321,127,170,2,1,3,3,0,0,15,39.56386292834891,52.95950155763239,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,4.672897196261682
E00156669,314,129,143,1,1,0,12,6,1,21,41.082802547770704,45.54140127388535,0.3184713375796179,0.3184713375796179,0,3.821656050955414,1.910828025477707,0.3184713375796179,6.687898089171974
E00156670,352,110,172,4,19,0,10,14,1,22,31.25,48.86363636363637,1.1363636363636365,5.3977272727272725,0,2.840909090909091,3.977272727272727,0.2840909090909091,6.25
E00156672,354,128,177,0,2,1,10,7,1,28,36.15819209039548,50,0,0.5649717514124294,0.2824858757062147,2.824858757062147,1.977401129943503,0.2824858757062147,7.909604519774012
E00156673,390,175,187,1,2,0,5,0,0,20,44.871794871794876,47.94871794871795,0.2564102564102564,0.5128205128205128,0,1.282051282051282,0,0,5.128205128205128
E00156674,232,62,132,3,8,0,15,0,0,12,26.72413793103448,56.896551724137936,1.293103448275862,3.4482758620689653,0,6.4655172413793105,0,0,5.172413793103448
E00156675,260,102,141,0,6,0,5,0,0,6,39.23076923076923,54.230769230769226,0,2.307692307692308,0,1.9230769230769231,0,0,2.307692307692308
E00156676,435,128,260,0,12,0,5,1,4,25,29.42528735632184,59.77011494252874,0,2.7586206896551726,0,1.1494252873563218,0.22988505747126436,0.9195402298850575,5.747126436781609
E00156677,326,98,204,3,3,0,0,3,0,15,30.061349693251532,62.57668711656442,0.9202453987730062,0.9202453987730062,0,0,0.9202453987730062,0,4.601226993865031
E00156678,306,94,202,1,0,0,1,0,0,8,30.718954248366014,66.01307189542483,0.32679738562091504,0,0,0.32679738562091504,0,0,2.6143790849673203
E00156679,208,73,108,1,9,0,2,0,4,11,35.09615384615385,51.92307692307693,0.4807692307692308,4.326923076923077,0,0.9615384615384616,0,1.9230769230769231,5.288461538461538
E00156680,341,89,222,0,4,1,0,3,0,22,26.099706744868033,65.10263929618768,0,1.1730205278592376,0.2932551319648094,0,0.8797653958944283,0,6.451612903225806
E00156681,223,71,119,0,7,0,7,1,2,16,31.838565022421523,53.36322869955157,0,3.1390134529147984,0,3.1390134529147984,0.4484304932735426,0.8968609865470852,7.174887892376682
E00156682,342,97,203,3,8,0,0,4,4,23,28.362573099415204,59.356725146198826,0.8771929824561403,2.3391812865497075,0,0,1.1695906432748537,1.1695906432748537,6.725146198830409
E00156683,260,73,169,0,4,0,0,0,4,10,28.076923076923077,65,0,1.5384615384615385,0,0,0,1.5384615384615385,3.8461538461538463
E00156684,307,109,156,6,4,3,6,0,0,23,35.50488599348534,50.814332247557005,1.9543973941368076,1.3029315960912053,0.9771986970684038,1.9543973941368076,0,0,7.491856677524431
E00156685,298,93,171,0,8,0,0,6,1,19,31.20805369127517,57.38255033557047,0,2.684563758389262,0,0,2.013422818791946,0.33557046979865773,6.375838926174497
E00156686,315,93,192,0,11,0,3,4,0,12,29.523809523809526,60.952380952380956,0,3.492063492063492,0,0.9523809523809524,1.2698412698412698,0,3.8095238095238098
E00156687,269,81,152,1,11,0,7,3,1,13,30.111524163568777,56.50557620817844,0.37174721189591076,4.089219330855019,0,2.6022304832713754,1.1152416356877324,0.37174721189591076,4.83271375464684
E00156688,259,69,164,0,6,0,3,0,1,16,26.640926640926644,63.32046332046332,0,2.3166023166023164,0,1.1583011583011582,0,0.3861003861003861,6.177606177606178
E00156689,296,77,183,0,11,5,3,6,0,11,26.013513513513516,61.82432432432432,0,3.7162162162162162,1.6891891891891893,1.0135135135135136,2.027027027027027,0,3.7162162162162162
E00156690,363,120,198,0,12,1,0,6,1,25,33.057851239669425,54.54545454545454,0,3.3057851239669422,0.27548209366391185,0,1.6528925619834711,0.27548209366391185,6.887052341597796
E00156691,273,82,160,1,2,4,10,3,0,11,30.036630036630036,58.60805860805861,0.3663003663003663,0.7326007326007326,1.465201465201465,3.6630036630036633,1.098901098901099,0,4.029304029304029
E00156692,340,112,166,0,11,0,4,15,1,31,32.94117647058823,48.8235294117647,0,3.2352941176470593,0,1.1764705882352942,4.411764705882353,0.29411764705882354,9.117647058823529
E00156693,286,88,153,3,9,0,3,0,0,30,30.76923076923077,53.4965034965035,1.048951048951049,3.146853146853147,0,1.048951048951049,0,0,10.48951048951049
E00156694,239,67,147,0,4,1,2,1,1,16,28.03347280334728,61.50627615062761,0,1.6736401673640167,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,6.694560669456067
E00156695,319,74,193,1,5,1,0,12,0,33,23.197492163009404,60.50156739811913,0.3134796238244514,1.5673981191222568,0.3134796238244514,0,3.761755485893417,0,10.344827586206897
E00156696,353,91,219,0,13,0,1,5,5,19,25.77903682719547,62.03966005665722,0,3.6827195467422094,0,0.28328611898017,1.41643059490085,1.41643059490085,5.382436260623229
E00156697,346,129,184,0,15,0,5,0,0,13,37.283236994219656,53.179190751445084,0,4.335260115606936,0,1.4450867052023122,0,0,3.7572254335260116
E00156698,295,73,178,1,14,2,5,7,0,15,24.74576271186441,60.33898305084746,0.3389830508474576,4.745762711864407,0.6779661016949152,1.694915254237288,2.3728813559322033,0,5.084745762711865
E00156699,256,80,107,2,28,0,8,9,4,18,31.25,41.796875,0.78125,10.9375,0,3.125,3.515625,1.5625,7.03125
E00156700,223,93,97,2,13,2,5,0,1,10,41.70403587443946,43.49775784753363,0.8968609865470852,5.829596412556054,0.8968609865470852,2.242152466367713,0,0.4484304932735426,4.484304932735426
