OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00167805,126,20,64,27,15,15.873015873015872,50.79365079365079,21.428571428571427,11.904761904761903
E00167806,86,34,32,15,5,39.53488372093023,37.2093023255814,17.441860465116278,5.813953488372093
E00180580,73,13,34,20,6,17.80821917808219,46.57534246575342,27.397260273972602,8.21917808219178
E00180601,75,27,35,13,0,36,46.666666666666664,17.333333333333336,0
E00180602,116,30,71,13,2,25.862068965517242,61.206896551724135,11.206896551724139,1.7241379310344827
E00180610,64,9,36,17,2,14.0625,56.25,26.5625,3.125
E00180612,132,60,58,12,2,45.45454545454545,43.93939393939394,9.090909090909092,1.5151515151515151
E00180618,113,40,52,17,4,35.39823008849557,46.017699115044245,15.04424778761062,3.5398230088495577
E00180622,146,25,104,16,1,17.123287671232877,71.23287671232876,10.95890410958904,0.684931506849315
E00180627,181,66,93,21,1,36.46408839779006,51.38121546961326,11.602209944751381,0.5524861878453038
E00180646,102,13,40,38,11,12.745098039215685,39.21568627450981,37.254901960784316,10.784313725490197
