OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00156565,117,0,6,16,36,52,6,1,0,0,0,5.128205128205128,13.675213675213676,30.76923076923077,44.44444444444444,5.128205128205128,0.8547008547008548,0,0
E00156566,126,0,0,6,75,31,12,2,0,0,0,0,4.761904761904762,59.523809523809526,24.6031746031746,9.523809523809524,1.5873015873015872,0,0
E00156567,147,0,27,26,48,30,11,3,1,1,0,18.367346938775512,17.687074829931973,32.6530612244898,20.408163265306122,7.482993197278912,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00156568,119,0,15,34,37,11,9,7,3,3,0,12.605042016806722,28.57142857142857,31.092436974789916,9.243697478991598,7.563025210084033,5.88235294117647,2.5210084033613445,2.5210084033613445
E00156569,144,0,4,44,62,21,10,1,2,0,0,2.7777777777777777,30.555555555555557,43.05555555555556,14.583333333333334,6.944444444444445,0.6944444444444444,1.3888888888888888,0
E00156570,122,0,44,22,33,18,3,2,0,0,0,36.0655737704918,18.0327868852459,27.049180327868854,14.754098360655737,2.459016393442623,1.639344262295082,0,0
E00156571,118,0,2,29,41,21,14,9,0,2,0,1.694915254237288,24.576271186440678,34.74576271186441,17.796610169491526,11.864406779661017,7.627118644067797,0,1.694915254237288
E00156572,139,0,14,33,55,25,8,4,0,0,0,10.071942446043165,23.741007194244602,39.568345323741006,17.985611510791365,5.755395683453238,2.877697841726619,0,0
E00156573,118,3,20,23,54,12,2,2,1,1,2.5423728813559325,16.94915254237288,19.491525423728813,45.76271186440678,10.16949152542373,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644
E00156574,138,3,55,25,30,15,5,3,1,1,2.1739130434782608,39.85507246376812,18.115942028985508,21.73913043478261,10.869565217391305,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00156575,123,0,3,38,46,26,7,3,0,0,0,2.4390243902439024,30.89430894308943,37.39837398373984,21.138211382113823,5.691056910569105,2.4390243902439024,0,0
E00156576,148,0,8,36,24,44,24,10,1,1,0,5.405405405405405,24.324324324324326,16.216216216216218,29.72972972972973,16.216216216216218,6.756756756756757,0.6756756756756757,0.6756756756756757
E00156577,133,0,1,34,47,33,10,6,0,2,0,0.7518796992481203,25.563909774436087,35.338345864661655,24.81203007518797,7.518796992481203,4.511278195488721,0,1.5037593984962405
E00156578,139,0,1,14,24,84,8,6,0,2,0,0.7194244604316548,10.071942446043165,17.26618705035971,60.431654676258994,5.755395683453238,4.316546762589928,0,1.4388489208633095
E00156579,166,4,35,82,15,12,12,2,3,1,2.4096385542168677,21.084337349397593,49.39759036144578,9.036144578313253,7.228915662650602,7.228915662650602,1.2048192771084338,1.8072289156626504,0.6024096385542169
E00156580,154,0,53,35,50,15,1,0,0,0,0,34.41558441558442,22.727272727272727,32.467532467532465,9.740259740259742,0.6493506493506493,0,0,0
E00156581,143,0,12,42,20,39,14,9,6,1,0,8.391608391608392,29.37062937062937,13.986013986013987,27.27272727272727,9.79020979020979,6.293706293706294,4.195804195804196,0.6993006993006993
E00156582,138,0,5,32,8,43,23,19,6,2,0,3.6231884057971016,23.18840579710145,5.797101449275362,31.15942028985507,16.666666666666664,13.768115942028986,4.3478260869565215,1.4492753623188406
E00156583,131,0,2,12,35,56,17,8,1,0,0,1.5267175572519083,9.16030534351145,26.717557251908396,42.74809160305343,12.977099236641221,6.106870229007633,0.7633587786259541,0
E00156584,153,13,2,50,44,31,9,1,3,0,8.49673202614379,1.3071895424836601,32.6797385620915,28.75816993464052,20.26143790849673,5.88235294117647,0.6535947712418301,1.9607843137254901,0
E00156585,97,1,6,20,12,27,14,7,5,5,1.0309278350515463,6.185567010309279,20.618556701030926,12.371134020618557,27.835051546391753,14.432989690721648,7.216494845360824,5.154639175257731,5.154639175257731
E00156586,115,0,2,16,45,29,14,7,2,0,0,1.7391304347826086,13.91304347826087,39.130434782608695,25.217391304347824,12.173913043478262,6.086956521739131,1.7391304347826086,0
E00156587,123,0,0,5,18,40,32,19,8,1,0,0,4.0650406504065035,14.634146341463413,32.52032520325203,26.01626016260163,15.447154471544716,6.504065040650407,0.8130081300813009
E00156588,125,0,1,8,15,59,21,17,3,1,0,0.8,6.4,12,47.199999999999996,16.8,13.600000000000001,2.4,0.8
E00156590,136,0,21,48,22,20,18,5,2,0,0,15.441176470588236,35.294117647058826,16.176470588235293,14.705882352941178,13.23529411764706,3.6764705882352944,1.4705882352941175,0
E00156591,149,2,12,44,42,37,11,1,0,0,1.342281879194631,8.053691275167784,29.53020134228188,28.187919463087248,24.832214765100673,7.38255033557047,0.6711409395973155,0,0
E00156592,160,0,17,48,54,36,2,2,1,0,0,10.625,30,33.75,22.5,1.25,1.25,0.625,0
E00156594,139,0,42,38,40,16,1,1,0,1,0,30.215827338129497,27.33812949640288,28.776978417266186,11.510791366906476,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00156595,177,0,13,56,65,36,6,0,0,1,0,7.344632768361582,31.63841807909605,36.72316384180791,20.33898305084746,3.389830508474576,0,0,0.5649717514124294
E00156596,135,0,1,51,37,32,12,1,1,0,0,0.7407407407407408,37.77777777777778,27.40740740740741,23.703703703703706,8.88888888888889,0.7407407407407408,0.7407407407407408,0
E00156597,147,3,28,46,39,21,6,3,1,0,2.0408163265306123,19.047619047619047,31.292517006802722,26.53061224489796,14.285714285714285,4.081632653061225,2.0408163265306123,0.6802721088435374,0
E00156598,117,2,3,26,32,49,2,3,0,0,1.7094017094017095,2.564102564102564,22.22222222222222,27.350427350427353,41.88034188034188,1.7094017094017095,2.564102564102564,0,0
E00156599,114,0,6,18,62,18,6,2,1,1,0,5.263157894736842,15.789473684210526,54.385964912280706,15.789473684210526,5.263157894736842,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00156600,116,0,0,12,50,35,15,2,0,2,0,0,10.344827586206897,43.103448275862064,30.17241379310345,12.931034482758621,1.7241379310344827,0,1.7241379310344827
E00156601,149,0,28,61,19,25,9,3,3,1,0,18.79194630872483,40.939597315436245,12.751677852348994,16.778523489932887,6.0402684563758395,2.013422818791946,2.013422818791946,0.6711409395973155
E00156602,116,0,11,38,43,17,5,2,0,0,0,9.482758620689655,32.758620689655174,37.06896551724138,14.655172413793101,4.310344827586207,1.7241379310344827,0,0
E00156603,141,0,3,60,49,22,5,1,1,0,0,2.127659574468085,42.5531914893617,34.751773049645394,15.602836879432624,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00156604,125,0,2,13,31,36,22,12,8,1,0,1.6,10.4,24.8,28.799999999999997,17.599999999999998,9.6,6.4,0.8
E00156605,112,2,3,6,17,67,12,5,0,0,1.7857142857142856,2.6785714285714284,5.357142857142857,15.178571428571427,59.82142857142857,10.714285714285714,4.464285714285714,0,0
E00156606,131,0,17,38,26,26,15,4,4,1,0,12.977099236641221,29.00763358778626,19.84732824427481,19.84732824427481,11.450381679389313,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00156607,127,0,21,32,26,29,11,7,0,1,0,16.535433070866144,25.196850393700785,20.47244094488189,22.83464566929134,8.661417322834646,5.511811023622047,0,0.7874015748031495
E00156608,109,0,2,14,57,28,5,2,1,0,0,1.834862385321101,12.844036697247708,52.293577981651374,25.688073394495415,4.587155963302752,1.834862385321101,0.9174311926605505,0
E00156609,124,0,3,40,36,34,7,2,2,0,0,2.4193548387096775,32.25806451612903,29.03225806451613,27.419354838709676,5.64516129032258,1.6129032258064515,1.6129032258064515,0
E00156610,119,1,12,22,41,37,2,3,1,0,0.8403361344537815,10.084033613445378,18.487394957983195,34.45378151260504,31.092436974789916,1.680672268907563,2.5210084033613445,0.8403361344537815,0
E00156611,136,0,16,52,52,15,0,0,1,0,0,11.76470588235294,38.23529411764706,38.23529411764706,11.029411764705882,0,0,0.7352941176470588,0
E00156612,133,1,1,35,62,30,3,1,0,0,0.7518796992481203,0.7518796992481203,26.31578947368421,46.616541353383454,22.55639097744361,2.2556390977443606,0.7518796992481203,0,0
E00156613,121,0,9,13,31,46,14,7,1,0,0,7.43801652892562,10.743801652892563,25.6198347107438,38.01652892561984,11.570247933884298,5.785123966942149,0.8264462809917356,0
E00156614,123,0,2,22,19,47,20,8,3,2,0,1.6260162601626018,17.88617886178862,15.447154471544716,38.21138211382114,16.260162601626014,6.504065040650407,2.4390243902439024,1.6260162601626018
E00156615,134,3,15,22,36,25,17,10,5,1,2.2388059701492535,11.194029850746269,16.417910447761194,26.865671641791046,18.65671641791045,12.686567164179104,7.462686567164178,3.731343283582089,0.7462686567164178
E00156616,123,0,4,35,31,33,11,4,4,1,0,3.2520325203252036,28.455284552845526,25.203252032520325,26.82926829268293,8.94308943089431,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00156617,138,0,6,28,26,43,22,8,4,1,0,4.3478260869565215,20.28985507246377,18.84057971014493,31.15942028985507,15.942028985507244,5.797101449275362,2.898550724637681,0.7246376811594203
E00156618,130,1,22,25,13,45,12,11,1,0,0.7692307692307693,16.923076923076923,19.230769230769234,10,34.61538461538461,9.230769230769232,8.461538461538462,0.7692307692307693,0
E00156619,110,0,0,20,52,25,9,2,2,0,0,0,18.181818181818183,47.27272727272727,22.727272727272727,8.181818181818182,1.8181818181818181,1.8181818181818181,0
E00156620,127,0,5,11,37,48,17,6,3,0,0,3.937007874015748,8.661417322834646,29.133858267716533,37.79527559055118,13.385826771653544,4.724409448818897,2.3622047244094486,0
E00156621,101,0,5,23,5,44,14,6,3,1,0,4.9504950495049505,22.772277227722775,4.9504950495049505,43.56435643564357,13.861386138613863,5.9405940594059405,2.9702970297029703,0.9900990099009901
E00156622,135,1,8,40,44,27,14,1,0,0,0.7407407407407408,5.9259259259259265,29.629629629629626,32.592592592592595,20,10.37037037037037,0.7407407407407408,0,0
E00156623,129,0,1,21,45,36,16,7,2,1,0,0.7751937984496124,16.27906976744186,34.883720930232556,27.906976744186046,12.4031007751938,5.426356589147287,1.550387596899225,0.7751937984496124
E00156624,109,0,1,32,19,34,14,7,2,0,0,0.9174311926605505,29.357798165137616,17.431192660550458,31.19266055045872,12.844036697247708,6.422018348623854,1.834862385321101,0
E00156625,125,0,1,19,21,51,22,7,4,0,0,0.8,15.2,16.8,40.8,17.599999999999998,5.6000000000000005,3.2,0
E00156626,142,0,11,15,69,28,11,4,4,0,0,7.746478873239436,10.56338028169014,48.59154929577465,19.718309859154928,7.746478873239436,2.8169014084507045,2.8169014084507045,0
E00156627,226,1,49,79,24,37,24,7,5,0,0.4424778761061947,21.68141592920354,34.95575221238938,10.619469026548673,16.371681415929203,10.619469026548673,3.0973451327433628,2.2123893805309733,0
E00156628,139,0,0,10,17,72,22,9,6,3,0,0,7.1942446043165464,12.23021582733813,51.798561151079134,15.827338129496402,6.474820143884892,4.316546762589928,2.158273381294964
E00156629,105,0,0,24,24,45,9,3,0,0,0,0,22.857142857142858,22.857142857142858,42.857142857142854,8.571428571428571,2.857142857142857,0,0
E00156630,164,3,13,64,16,50,13,4,1,0,1.8292682926829267,7.926829268292683,39.02439024390244,9.75609756097561,30.48780487804878,7.926829268292683,2.4390243902439024,0.6097560975609756,0
E00156631,129,0,1,55,29,38,4,2,0,0,0,0.7751937984496124,42.63565891472868,22.48062015503876,29.457364341085274,3.10077519379845,1.550387596899225,0,0
E00156632,215,2,76,78,24,20,11,2,2,0,0.9302325581395349,35.348837209302324,36.27906976744186,11.162790697674419,9.30232558139535,5.116279069767442,0.9302325581395349,0.9302325581395349,0
E00156633,133,1,24,23,37,36,8,2,2,0,0.7518796992481203,18.045112781954884,17.293233082706767,27.819548872180448,27.06766917293233,6.015037593984962,1.5037593984962405,1.5037593984962405,0
E00156634,105,0,21,16,24,29,9,6,0,0,0,20,15.238095238095239,22.857142857142858,27.61904761904762,8.571428571428571,5.714285714285714,0,0
E00156635,147,0,69,57,7,2,6,1,5,0,0,46.93877551020408,38.775510204081634,4.761904761904762,1.3605442176870748,4.081632653061225,0.6802721088435374,3.4013605442176873,0
E00156636,159,1,22,77,25,24,7,2,0,1,0.628930817610063,13.836477987421384,48.42767295597484,15.723270440251572,15.09433962264151,4.40251572327044,1.257861635220126,0,0.628930817610063
E00156637,182,0,6,49,44,45,25,7,2,4,0,3.296703296703297,26.923076923076923,24.175824175824175,24.725274725274726,13.736263736263737,3.8461538461538463,1.098901098901099,2.197802197802198
E00156638,122,0,1,4,38,34,29,6,5,5,0,0.819672131147541,3.278688524590164,31.147540983606557,27.86885245901639,23.770491803278688,4.918032786885246,4.098360655737705,4.098360655737705
E00156639,139,0,8,14,39,29,27,11,10,1,0,5.755395683453238,10.071942446043165,28.05755395683453,20.863309352517987,19.424460431654676,7.913669064748201,7.1942446043165464,0.7194244604316548
E00156640,115,0,47,2,55,8,3,0,0,0,0,40.869565217391305,1.7391304347826086,47.82608695652174,6.956521739130435,2.608695652173913,0,0,0
E00156641,123,0,1,14,41,39,17,6,4,1,0,0.8130081300813009,11.38211382113821,33.33333333333333,31.70731707317073,13.821138211382115,4.878048780487805,3.2520325203252036,0.8130081300813009
E00156642,130,1,16,15,37,38,7,10,4,2,0.7692307692307693,12.307692307692308,11.538461538461538,28.46153846153846,29.230769230769234,5.384615384615385,7.6923076923076925,3.076923076923077,1.5384615384615385
E00156643,121,0,1,18,66,23,11,2,0,0,0,0.8264462809917356,14.87603305785124,54.54545454545454,19.00826446280992,9.090909090909092,1.6528925619834711,0,0
E00156644,120,0,34,26,57,2,0,1,0,0,0,28.333333333333332,21.666666666666668,47.5,1.6666666666666667,0,0.8333333333333334,0,0
E00156645,127,0,3,11,65,30,14,3,0,1,0,2.3622047244094486,8.661417322834646,51.181102362204726,23.62204724409449,11.023622047244094,2.3622047244094486,0,0.7874015748031495
E00156646,103,0,5,23,35,26,11,3,0,0,0,4.854368932038835,22.330097087378643,33.980582524271846,25.24271844660194,10.679611650485436,2.912621359223301,0,0
E00156647,138,0,0,4,65,35,20,12,2,0,0,0,2.898550724637681,47.10144927536232,25.36231884057971,14.492753623188406,8.695652173913043,1.4492753623188406,0
E00156648,115,0,0,8,101,6,0,0,0,0,0,0,6.956521739130435,87.82608695652175,5.217391304347826,0,0,0,0
E00156649,161,0,3,32,32,59,27,6,0,2,0,1.8633540372670807,19.875776397515526,19.875776397515526,36.64596273291926,16.77018633540373,3.7267080745341614,0,1.2422360248447204
E00156650,136,1,67,24,28,10,4,2,0,0,0.7352941176470588,49.26470588235294,17.647058823529413,20.588235294117645,7.352941176470589,2.941176470588235,1.4705882352941175,0,0
E00156651,113,0,5,9,73,20,3,2,1,0,0,4.424778761061947,7.964601769911504,64.60176991150442,17.699115044247787,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00156652,130,0,0,11,54,36,16,10,2,1,0,0,8.461538461538462,41.53846153846154,27.692307692307693,12.307692307692308,7.6923076923076925,1.5384615384615385,0.7692307692307693
E00156653,151,0,20,13,59,45,7,4,2,1,0,13.245033112582782,8.609271523178808,39.0728476821192,29.80132450331126,4.635761589403973,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00156654,99,0,20,2,38,31,2,3,2,1,0,20.2020202020202,2.0202020202020203,38.38383838383838,31.313131313131315,2.0202020202020203,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00156655,115,0,1,11,43,36,14,6,4,0,0,0.8695652173913043,9.565217391304348,37.391304347826086,31.30434782608696,12.173913043478262,5.217391304347826,3.4782608695652173,0
E00156656,124,0,23,15,41,30,12,2,1,0,0,18.548387096774192,12.096774193548388,33.064516129032256,24.193548387096776,9.67741935483871,1.6129032258064515,0.8064516129032258,0
E00156657,121,0,0,19,31,43,21,4,3,0,0,0,15.702479338842975,25.6198347107438,35.53719008264463,17.355371900826448,3.3057851239669422,2.479338842975207,0
E00156658,131,0,4,11,51,40,10,7,4,4,0,3.0534351145038165,8.396946564885496,38.93129770992366,30.53435114503817,7.633587786259542,5.343511450381679,3.0534351145038165,3.0534351145038165
E00156659,107,0,6,32,46,17,4,1,1,0,0,5.607476635514018,29.906542056074763,42.99065420560748,15.887850467289718,3.7383177570093453,0.9345794392523363,0.9345794392523363,0
E00156660,116,1,1,17,37,36,17,5,1,1,0.8620689655172413,0.8620689655172413,14.655172413793101,31.896551724137932,31.03448275862069,14.655172413793101,4.310344827586207,0.8620689655172413,0.8620689655172413
E00156661,143,2,11,5,70,33,13,3,3,3,1.3986013986013985,7.6923076923076925,3.4965034965034967,48.95104895104895,23.076923076923077,9.090909090909092,2.097902097902098,2.097902097902098,2.097902097902098
E00156662,125,0,23,20,39,29,9,4,1,0,0,18.4,16,31.2,23.200000000000003,7.199999999999999,3.2,0.8,0
E00156663,125,0,0,4,24,75,14,7,1,0,0,0,3.2,19.2,60,11.200000000000001,5.6000000000000005,0.8,0
E00156664,123,0,14,2,21,59,20,6,1,0,0,11.38211382113821,1.6260162601626018,17.073170731707318,47.96747967479675,16.260162601626014,4.878048780487805,0.8130081300813009,0
E00156665,138,0,0,43,70,16,8,1,0,0,0,0,31.15942028985507,50.72463768115942,11.594202898550725,5.797101449275362,0.7246376811594203,0,0
E00156666,125,2,17,57,35,9,4,0,1,0,1.6,13.600000000000001,45.6,28.000000000000004,7.199999999999999,3.2,0,0.8,0
E00156667,136,0,28,51,29,20,3,3,2,0,0,20.588235294117645,37.5,21.323529411764707,14.705882352941178,2.2058823529411766,2.2058823529411766,1.4705882352941175,0
E00156668,129,1,7,15,22,33,21,20,9,1,0.7751937984496124,5.426356589147287,11.627906976744185,17.05426356589147,25.581395348837212,16.27906976744186,15.503875968992247,6.976744186046512,0.7751937984496124
E00156669,142,0,35,53,30,18,4,1,0,1,0,24.647887323943664,37.32394366197183,21.12676056338028,12.676056338028168,2.8169014084507045,0.7042253521126761,0,0.7042253521126761
E00156670,160,4,34,67,23,26,5,1,0,0,2.5,21.25,41.875,14.374999999999998,16.25,3.125,0.625,0,0
E00156672,138,0,8,32,40,49,8,1,0,0,0,5.797101449275362,23.18840579710145,28.985507246376812,35.507246376811594,5.797101449275362,0.7246376811594203,0,0
E00156673,154,2,9,73,52,8,5,1,3,1,1.2987012987012987,5.844155844155844,47.4025974025974,33.76623376623377,5.194805194805195,3.2467532467532463,0.6493506493506493,1.948051948051948,0.6493506493506493
E00156674,99,0,3,17,17,30,19,5,4,4,0,3.0303030303030303,17.17171717171717,17.17171717171717,30.303030303030305,19.19191919191919,5.05050505050505,4.040404040404041,4.040404040404041
E00156675,109,0,1,22,56,23,6,1,0,0,0,0.9174311926605505,20.18348623853211,51.37614678899083,21.100917431192663,5.5045871559633035,0.9174311926605505,0,0
E00156676,170,0,10,54,63,21,15,5,2,0,0,5.88235294117647,31.76470588235294,37.05882352941177,12.352941176470589,8.823529411764707,2.941176470588235,1.1764705882352942,0
E00156677,128,0,3,4,98,16,5,2,0,0,0,2.34375,3.125,76.5625,12.5,3.90625,1.5625,0,0
E00156678,117,0,3,12,45,26,13,9,4,5,0,2.564102564102564,10.256410256410255,38.46153846153847,22.22222222222222,11.11111111111111,7.6923076923076925,3.418803418803419,4.273504273504273
E00156679,102,0,44,4,37,13,3,0,1,0,0,43.13725490196079,3.9215686274509802,36.27450980392157,12.745098039215685,2.941176470588235,0,0.9803921568627451,0
E00156680,132,0,9,12,27,48,27,7,1,1,0,6.8181818181818175,9.090909090909092,20.454545454545457,36.36363636363637,20.454545454545457,5.303030303030303,0.7575757575757576,0.7575757575757576
E00156681,123,2,22,58,18,13,5,2,0,3,1.6260162601626018,17.88617886178862,47.15447154471545,14.634146341463413,10.569105691056912,4.0650406504065035,1.6260162601626018,0,2.4390243902439024
E00156682,143,2,8,16,24,64,18,9,2,0,1.3986013986013985,5.594405594405594,11.188811188811188,16.783216783216783,44.75524475524475,12.587412587412588,6.293706293706294,1.3986013986013985,0
E00156683,121,0,0,33,47,27,10,3,1,0,0,0,27.27272727272727,38.84297520661157,22.31404958677686,8.264462809917356,2.479338842975207,0.8264462809917356,0
E00156684,133,0,0,4,90,15,16,3,4,1,0,0,3.007518796992481,67.66917293233082,11.278195488721805,12.030075187969924,2.2556390977443606,3.007518796992481,0.7518796992481203
E00156685,119,1,0,13,38,41,13,9,3,1,0.8403361344537815,0,10.92436974789916,31.932773109243694,34.45378151260504,10.92436974789916,7.563025210084033,2.5210084033613445,0.8403361344537815
E00156686,128,0,1,32,4,78,11,2,0,0,0,0.78125,25,3.125,60.9375,8.59375,1.5625,0,0
E00156687,114,0,3,17,30,31,28,4,1,0,0,2.631578947368421,14.912280701754385,26.31578947368421,27.192982456140353,24.561403508771928,3.508771929824561,0.8771929824561403,0
E00156688,135,0,1,51,19,34,14,10,5,1,0,0.7407407407407408,37.77777777777778,14.074074074074074,25.185185185185183,10.37037037037037,7.4074074074074066,3.7037037037037033,0.7407407407407408
E00156689,109,0,0,8,25,38,24,10,3,1,0,0,7.339449541284404,22.93577981651376,34.862385321100916,22.018348623853214,9.174311926605505,2.7522935779816518,0.9174311926605505
E00156690,139,0,7,11,46,49,15,6,4,1,0,5.0359712230215825,7.913669064748201,33.093525179856115,35.25179856115108,10.79136690647482,4.316546762589928,2.877697841726619,0.7194244604316548
E00156691,120,0,12,25,72,6,5,0,0,0,0,10,20.833333333333336,60,5,4.166666666666666,0,0,0
E00156692,114,0,0,23,61,18,6,4,2,0,0,0,20.175438596491226,53.50877192982456,15.789473684210526,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00156693,131,0,26,52,31,14,5,1,2,0,0,19.84732824427481,39.69465648854962,23.66412213740458,10.687022900763358,3.816793893129771,0.7633587786259541,1.5267175572519083,0
E00156694,116,0,22,24,15,16,15,20,4,0,0,18.96551724137931,20.689655172413794,12.931034482758621,13.793103448275861,12.931034482758621,17.24137931034483,3.4482758620689653,0
E00156695,128,0,4,7,39,35,21,15,5,2,0,3.125,5.46875,30.46875,27.34375,16.40625,11.71875,3.90625,1.5625
E00156696,135,0,0,17,17,75,21,4,1,0,0,0,12.592592592592592,12.592592592592592,55.55555555555556,15.555555555555555,2.9629629629629632,0.7407407407407408,0
E00156697,135,0,11,12,59,24,9,8,8,4,0,8.148148148148149,8.88888888888889,43.7037037037037,17.77777777777778,6.666666666666667,5.9259259259259265,5.9259259259259265,2.9629629629629632
E00156698,127,0,1,17,26,43,24,8,5,3,0,0.7874015748031495,13.385826771653544,20.47244094488189,33.85826771653544,18.89763779527559,6.299212598425196,3.937007874015748,2.3622047244094486
E00156699,116,0,4,71,7,18,9,4,2,1,0,3.4482758620689653,61.206896551724135,6.0344827586206895,15.517241379310345,7.758620689655173,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00156700,108,0,3,82,22,1,0,0,0,0,0,2.7777777777777777,75.92592592592592,20.37037037037037,0.9259259259259258,0,0,0,0
E00156701,132,0,1,1,4,101,19,3,3,0,0,0.7575757575757576,0.7575757575757576,3.0303030303030303,76.51515151515152,14.393939393939394,2.272727272727273,2.272727272727273,0
E00156702,126,0,0,5,21,51,33,11,4,1,0,0,3.968253968253968,16.666666666666664,40.476190476190474,26.190476190476193,8.73015873015873,3.1746031746031744,0.7936507936507936
E00156703,140,1,4,23,49,40,12,6,5,0,0.7142857142857143,2.857142857142857,16.428571428571427,35,28.57142857142857,8.571428571428571,4.285714285714286,3.571428571428571,0
