OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00156721,192,47,16,23,14,27,52,13,24.479166666666664,8.333333333333332,11.979166666666668,7.291666666666667,14.0625,27.083333333333332,6.770833333333333
E00156722,296,28,27,44,13,44,136,4,9.45945945945946,9.121621621621621,14.864864864864865,4.391891891891892,14.864864864864865,45.94594594594595,1.3513513513513513
E00156723,201,28,19,30,8,27,83,6,13.930348258706468,9.45273631840796,14.925373134328357,3.9800995024875623,13.432835820895523,41.29353233830846,2.9850746268656714
E00156724,253,32,36,41,15,47,77,5,12.648221343873518,14.229249011857709,16.205533596837945,5.928853754940711,18.57707509881423,30.434782608695656,1.9762845849802373
E00156725,288,41,24,37,16,58,106,6,14.23611111111111,8.333333333333332,12.847222222222221,5.555555555555555,20.13888888888889,36.80555555555556,2.083333333333333
E00156726,277,49,30,40,19,33,98,8,17.689530685920577,10.830324909747292,14.440433212996389,6.859205776173286,11.913357400722022,35.37906137184115,2.888086642599278
E00156727,225,14,13,33,16,39,102,8,6.222222222222222,5.777777777777778,14.666666666666666,7.111111111111111,17.333333333333336,45.33333333333333,3.5555555555555554
E00156728,209,26,16,34,9,29,91,4,12.440191387559809,7.655502392344498,16.267942583732058,4.30622009569378,13.875598086124402,43.54066985645933,1.9138755980861244
E00156729,242,32,16,35,12,34,107,6,13.223140495867769,6.6115702479338845,14.46280991735537,4.958677685950414,14.049586776859504,44.214876033057855,2.479338842975207
E00156730,315,40,22,35,9,48,158,3,12.698412698412698,6.984126984126984,11.11111111111111,2.857142857142857,15.238095238095239,50.15873015873016,0.9523809523809524
E00156731,151,40,16,23,10,14,42,6,26.490066225165563,10.596026490066226,15.2317880794702,6.622516556291391,9.271523178807946,27.81456953642384,3.9735099337748347
E00156732,218,37,21,20,16,40,83,1,16.972477064220186,9.63302752293578,9.174311926605505,7.339449541284404,18.34862385321101,38.07339449541284,0.45871559633027525
E00156733,186,30,5,32,9,28,74,8,16.129032258064516,2.6881720430107525,17.20430107526882,4.838709677419355,15.053763440860216,39.784946236559136,4.301075268817205
E00156734,195,20,25,24,6,37,74,9,10.256410256410255,12.82051282051282,12.307692307692308,3.076923076923077,18.974358974358974,37.94871794871795,4.615384615384616
E00156735,233,33,17,43,4,28,101,7,14.163090128755366,7.296137339055794,18.4549356223176,1.7167381974248928,12.017167381974248,43.34763948497854,3.004291845493562
E00156736,202,21,14,25,5,41,95,1,10.396039603960396,6.9306930693069315,12.376237623762377,2.4752475247524752,20.2970297029703,47.02970297029702,0.49504950495049505
E00156737,266,64,26,44,13,52,59,8,24.06015037593985,9.774436090225564,16.541353383458645,4.887218045112782,19.548872180451127,22.18045112781955,3.007518796992481
E00156740,264,24,19,39,12,42,124,4,9.090909090909092,7.196969696969697,14.772727272727273,4.545454545454546,15.909090909090908,46.96969696969697,1.5151515151515151
E00156741,389,28,28,66,19,68,169,11,7.197943444730077,7.197943444730077,16.966580976863753,4.884318766066838,17.480719794344473,43.44473007712082,2.827763496143959
E00156742,333,49,33,35,20,46,133,17,14.714714714714713,9.90990990990991,10.51051051051051,6.006006006006006,13.813813813813812,39.93993993993994,5.105105105105105
E00156743,219,35,21,20,16,34,89,4,15.981735159817351,9.58904109589041,9.1324200913242,7.30593607305936,15.52511415525114,40.63926940639269,1.82648401826484
E00156744,233,21,11,32,8,35,119,7,9.012875536480687,4.721030042918455,13.733905579399142,3.4334763948497855,15.021459227467812,51.072961373390555,3.004291845493562
E00156745,338,48,38,60,16,45,127,4,14.201183431952662,11.242603550295858,17.75147928994083,4.733727810650888,13.313609467455622,37.573964497041416,1.183431952662722
E00156746,171,29,15,18,9,17,79,4,16.95906432748538,8.771929824561402,10.526315789473683,5.263157894736842,9.941520467836257,46.198830409356724,2.3391812865497075
E00156747,281,30,19,43,5,28,152,4,10.676156583629894,6.761565836298933,15.302491103202847,1.7793594306049825,9.9644128113879,54.092526690391466,1.4234875444839856
E00156748,284,23,22,28,10,32,156,13,8.098591549295776,7.746478873239436,9.859154929577464,3.5211267605633805,11.267605633802818,54.929577464788736,4.577464788732395
E00156749,196,13,13,14,3,23,126,4,6.63265306122449,6.63265306122449,7.142857142857142,1.530612244897959,11.73469387755102,64.28571428571429,2.0408163265306123
E00156750,256,54,26,32,15,42,82,5,21.09375,10.15625,12.5,5.859375,16.40625,32.03125,1.953125
E00156751,187,22,22,22,9,26,81,5,11.76470588235294,11.76470588235294,11.76470588235294,4.81283422459893,13.903743315508022,43.31550802139038,2.6737967914438503
E00156752,166,26,9,8,4,19,94,6,15.66265060240964,5.421686746987952,4.819277108433735,2.4096385542168677,11.44578313253012,56.62650602409639,3.614457831325301
E00156753,262,51,37,44,11,48,64,7,19.46564885496183,14.122137404580155,16.793893129770993,4.198473282442748,18.3206106870229,24.427480916030532,2.6717557251908395
E00156754,222,65,26,30,15,24,58,4,29.27927927927928,11.711711711711711,13.513513513513514,6.756756756756757,10.81081081081081,26.126126126126124,1.8018018018018018
E00156755,297,71,47,42,22,40,63,12,23.905723905723907,15.824915824915825,14.14141414141414,7.4074074074074066,13.468013468013467,21.21212121212121,4.040404040404041
E00156756,254,42,33,46,7,43,72,11,16.535433070866144,12.992125984251967,18.11023622047244,2.7559055118110236,16.92913385826772,28.346456692913385,4.330708661417323
E00156757,243,33,28,42,14,45,73,8,13.580246913580247,11.522633744855968,17.28395061728395,5.761316872427984,18.51851851851852,30.04115226337449,3.292181069958848
E00156758,177,40,35,28,4,22,43,5,22.598870056497177,19.774011299435028,15.819209039548024,2.2598870056497176,12.429378531073446,24.293785310734464,2.824858757062147
E00156759,240,30,21,37,16,45,81,10,12.5,8.75,15.416666666666668,6.666666666666667,18.75,33.75,4.166666666666666
E00156760,200,41,25,27,5,35,67,0,20.5,12.5,13.5,2.5,17.5,33.5,0
E00156761,267,60,34,29,14,35,84,11,22.47191011235955,12.734082397003746,10.861423220973784,5.2434456928838955,13.108614232209737,31.46067415730337,4.119850187265917
E00156762,246,42,34,27,10,48,78,7,17.073170731707318,13.821138211382115,10.975609756097562,4.0650406504065035,19.51219512195122,31.70731707317073,2.8455284552845526
E00156763,151,72,22,7,11,16,19,4,47.682119205298015,14.56953642384106,4.635761589403973,7.28476821192053,10.596026490066226,12.582781456953644,2.6490066225165565
E00156764,268,32,16,33,16,36,124,11,11.940298507462686,5.970149253731343,12.313432835820896,5.970149253731343,13.432835820895523,46.26865671641791,4.104477611940299
E00156765,295,62,38,57,13,51,69,5,21.01694915254237,12.88135593220339,19.322033898305087,4.406779661016949,17.28813559322034,23.389830508474578,1.694915254237288
E00156766,263,74,40,30,13,40,62,4,28.13688212927757,15.209125475285171,11.406844106463879,4.942965779467681,15.209125475285171,23.574144486692013,1.520912547528517
E00156767,257,30,27,49,7,46,89,9,11.673151750972762,10.505836575875486,19.06614785992218,2.7237354085603114,17.898832684824903,34.63035019455253,3.501945525291829
E00156768,261,56,29,33,11,37,84,11,21.455938697318008,11.11111111111111,12.643678160919542,4.21455938697318,14.17624521072797,32.18390804597701,4.21455938697318
E00156769,267,51,32,36,11,43,91,3,19.101123595505616,11.985018726591761,13.48314606741573,4.119850187265917,16.10486891385768,34.08239700374532,1.1235955056179776
E00156770,328,68,49,39,19,49,89,15,20.73170731707317,14.939024390243901,11.890243902439025,5.7926829268292686,14.939024390243901,27.134146341463417,4.573170731707317
E00156771,229,26,19,33,10,50,86,5,11.353711790393014,8.296943231441048,14.41048034934498,4.366812227074235,21.83406113537118,37.55458515283843,2.1834061135371177
E00156772,293,42,29,61,18,41,93,9,14.334470989761092,9.897610921501707,20.819112627986346,6.143344709897611,13.993174061433447,31.74061433447099,3.0716723549488054
E00156773,242,45,37,40,16,33,59,12,18.59504132231405,15.289256198347106,16.528925619834713,6.6115702479338845,13.636363636363635,24.380165289256198,4.958677685950414
E00156774,227,58,32,25,13,26,65,8,25.55066079295154,14.096916299559473,11.013215859030836,5.726872246696035,11.45374449339207,28.634361233480178,3.524229074889868
E00156775,282,31,26,50,12,56,100,7,10.99290780141844,9.219858156028367,17.73049645390071,4.25531914893617,19.858156028368796,35.46099290780142,2.4822695035460995
E00156776,217,52,36,19,7,26,68,9,23.963133640552993,16.589861751152075,8.755760368663594,3.225806451612903,11.981566820276496,31.336405529953915,4.147465437788019
E00156777,246,60,42,30,12,30,64,8,24.390243902439025,17.073170731707318,12.195121951219512,4.878048780487805,12.195121951219512,26.01626016260163,3.2520325203252036
E00156778,283,61,26,52,11,38,83,12,21.554770318021202,9.187279151943462,18.374558303886925,3.8869257950530036,13.427561837455832,29.328621908127207,4.240282685512367
E00156779,256,46,28,41,8,39,86,8,17.96875,10.9375,16.015625,3.125,15.234375,33.59375,3.125
E00156780,336,80,50,51,13,50,84,8,23.809523809523807,14.880952380952381,15.178571428571427,3.869047619047619,14.880952380952381,25,2.380952380952381
E00156781,245,61,32,33,11,31,70,7,24.897959183673468,13.061224489795919,13.46938775510204,4.489795918367347,12.653061224489795,28.57142857142857,2.857142857142857
E00156782,300,54,32,40,13,36,115,10,18,10.666666666666668,13.333333333333334,4.333333333333334,12,38.333333333333336,3.3333333333333335
E00156783,152,32,16,25,12,22,38,7,21.052631578947366,10.526315789473683,16.447368421052634,7.894736842105263,14.473684210526317,25,4.605263157894736
E00156784,116,25,19,13,5,15,35,4,21.551724137931032,16.379310344827587,11.206896551724139,4.310344827586207,12.931034482758621,30.17241379310345,3.4482758620689653
E00156785,355,103,48,43,11,47,73,30,29.014084507042252,13.521126760563378,12.112676056338028,3.0985915492957745,13.239436619718308,20.56338028169014,8.450704225352112
E00156786,149,33,33,25,9,11,34,4,22.14765100671141,22.14765100671141,16.778523489932887,6.0402684563758395,7.38255033557047,22.818791946308725,2.684563758389262
E00156787,314,48,42,41,26,41,100,16,15.286624203821656,13.375796178343949,13.05732484076433,8.280254777070063,13.05732484076433,31.84713375796178,5.095541401273886
E00156788,361,91,38,44,16,55,96,21,25.20775623268698,10.526315789473683,12.18836565096953,4.43213296398892,15.23545706371191,26.59279778393352,5.8171745152354575
E00156789,238,59,33,33,11,26,62,14,24.789915966386555,13.865546218487395,13.865546218487395,4.621848739495799,10.92436974789916,26.05042016806723,5.88235294117647
E00156790,227,66,23,22,10,32,68,6,29.074889867841406,10.13215859030837,9.691629955947137,4.405286343612335,14.096916299559473,29.955947136563875,2.643171806167401
E00156791,300,78,47,40,12,33,77,13,26,15.666666666666668,13.333333333333334,4,11,25.666666666666664,4.333333333333334
E00156792,279,73,43,38,7,34,76,8,26.16487455197133,15.412186379928317,13.620071684587815,2.5089605734767026,12.186379928315413,27.24014336917563,2.867383512544803
E00156793,266,48,30,38,25,50,64,11,18.045112781954884,11.278195488721805,14.285714285714285,9.398496240601503,18.796992481203006,24.06015037593985,4.135338345864661
E00156794,243,73,44,38,15,23,39,11,30.04115226337449,18.106995884773664,15.637860082304528,6.172839506172839,9.465020576131687,16.049382716049383,4.526748971193416
E00156795,270,40,41,44,12,44,80,9,14.814814814814813,15.185185185185185,16.296296296296298,4.444444444444445,16.296296296296298,29.629629629629626,3.3333333333333335
E00156796,326,82,36,44,14,41,95,14,25.153374233128833,11.042944785276074,13.496932515337424,4.294478527607362,12.576687116564417,29.141104294478527,4.294478527607362
E00156797,293,46,49,40,11,48,93,6,15.699658703071673,16.723549488054605,13.651877133105803,3.754266211604096,16.38225255972696,31.74061433447099,2.04778156996587
E00156798,304,61,38,43,13,47,97,5,20.065789473684212,12.5,14.144736842105262,4.276315789473684,15.460526315789474,31.907894736842106,1.644736842105263
E00156799,254,75,20,29,17,37,63,13,29.527559055118108,7.874015748031496,11.41732283464567,6.692913385826772,14.566929133858267,24.803149606299215,5.118110236220472
E00156800,243,47,38,34,24,29,64,7,19.34156378600823,15.637860082304528,13.991769547325102,9.876543209876543,11.934156378600823,26.337448559670783,2.880658436213992
E00156801,272,46,33,41,11,46,83,12,16.911764705882355,12.132352941176471,15.073529411764705,4.044117647058823,16.911764705882355,30.514705882352942,4.411764705882353
E00156802,315,116,34,38,19,38,52,18,36.82539682539683,10.793650793650794,12.063492063492063,6.031746031746032,12.063492063492063,16.507936507936506,5.714285714285714
E00156803,290,47,31,36,14,47,99,16,16.206896551724135,10.689655172413794,12.413793103448276,4.827586206896552,16.206896551724135,34.13793103448276,5.517241379310345
E00156804,304,77,59,45,15,31,68,9,25.32894736842105,19.407894736842106,14.802631578947366,4.934210526315789,10.197368421052632,22.36842105263158,2.9605263157894735
E00156805,291,33,34,37,16,48,114,9,11.34020618556701,11.683848797250858,12.714776632302405,5.498281786941581,16.49484536082474,39.175257731958766,3.0927835051546393
E00156806,417,77,40,53,19,39,173,16,18.465227817745802,9.59232613908873,12.709832134292565,4.556354916067146,9.352517985611511,41.48681055155875,3.8369304556354913
E00156807,258,46,33,39,14,35,80,11,17.829457364341085,12.790697674418606,15.11627906976744,5.426356589147287,13.565891472868216,31.007751937984494,4.263565891472868
E00156808,256,54,41,40,15,29,72,5,21.09375,16.015625,15.625,5.859375,11.328125,28.125,1.953125
E00156809,205,84,33,24,8,18,32,6,40.97560975609756,16.097560975609756,11.707317073170733,3.902439024390244,8.780487804878048,15.609756097560975,2.9268292682926833
E00156810,335,48,36,59,24,64,92,12,14.328358208955224,10.746268656716417,17.611940298507463,7.164179104477612,19.1044776119403,27.46268656716418,3.582089552238806
E00156811,274,56,29,38,14,54,74,9,20.437956204379564,10.583941605839415,13.86861313868613,5.109489051094891,19.708029197080293,27.00729927007299,3.2846715328467155
E00156812,208,42,28,35,8,32,55,8,20.192307692307693,13.461538461538462,16.826923076923077,3.8461538461538463,15.384615384615385,26.442307692307693,3.8461538461538463
E00156813,184,37,16,24,18,25,61,3,20.108695652173914,8.695652173913043,13.043478260869565,9.782608695652174,13.586956521739129,33.15217391304348,1.6304347826086956
E00156814,267,29,38,33,16,46,97,8,10.861423220973784,14.232209737827715,12.359550561797752,5.992509363295881,17.228464419475657,36.329588014981276,2.9962546816479403
E00156815,270,58,31,53,13,42,63,10,21.48148148148148,11.481481481481481,19.62962962962963,4.814814814814815,15.555555555555555,23.333333333333332,3.7037037037037033
E00156816,237,33,25,39,12,42,81,5,13.924050632911392,10.548523206751055,16.455696202531644,5.063291139240507,17.72151898734177,34.177215189873415,2.109704641350211
E00156817,251,47,38,33,13,39,70,11,18.725099601593627,15.139442231075698,13.147410358565736,5.179282868525896,15.53784860557769,27.88844621513944,4.382470119521913
E00156818,239,50,44,37,15,37,47,9,20.920502092050206,18.410041841004183,15.481171548117153,6.2761506276150625,15.481171548117153,19.665271966527197,3.765690376569038
E00156819,263,45,39,30,14,56,78,1,17.110266159695815,14.82889733840304,11.406844106463879,5.323193916349809,21.292775665399237,29.65779467680608,0.38022813688212925
E00156820,283,35,40,48,15,37,101,7,12.36749116607774,14.13427561837456,16.96113074204947,5.30035335689046,13.074204946996467,35.68904593639576,2.4734982332155475
E00156821,245,61,37,34,11,29,64,9,24.897959183673468,15.10204081632653,13.877551020408163,4.489795918367347,11.83673469387755,26.122448979591837,3.6734693877551026
E00156822,231,36,15,30,11,48,82,9,15.584415584415584,6.493506493506493,12.987012987012985,4.761904761904762,20.77922077922078,35.4978354978355,3.896103896103896
E00156823,228,43,19,35,18,40,67,6,18.859649122807017,8.333333333333332,15.350877192982457,7.894736842105263,17.543859649122805,29.385964912280706,2.631578947368421
E00156824,303,41,32,40,20,49,110,11,13.531353135313532,10.561056105610561,13.2013201320132,6.6006600660066,16.17161716171617,36.303630363036305,3.6303630363036308
E00156825,210,26,17,39,10,35,75,8,12.380952380952381,8.095238095238095,18.571428571428573,4.761904761904762,16.666666666666664,35.714285714285715,3.8095238095238098
E00156826,282,42,34,48,16,41,88,13,14.893617021276595,12.056737588652481,17.02127659574468,5.673758865248227,14.539007092198581,31.20567375886525,4.609929078014184
E00156827,245,44,16,17,10,45,108,5,17.959183673469386,6.530612244897959,6.938775510204081,4.081632653061225,18.367346938775512,44.08163265306123,2.0408163265306123
E00156828,368,53,34,36,10,59,164,12,14.402173913043478,9.239130434782608,9.782608695652174,2.717391304347826,16.032608695652172,44.565217391304344,3.260869565217391
E00156829,430,42,25,49,12,64,230,8,9.767441860465116,5.813953488372093,11.395348837209303,2.7906976744186047,14.883720930232558,53.48837209302325,1.8604651162790697
E00156830,275,18,25,32,2,42,152,4,6.545454545454546,9.090909090909092,11.636363636363637,0.7272727272727273,15.272727272727273,55.27272727272727,1.4545454545454546
E00156831,215,20,20,37,6,33,91,8,9.30232558139535,9.30232558139535,17.209302325581397,2.7906976744186047,15.348837209302326,42.32558139534884,3.7209302325581395
E00156832,251,42,18,24,15,38,107,7,16.733067729083665,7.171314741035857,9.56175298804781,5.9760956175298805,15.139442231075698,42.62948207171315,2.788844621513944
E00156833,221,33,18,32,6,34,98,0,14.93212669683258,8.144796380090497,14.479638009049776,2.7149321266968327,15.384615384615385,44.34389140271493,0
E00156834,225,25,18,31,3,41,104,3,11.11111111111111,8,13.777777777777779,1.3333333333333335,18.22222222222222,46.22222222222222,1.3333333333333335
E00156835,393,53,30,54,16,66,164,10,13.486005089058525,7.633587786259542,13.740458015267176,4.071246819338422,16.793893129770993,41.73027989821883,2.5445292620865136
E00156836,296,32,25,35,13,43,133,15,10.81081081081081,8.445945945945946,11.824324324324325,4.391891891891892,14.527027027027026,44.932432432432435,5.0675675675675675
E00156837,272,66,29,36,23,36,71,11,24.264705882352942,10.661764705882353,13.23529411764706,8.455882352941178,13.23529411764706,26.10294117647059,4.044117647058823
E00156838,397,22,28,55,11,59,214,8,5.541561712846348,7.052896725440807,13.85390428211587,2.770780856423174,14.86146095717884,53.904282115869016,2.0151133501259446
E00156839,396,73,42,55,17,60,138,11,18.434343434343432,10.606060606060606,13.88888888888889,4.292929292929292,15.151515151515152,34.84848484848485,2.7777777777777777
E00156840,299,30,28,35,17,45,136,8,10.033444816053512,9.364548494983277,11.705685618729097,5.68561872909699,15.050167224080269,45.48494983277592,2.6755852842809364
E00156841,276,49,20,35,10,52,101,9,17.753623188405797,7.246376811594203,12.681159420289855,3.6231884057971016,18.84057971014493,36.594202898550726,3.260869565217391
E00156842,284,24,19,43,16,48,125,9,8.450704225352112,6.690140845070422,15.140845070422534,5.633802816901409,16.901408450704224,44.014084507042256,3.169014084507042
E00156843,268,30,20,40,14,44,115,5,11.194029850746269,7.462686567164178,14.925373134328357,5.223880597014925,16.417910447761194,42.91044776119403,1.8656716417910446
E00156844,268,29,23,48,10,41,111,6,10.820895522388058,8.582089552238806,17.91044776119403,3.731343283582089,15.298507462686567,41.417910447761194,2.2388059701492535
E00156845,286,27,34,40,9,46,127,3,9.44055944055944,11.888111888111888,13.986013986013987,3.146853146853147,16.083916083916083,44.40559440559441,1.048951048951049
E00156846,285,26,23,37,8,33,147,11,9.12280701754386,8.070175438596491,12.982456140350877,2.807017543859649,11.578947368421053,51.578947368421055,3.8596491228070176
E00156847,286,16,15,46,8,49,151,1,5.594405594405594,5.244755244755245,16.083916083916083,2.797202797202797,17.132867132867133,52.7972027972028,0.34965034965034963
E00167801,237,24,24,34,12,38,102,3,10.126582278481013,10.126582278481013,14.345991561181433,5.063291139240507,16.033755274261605,43.037974683544306,1.2658227848101267
E00167802,386,46,44,69,25,54,140,8,11.917098445595855,11.398963730569948,17.875647668393782,6.476683937823833,13.989637305699482,36.26943005181347,2.072538860103627
E00167803,220,24,11,26,5,61,86,7,10.909090909090908,5,11.818181818181818,2.272727272727273,27.727272727272727,39.09090909090909,3.1818181818181817
E00167804,215,29,16,37,14,24,90,5,13.488372093023257,7.441860465116279,17.209302325581397,6.511627906976744,11.162790697674419,41.86046511627907,2.3255813953488373
E00167805,296,61,29,30,14,41,110,11,20.60810810810811,9.797297297297296,10.135135135135135,4.72972972972973,13.85135135135135,37.16216216216216,3.7162162162162162
E00167806,161,15,21,22,7,30,60,6,9.316770186335404,13.043478260869565,13.664596273291925,4.3478260869565215,18.633540372670808,37.267080745341616,3.7267080745341614
E00180580,144,19,18,15,8,22,51,11,13.194444444444445,12.5,10.416666666666668,5.555555555555555,15.277777777777779,35.41666666666667,7.638888888888889
E00180601,118,8,9,13,3,18,65,2,6.779661016949152,7.627118644067797,11.016949152542372,2.5423728813559325,15.254237288135593,55.08474576271186,1.694915254237288
E00180602,188,15,11,20,0,30,106,6,7.9787234042553195,5.851063829787234,10.638297872340425,0,15.957446808510639,56.38297872340425,3.1914893617021276
E00180610,124,12,6,13,3,23,64,3,9.67741935483871,4.838709677419355,10.483870967741936,2.4193548387096775,18.548387096774192,51.61290322580645,2.4193548387096775
E00180612,218,26,20,17,10,26,113,6,11.926605504587156,9.174311926605505,7.79816513761468,4.587155963302752,11.926605504587156,51.8348623853211,2.7522935779816518
E00180618,206,18,7,16,6,40,111,8,8.737864077669903,3.3980582524271843,7.766990291262135,2.912621359223301,19.41747572815534,53.883495145631066,3.8834951456310676
E00180622,265,28,20,24,6,25,155,7,10.566037735849058,7.547169811320755,9.056603773584905,2.2641509433962264,9.433962264150944,58.490566037735846,2.6415094339622645
E00180627,284,25,18,20,0,30,183,8,8.80281690140845,6.338028169014084,7.042253521126761,0,10.56338028169014,64.43661971830986,2.8169014084507045
E00180646,208,33,24,25,10,33,76,7,15.865384615384615,11.538461538461538,12.01923076923077,4.807692307692308,15.865384615384615,36.53846153846153,3.3653846153846154
