OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00156592,481,470,4,7,97.71309771309772,0.8316008316008316,1.4553014553014554
E00156594,332,319,3,10,96.08433734939759,0.9036144578313252,3.0120481927710845
E00156595,540,516,15,9,95.55555555555556,2.7777777777777777,1.6666666666666667
E00156596,327,314,10,3,96.02446483180428,3.058103975535168,0.9174311926605505
E00156597,369,366,3,0,99.1869918699187,0.8130081300813009,0
E00156598,390,381,6,3,97.6923076923077,1.5384615384615385,0.7692307692307693
E00156599,329,314,11,4,95.44072948328267,3.343465045592705,1.21580547112462
E00156600,351,337,8,6,96.01139601139602,2.2792022792022792,1.7094017094017095
E00156601,358,339,12,7,94.6927374301676,3.35195530726257,1.9553072625698324
E00156602,272,255,11,6,93.75,4.044117647058823,2.2058823529411766
E00156603,406,392,10,4,96.55172413793103,2.4630541871921183,0.9852216748768473
E00156604,338,325,4,9,96.15384615384616,1.183431952662722,2.6627218934911245
E00156605,320,311,6,3,97.1875,1.875,0.9375
E00156606,300,290,4,6,96.66666666666667,1.3333333333333335,2
E00156607,305,289,12,4,94.75409836065573,3.934426229508197,1.3114754098360655
E00156608,324,312,8,4,96.29629629629629,2.4691358024691357,1.2345679012345678
E00156609,335,328,5,2,97.91044776119404,1.4925373134328357,0.5970149253731344
E00156610,320,304,16,0,95,5,0
E00156611,395,385,9,1,97.46835443037975,2.278481012658228,0.25316455696202533
E00156612,423,407,9,7,96.2174940898345,2.127659574468085,1.6548463356973995
E00156613,324,312,10,2,96.29629629629629,3.0864197530864197,0.6172839506172839
E00156614,323,301,21,1,93.18885448916409,6.5015479876160995,0.30959752321981426
E00156615,319,313,5,1,98.11912225705329,1.5673981191222568,0.3134796238244514
E00156616,292,289,3,0,98.97260273972603,1.0273972602739725,0
E00156617,382,362,13,7,94.76439790575915,3.4031413612565444,1.832460732984293
E00156618,338,326,10,2,96.44970414201184,2.9585798816568047,0.591715976331361
E00156619,536,510,20,6,95.1492537313433,3.731343283582089,1.1194029850746268
E00156620,309,295,11,3,95.46925566343042,3.559870550161812,0.9708737864077669
E00156621,254,247,6,1,97.24409448818898,2.3622047244094486,0.39370078740157477
E00156622,342,330,10,2,96.49122807017544,2.923976608187134,0.5847953216374269
E00156623,316,308,8,0,97.46835443037975,2.5316455696202533,0
E00156624,265,256,4,5,96.60377358490567,1.509433962264151,1.8867924528301887
E00156625,329,322,4,3,97.87234042553192,1.21580547112462,0.911854103343465
E00156626,341,328,13,0,96.18768328445748,3.812316715542522,0
E00156627,530,514,12,4,96.98113207547169,2.2641509433962264,0.7547169811320755
E00156628,402,389,11,2,96.76616915422885,2.736318407960199,0.4975124378109453
E00156629,279,271,5,3,97.1326164874552,1.7921146953405016,1.0752688172043012
E00156630,413,401,7,5,97.09443099273608,1.694915254237288,1.2106537530266344
E00156631,341,329,10,2,96.48093841642229,2.932551319648094,0.5865102639296188
E00156632,460,438,14,8,95.21739130434783,3.0434782608695654,1.7391304347826086
E00156633,316,301,8,7,95.25316455696202,2.5316455696202533,2.2151898734177213
E00156634,243,230,6,7,94.65020576131687,2.4691358024691357,2.880658436213992
E00156635,221,216,4,1,97.73755656108597,1.809954751131222,0.4524886877828055
E00156636,355,339,16,0,95.49295774647887,4.507042253521127,0
E00156637,411,388,10,13,94.40389294403893,2.4330900243309004,3.1630170316301705
E00156638,303,299,4,0,98.67986798679867,1.3201320132013201,0
E00156639,386,367,17,2,95.07772020725389,4.404145077720207,0.5181347150259068
E00156640,240,227,10,3,94.58333333333333,4.166666666666666,1.25
E00156641,339,330,7,2,97.34513274336283,2.0648967551622417,0.5899705014749262
E00156642,307,296,8,3,96.41693811074919,2.6058631921824107,0.9771986970684038
E00156643,328,325,3,0,99.08536585365853,0.9146341463414633,0
E00156644,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00156645,351,341,8,2,97.15099715099716,2.2792022792022792,0.5698005698005698
E00156646,235,228,5,2,97.02127659574468,2.127659574468085,0.851063829787234
E00156647,368,358,7,3,97.28260869565217,1.9021739130434785,0.8152173913043478
E00156648,293,289,3,1,98.63481228668942,1.023890784982935,0.3412969283276451
E00156649,419,404,10,5,96.4200477326969,2.386634844868735,1.1933174224343674
E00156650,271,263,8,0,97.04797047970479,2.952029520295203,0
E00156651,309,294,10,5,95.14563106796116,3.2362459546925564,1.6181229773462782
E00156652,349,340,8,1,97.42120343839542,2.292263610315186,0.28653295128939826
E00156653,414,395,13,6,95.41062801932367,3.140096618357488,1.4492753623188406
E00156654,258,249,9,0,96.51162790697676,3.488372093023256,0
E00156655,301,286,13,2,95.01661129568106,4.318936877076411,0.6644518272425249
E00156656,280,270,8,2,96.42857142857143,2.857142857142857,0.7142857142857143
E00156657,295,277,11,7,93.89830508474576,3.728813559322034,2.3728813559322033
E00156658,330,322,7,1,97.57575757575758,2.1212121212121215,0.30303030303030304
E00156659,253,250,3,0,98.81422924901186,1.185770750988142,0
E00156660,309,299,8,2,96.76375404530745,2.5889967637540456,0.6472491909385114
E00156661,341,328,11,2,96.18768328445748,3.225806451612903,0.5865102639296188
E00156662,274,266,7,1,97.08029197080292,2.5547445255474455,0.36496350364963503
E00156663,323,308,13,2,95.3560371517028,4.024767801857585,0.6191950464396285
E00156664,313,302,7,4,96.48562300319489,2.2364217252396164,1.2779552715654952
E00156665,331,316,9,6,95.46827794561933,2.719033232628399,1.812688821752266
E00156666,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00156667,298,293,4,1,98.3221476510067,1.342281879194631,0.33557046979865773
E00156668,323,302,14,7,93.49845201238391,4.3343653250774,2.1671826625387
E00156669,315,310,5,0,98.4126984126984,1.5873015873015872,0
E00156670,354,339,9,6,95.76271186440678,2.5423728813559325,1.694915254237288
E00156672,355,347,7,1,97.74647887323944,1.971830985915493,0.28169014084507044
E00156673,390,380,6,4,97.43589743589743,1.5384615384615385,1.0256410256410255
E00156674,235,222,4,9,94.46808510638299,1.702127659574468,3.829787234042553
E00156675,261,255,6,0,97.70114942528735,2.2988505747126435,0
E00156676,433,418,13,2,96.53579676674366,3.0023094688221708,0.4618937644341801
E00156677,324,312,11,1,96.29629629629629,3.3950617283950617,0.30864197530864196
E00156678,306,291,10,5,95.09803921568627,3.2679738562091507,1.6339869281045754
E00156679,208,199,6,3,95.67307692307693,2.8846153846153846,1.4423076923076923
E00156680,341,332,8,1,97.36070381231671,2.346041055718475,0.2932551319648094
E00156681,224,211,2,11,94.19642857142857,0.8928571428571428,4.910714285714286
E00156682,340,329,7,4,96.76470588235294,2.0588235294117645,1.1764705882352942
E00156683,258,250,8,0,96.89922480620154,3.10077519379845,0
E00156684,305,294,9,2,96.39344262295081,2.9508196721311477,0.6557377049180327
E00156685,300,288,8,4,96,2.666666666666667,1.3333333333333335
E00156686,318,307,9,2,96.54088050314465,2.8301886792452833,0.628930817610063
E00156687,269,254,7,8,94.42379182156134,2.6022304832713754,2.973977695167286
E00156688,261,243,17,1,93.10344827586206,6.513409961685824,0.38314176245210724
E00156689,298,289,7,2,96.97986577181209,2.348993288590604,0.6711409395973155
E00156690,360,352,8,0,97.77777777777777,2.2222222222222223,0
E00156691,273,261,8,4,95.6043956043956,2.93040293040293,1.465201465201465
E00156692,342,329,10,3,96.19883040935673,2.923976608187134,0.8771929824561403
E00156693,285,274,6,5,96.14035087719299,2.1052631578947367,1.7543859649122806
E00156694,240,220,6,14,91.66666666666666,2.5,5.833333333333333
E00156695,319,307,8,4,96.23824451410658,2.507836990595611,1.2539184952978055
E00156696,352,343,8,1,97.44318181818183,2.272727272727273,0.2840909090909091
E00156697,347,336,10,1,96.82997118155619,2.881844380403458,0.2881844380403458
E00156698,295,293,2,0,99.32203389830508,0.6779661016949152,0
E00156699,256,247,6,3,96.484375,2.34375,1.171875
E00156700,223,213,8,2,95.51569506726457,3.587443946188341,0.8968609865470852
E00156701,392,385,5,2,98.21428571428571,1.2755102040816326,0.5102040816326531
E00156702,298,287,8,3,96.30872483221476,2.684563758389262,1.006711409395973
E00156703,324,295,12,17,91.0493827160494,3.7037037037037033,5.246913580246913
E00156704,279,268,5,6,96.05734767025089,1.7921146953405016,2.1505376344086025
E00156705,306,297,7,2,97.05882352941177,2.287581699346405,0.6535947712418301
E00156706,532,519,13,0,97.55639097744361,2.443609022556391,0
E00156707,279,260,13,6,93.1899641577061,4.659498207885305,2.1505376344086025
E00156708,215,198,12,5,92.09302325581396,5.5813953488372094,2.3255813953488373
E00156709,316,301,13,2,95.25316455696202,4.113924050632911,0.6329113924050633
E00156710,251,235,11,5,93.62549800796812,4.382470119521913,1.9920318725099602
E00156711,319,299,10,10,93.73040752351098,3.1347962382445136,3.1347962382445136
E00156712,278,265,10,3,95.32374100719424,3.5971223021582732,1.079136690647482
E00156713,329,309,17,3,93.9209726443769,5.167173252279635,0.911854103343465
E00156714,412,399,8,5,96.84466019417476,1.9417475728155338,1.2135922330097086
E00156715,309,296,9,4,95.79288025889967,2.912621359223301,1.2944983818770228
E00156716,295,289,3,3,97.96610169491525,1.0169491525423728,1.0169491525423728
E00156717,284,271,10,3,95.4225352112676,3.5211267605633805,1.056338028169014
E00156718,359,333,17,9,92.75766016713092,4.735376044568245,2.5069637883008355
E00156719,258,250,8,0,96.89922480620154,3.10077519379845,0
E00156720,265,245,15,5,92.45283018867924,5.660377358490567,1.8867924528301887
E00156721,215,209,5,1,97.20930232558139,2.3255813953488373,0.46511627906976744
E00156722,333,325,6,2,97.5975975975976,1.8018018018018018,0.6006006006006006
E00156723,227,219,3,5,96.47577092511013,1.3215859030837005,2.2026431718061676
E00156724,304,292,8,4,96.05263157894737,2.631578947368421,1.3157894736842104
E00156725,334,308,25,1,92.21556886227546,7.48502994011976,0.29940119760479045
E00156726,321,304,15,2,94.70404984423676,4.672897196261682,0.6230529595015576
E00156727,244,221,14,9,90.57377049180327,5.737704918032787,3.6885245901639343
E00156728,245,228,15,2,93.06122448979592,6.122448979591836,0.8163265306122449
E00156729,286,277,7,2,96.85314685314685,2.4475524475524475,0.6993006993006993
E00156730,376,354,17,5,94.14893617021278,4.521276595744681,1.3297872340425532
E00156731,184,183,1,0,99.45652173913044,0.5434782608695652,0
E00156732,263,245,11,7,93.15589353612167,4.182509505703422,2.6615969581749046
E00156733,215,202,9,4,93.95348837209302,4.186046511627907,1.8604651162790697
E00156734,246,237,8,1,96.34146341463415,3.2520325203252036,0.40650406504065045
E00156735,279,271,6,2,97.1326164874552,2.1505376344086025,0.7168458781362007
E00156736,258,251,6,1,97.28682170542635,2.3255813953488373,0.3875968992248062
E00156737,343,330,13,0,96.20991253644316,3.7900874635568513,0
E00156740,308,300,5,3,97.40259740259741,1.6233766233766231,0.974025974025974
E00156741,489,465,16,8,95.0920245398773,3.2719836400818,1.6359918200409
E00156742,439,420,19,0,95.67198177676538,4.328018223234624,0
E00156743,269,264,1,4,98.14126394052045,0.37174721189591076,1.486988847583643
E00156744,281,268,7,6,95.37366548042705,2.491103202846975,2.135231316725979
E00156745,442,426,15,1,96.38009049773756,3.3936651583710407,0.22624434389140274
E00156746,202,191,4,7,94.55445544554455,1.9801980198019802,3.4653465346534658
E00156747,326,305,16,5,93.55828220858896,4.9079754601226995,1.5337423312883436
E00156748,334,321,5,8,96.10778443113772,1.4970059880239521,2.3952095808383236
E00156749,225,219,2,4,97.33333333333334,0.8888888888888888,1.7777777777777777
E00156750,304,281,20,3,92.43421052631578,6.578947368421052,0.9868421052631579
E00156751,223,207,9,7,92.82511210762333,4.0358744394618835,3.1390134529147984
E00156752,209,191,13,5,91.38755980861244,6.220095693779904,2.3923444976076556
E00156753,319,308,5,6,96.55172413793103,1.5673981191222568,1.8808777429467085
E00156754,281,278,2,1,98.93238434163702,0.7117437722419928,0.3558718861209964
E00156755,383,375,8,0,97.911227154047,2.088772845953003,0
E00156756,319,307,8,4,96.23824451410658,2.507836990595611,1.2539184952978055
E00156757,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
E00156758,236,226,9,1,95.76271186440678,3.8135593220338984,0.423728813559322
E00156759,302,287,9,6,95.03311258278146,2.980132450331126,1.9867549668874174
E00156760,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00156761,321,318,1,2,99.06542056074767,0.3115264797507788,0.6230529595015576
E00156762,320,312,5,3,97.5,1.5625,0.9375
E00156763,164,158,6,0,96.34146341463415,3.6585365853658534,0
E00156764,317,303,7,7,95.58359621451105,2.2082018927444795,2.2082018927444795
E00156765,382,367,11,4,96.07329842931938,2.8795811518324608,1.0471204188481675
E00156766,312,299,13,0,95.83333333333334,4.166666666666666,0
E00156767,333,326,4,3,97.8978978978979,1.2012012012012012,0.9009009009009009
E00156768,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00156769,312,305,6,1,97.75641025641025,1.9230769230769231,0.3205128205128205
E00156770,397,387,4,6,97.48110831234257,1.0075566750629723,1.5113350125944585
E00156771,282,274,7,1,97.16312056737588,2.4822695035460995,0.3546099290780142
E00156772,350,342,8,0,97.71428571428571,2.2857142857142856,0
E00156773,312,305,6,1,97.75641025641025,1.9230769230769231,0.3205128205128205
E00156774,289,284,4,1,98.26989619377161,1.384083044982699,0.34602076124567477
E00156775,354,340,12,2,96.045197740113,3.389830508474576,0.5649717514124294
E00156776,245,226,11,8,92.24489795918367,4.489795918367347,3.2653061224489797
E00156777,323,320,3,0,99.07120743034056,0.9287925696594427,0
E00156778,360,355,3,2,98.61111111111111,0.8333333333333334,0.5555555555555556
E00156779,328,313,12,3,95.42682926829268,3.6585365853658534,0.9146341463414633
E00156780,479,471,5,3,98.32985386221294,1.0438413361169103,0.6263048016701461
E00156781,294,288,5,1,97.95918367346938,1.7006802721088436,0.3401360544217687
E00156782,357,348,5,4,97.47899159663865,1.400560224089636,1.1204481792717087
E00156783,185,183,1,1,98.91891891891892,0.5405405405405406,0.5405405405405406
E00156784,120,117,1,2,97.5,0.8333333333333334,1.6666666666666667
E00156785,457,442,14,1,96.71772428884027,3.063457330415755,0.2188183807439825
E00156786,162,154,7,1,95.06172839506173,4.320987654320987,0.6172839506172839
E00156787,396,383,5,8,96.71717171717171,1.2626262626262625,2.0202020202020203
E00156788,468,450,15,3,96.15384615384616,3.205128205128205,0.641025641025641
E00156789,308,298,6,4,96.75324675324676,1.948051948051948,1.2987012987012987
E00156790,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00156791,387,383,1,3,98.96640826873386,0.2583979328165375,0.7751937984496124
E00156792,343,335,5,3,97.667638483965,1.4577259475218658,0.8746355685131195
E00156793,343,327,12,4,95.33527696793003,3.498542274052478,1.1661807580174928
E00156794,335,332,3,0,99.1044776119403,0.8955223880597015,0
E00156795,327,324,1,2,99.08256880733946,0.3058103975535168,0.6116207951070336
E00156796,402,386,9,7,96.01990049751244,2.2388059701492535,1.7412935323383085
E00156797,358,347,8,3,96.92737430167597,2.2346368715083798,0.8379888268156425
E00156798,376,365,8,3,97.07446808510637,2.127659574468085,0.7978723404255319
E00156799,315,303,7,5,96.19047619047619,2.2222222222222223,1.5873015873015872
E00156800,293,282,6,5,96.24573378839591,2.04778156996587,1.7064846416382253
E00156801,339,331,4,4,97.6401179941003,1.1799410029498525,1.1799410029498525
E00156802,423,417,4,2,98.581560283687935,0.9456264775413712,0.4728132387706856
E00156803,361,354,3,4,98.06094182825484,0.8310249307479225,1.10803324099723
E00156804,417,407,9,1,97.60191846522783,2.158273381294964,0.2398081534772182
E00156805,386,360,15,11,93.26424870466322,3.8860103626943006,2.849740932642487
E00156806,518,484,18,16,93.43629343629344,3.474903474903475,3.088803088803089
E00156807,337,330,4,3,97.92284866468842,1.1869436201780417,0.8902077151335311
E00156808,347,340,6,1,97.98270893371757,1.729106628242075,0.2881844380403458
E00156809,260,251,8,1,96.53846153846153,3.076923076923077,0.38461538461538464
E00156810,427,408,16,3,95.5503512880562,3.747072599531616,0.702576112412178
E00156811,331,319,7,5,96.37462235649546,2.1148036253776437,1.5105740181268883
E00156812,279,275,3,1,98.56630824372759,1.0752688172043012,0.35842293906810035
E00156813,235,231,3,1,98.29787234042553,1.276595744680851,0.425531914893617
E00156814,369,357,9,3,96.7479674796748,2.4390243902439024,0.8130081300813009
E00156815,348,340,8,0,97.70114942528735,2.2988505747126435,0
E00156816,293,283,9,1,96.58703071672356,3.0716723549488054,0.3412969283276451
E00156817,293,286,5,2,97.61092150170649,1.7064846416382253,0.6825938566552902
E00156818,310,300,9,1,96.7741935483871,2.903225806451613,0.3225806451612903
E00156819,324,315,5,4,97.22222222222221,1.5432098765432098,1.2345679012345678
E00156820,348,339,3,6,97.41379310344827,0.8620689655172413,1.7241379310344827
E00156821,313,304,7,2,97.12460063897763,2.2364217252396164,0.6389776357827476
E00156822,307,299,6,2,97.39413680781759,1.9543973941368076,0.6514657980456027
E00156823,293,279,14,0,95.22184300341297,4.778156996587031,0
E00156824,369,355,9,5,96.2059620596206,2.4390243902439024,1.3550135501355014
E00156825,265,254,9,2,95.84905660377359,3.3962264150943398,0.7547169811320755
E00156826,360,348,9,3,96.66666666666667,2.5,0.8333333333333334
E00156827,292,284,5,3,97.26027397260275,1.7123287671232876,1.0273972602739725
E00156828,496,470,14,12,94.75806451612904,2.82258064516129,2.4193548387096775
E00156829,564,537,15,12,95.2127659574468,2.6595744680851063,2.127659574468085
E00156830,340,326,6,8,95.88235294117648,1.7647058823529411,2.3529411764705883
E00156831,242,222,9,11,91.73553719008265,3.71900826446281,4.545454545454546
E00156832,295,281,9,5,95.25423728813558,3.050847457627119,1.694915254237288
E00156833,258,238,12,8,92.24806201550388,4.651162790697675,3.10077519379845
E00156834,289,272,12,5,94.11764705882352,4.1522491349480966,1.7301038062283738
E00156835,526,512,7,7,97.33840304182509,1.3307984790874523,1.3307984790874523
E00156836,370,349,16,5,94.32432432432432,4.324324324324325,1.3513513513513513
E00156837,321,311,8,2,96.88473520249221,2.4922118380062304,0.6230529595015576
E00156838,497,474,12,11,95.37223340040242,2.414486921529175,2.2132796780684103
E00156839,520,507,12,1,97.5,2.307692307692308,0.19230769230769232
E00156840,361,339,18,4,93.90581717451524,4.986149584487535,1.10803324099723
E00156841,341,325,14,2,95.30791788856305,4.105571847507331,0.5865102639296188
E00156842,358,334,11,13,93.29608938547486,3.072625698324022,3.6312849162011176
E00156843,334,317,14,3,94.91017964071857,4.191616766467066,0.8982035928143712
E00156844,310,296,10,4,95.48387096774194,3.225806451612903,1.2903225806451613
E00156845,340,325,12,3,95.58823529411765,3.5294117647058822,0.8823529411764706
E00156846,354,343,7,4,96.89265536723164,1.977401129943503,1.1299435028248588
E00156847,340,327,11,2,96.17647058823529,3.2352941176470593,0.5882352941176471
E00167801,308,290,10,8,94.15584415584416,3.2467532467532463,2.5974025974025974
E00167802,482,456,21,5,94.6058091286307,4.356846473029045,1.0373443983402488
E00167803,294,282,8,4,95.91836734693877,2.7210884353741496,1.3605442176870748
E00167804,284,267,4,13,94.01408450704226,1.4084507042253522,4.577464788732395
E00167805,383,372,8,3,97.12793733681463,2.088772845953003,0.7832898172323759
E00167806,225,221,2,2,98.22222222222223,0.8888888888888888,0.8888888888888888
E00180580,189,175,9,5,92.5925925925926,4.761904761904762,2.6455026455026456
E00180601,134,124,3,7,92.53731343283582,2.2388059701492535,5.223880597014925
E00180602,209,185,13,11,88.51674641148325,6.220095693779904,5.263157894736842
E00180610,141,134,2,5,95.0354609929078,1.4184397163120568,3.546099290780142
E00180612,260,245,7,8,94.23076923076923,2.6923076923076925,3.076923076923077
E00180618,243,218,11,14,89.7119341563786,4.526748971193416,5.761316872427984
E00180622,347,330,6,11,95.10086455331412,1.729106628242075,3.170028818443804
E00180627,317,296,11,10,93.37539432176656,3.4700315457413247,3.1545741324921135
E00180646,275,266,6,3,96.72727272727273,2.181818181818182,1.090909090909091
