OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00154103,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00154104,126,126,0,0,0,100,0,0,0
E00154105,135,131,1,0,3,97.03703703703704,0.7407407407407408,0,2.2222222222222223
E00154106,136,124,2,0,10,91.17647058823529,1.4705882352941175,0,7.352941176470589
E00154107,141,138,1,0,2,97.87234042553192,0.7092198581560284,0,1.4184397163120568
E00154108,116,112,4,0,0,96.55172413793103,3.4482758620689653,0,0
E00154109,86,86,0,0,0,100,0,0,0
E00154110,66,64,2,0,0,96.96969696969697,3.0303030303030303,0,0
E00154111,111,108,0,0,3,97.2972972972973,0,0,2.7027027027027026
E00154112,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00154113,147,147,0,0,0,100,0,0,0
E00154114,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00154115,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00154116,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00154117,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00154118,161,160,0,1,0,99.37888198757764,0,0.6211180124223602,0
E00154119,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00154120,124,124,0,0,0,100,0,0,0
E00154121,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00154122,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00154123,93,91,1,0,1,97.84946236559139,1.0752688172043012,0,1.0752688172043012
E00154124,72,70,2,0,0,97.22222222222221,2.7777777777777777,0,0
E00154125,166,165,1,0,0,99.3975903614458,0.6024096385542169,0,0
E00154126,209,206,1,1,1,98.56459330143541,0.4784688995215311,0.4784688995215311,0.4784688995215311
E00154127,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00154128,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00154129,146,142,4,0,0,97.26027397260275,2.73972602739726,0,0
E00154130,172,169,2,0,1,98.25581395348837,1.1627906976744187,0,0.5813953488372093
E00154131,175,174,0,0,1,99.42857142857143,0,0,0.5714285714285714
E00154132,60,59,0,0,1,98.33333333333333,0,0,1.6666666666666667
E00154133,100,100,0,0,0,100,0,0,0
E00154134,125,124,1,0,0,99.2,0.8,0,0
E00154135,71,71,0,0,0,100,0,0,0
E00154136,203,201,0,0,2,99.01477832512316,0,0,0.9852216748768473
E00154137,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00154138,152,130,4,0,18,85.52631578947368,2.631578947368421,0,11.842105263157894
E00154139,142,138,0,0,4,97.1830985915493,0,0,2.8169014084507045
E00154140,149,146,1,1,1,97.98657718120806,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00154141,159,156,1,0,2,98.11320754716981,0.628930817610063,0,1.257861635220126
E00154142,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00154143,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00154144,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00154145,180,180,0,0,0,100,0,0,0
E00154146,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00154147,172,165,2,1,4,95.93023255813954,1.1627906976744187,0.5813953488372093,2.3255813953488373
E00154148,153,149,1,0,3,97.38562091503267,0.6535947712418301,0,1.9607843137254901
E00154149,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00154150,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00154151,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00154152,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00154153,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00154154,124,124,0,0,0,100,0,0,0
E00154155,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00154156,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
E00154157,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00154158,128,128,0,0,0,100,0,0,0
E00154159,125,119,4,2,0,95.19999999999999,3.2,1.6,0
E00154160,156,155,0,1,0,99.35897435897436,0,0.641025641025641,0
E00154161,117,117,0,0,0,100,0,0,0
E00154162,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00154163,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00154164,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00154165,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00154166,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00154167,104,101,1,0,2,97.11538461538461,0.9615384615384616,0,1.9230769230769231
E00154168,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00154169,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00154170,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00154171,124,124,0,0,0,100,0,0,0
E00154172,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00154173,74,74,0,0,0,100,0,0,0
E00154174,155,155,0,0,0,100,0,0,0
E00154175,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00154176,101,100,1,0,0,99.00990099009901,0.9900990099009901,0,0
E00154177,88,86,2,0,0,97.72727272727273,2.272727272727273,0,0
E00154178,129,129,0,0,0,100,0,0,0
E00154179,51,51,0,0,0,100,0,0,0
E00154180,95,93,1,0,1,97.89473684210527,1.0526315789473684,0,1.0526315789473684
E00154181,151,146,3,1,1,96.68874172185431,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00154182,149,146,3,0,0,97.98657718120806,2.013422818791946,0,0
E00154183,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00154184,141,138,0,0,3,97.87234042553192,0,0,2.127659574468085
E00154185,152,145,1,2,4,95.39473684210526,0.6578947368421052,1.3157894736842104,2.631578947368421
E00154186,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00154187,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00154188,127,121,3,0,3,95.2755905511811,2.3622047244094486,0,2.3622047244094486
E00154189,137,129,3,0,5,94.16058394160584,2.18978102189781,0,3.64963503649635
E00154190,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00154191,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00154192,137,130,2,2,3,94.8905109489051,1.4598540145985401,1.4598540145985401,2.18978102189781
E00154193,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00154194,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00154195,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00154196,125,124,1,0,0,99.2,0.8,0,0
E00154197,148,140,3,0,5,94.5945945945946,2.027027027027027,0,3.3783783783783785
E00154198,128,121,4,0,3,94.53125,3.125,0,2.34375
E00154199,122,120,0,2,0,98.36065573770492,0,1.639344262295082,0
E00154200,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00154201,140,139,0,1,0,99.28571428571429,0,0.7142857142857143,0
E00154202,136,133,1,0,2,97.79411764705883,0.7352941176470588,0,1.4705882352941175
E00154203,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00154204,129,129,0,0,0,100,0,0,0
E00154205,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00154206,137,137,0,0,0,100,0,0,0
E00154207,126,126,0,0,0,100,0,0,0
E00154208,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00154209,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00154210,129,129,0,0,0,100,0,0,0
E00154211,125,124,1,0,0,99.2,0.8,0,0
E00154212,119,114,2,1,2,95.7983193277311,1.680672268907563,0.8403361344537815,1.680672268907563
E00154213,133,133,0,0,0,100,0,0,0
E00154214,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00154216,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00154217,145,141,2,1,1,97.24137931034483,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00154218,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00154220,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00154221,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00154222,126,126,0,0,0,100,0,0,0
E00154223,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00154225,138,138,0,0,0,100,0,0,0
E00154226,138,138,0,0,0,100,0,0,0
E00154227,122,122,0,0,0,100,0,0,0
E00154228,134,132,0,1,1,98.50746268656717,0,0.7462686567164178,0.7462686567164178
E00154229,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00154230,208,204,4,0,0,98.07692307692307,1.9230769230769231,0,0
E00154231,145,141,2,1,1,97.24137931034483,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00154232,116,116,0,0,0,100,0,0,0
E00154233,112,112,0,0,0,100,0,0,0
E00154234,199,198,1,0,0,99.49748743718592,0.5025125628140703,0,0
E00154235,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00154236,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00154237,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00154238,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00154239,115,115,0,0,0,100,0,0,0
E00154240,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00154241,134,134,0,0,0,100,0,0,0
E00154242,138,129,5,0,4,93.47826086956522,3.6231884057971016,0,2.898550724637681
E00154243,143,136,3,1,3,95.1048951048951,2.097902097902098,0.6993006993006993,2.097902097902098
E00154244,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00154245,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00154246,131,125,3,2,1,95.41984732824427,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00154247,143,143,0,0,0,100,0,0,0
E00154248,169,166,1,0,2,98.22485207100591,0.591715976331361,0,1.183431952662722
E00154249,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00154250,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00154251,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00154252,139,139,0,0,0,100,0,0,0
E00154253,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00154254,117,117,0,0,0,100,0,0,0
E00154255,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00154256,118,118,0,0,0,100,0,0,0
E00154257,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00154258,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00154259,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00154260,183,179,1,0,3,97.81420765027322,0.546448087431694,0,1.639344262295082
E00154261,192,187,2,2,1,97.39583333333334,1.0416666666666665,1.0416666666666665,0.5208333333333333
E00154262,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00154263,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00154264,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00154265,167,163,1,0,3,97.60479041916167,0.5988023952095809,0,1.7964071856287425
E00154266,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00154267,212,208,2,0,2,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00154268,148,137,4,3,4,92.56756756756756,2.7027027027027026,2.027027027027027,2.7027027027027026
E00154269,127,121,2,2,2,95.2755905511811,1.574803149606299,1.574803149606299,1.574803149606299
E00154270,129,123,1,1,4,95.34883720930233,0.7751937984496124,0.7751937984496124,3.10077519379845
E00154271,128,125,0,2,1,97.65625,0,1.5625,0.78125
E00154272,202,181,3,3,15,89.60396039603961,1.4851485148514851,1.4851485148514851,7.425742574257425
E00154273,115,109,3,2,1,94.78260869565217,2.608695652173913,1.7391304347826086,0.8695652173913043
E00154274,138,134,0,0,4,97.10144927536231,0,0,2.898550724637681
E00154275,160,151,3,1,5,94.375,1.875,0.625,3.125
E00154276,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00154277,126,122,0,1,3,96.82539682539682,0,0.7936507936507936,2.380952380952381
E00154278,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00154279,120,114,4,1,1,95,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00154280,121,112,2,1,6,92.56198347107438,1.6528925619834711,0.8264462809917356,4.958677685950414
E00154281,131,125,4,1,1,95.41984732824427,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00154282,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00154283,110,106,3,0,1,96.36363636363636,2.727272727272727,0,0.9090909090909091
E00154284,175,163,2,2,8,93.14285714285714,1.1428571428571428,1.1428571428571428,4.571428571428571
E00154285,153,147,4,0,2,96.07843137254902,2.6143790849673203,0,1.3071895424836601
E00154287,139,135,0,2,2,97.12230215827337,0,1.4388489208633095,1.4388489208633095
E00154288,131,124,3,3,1,94.65648854961832,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00154289,142,136,1,2,3,95.77464788732394,0.7042253521126761,1.4084507042253522,2.112676056338028
E00154290,193,173,5,1,14,89.63730569948186,2.5906735751295336,0.5181347150259068,7.253886010362693
E00154291,104,98,5,1,0,94.23076923076923,4.807692307692308,0.9615384615384616,0
E00154292,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00154293,110,106,4,0,0,96.36363636363636,3.6363636363636362,0,0
E00154294,115,111,2,0,2,96.52173913043478,1.7391304347826086,0,1.7391304347826086
E00154295,148,142,2,1,3,95.94594594594594,1.3513513513513513,0.6756756756756757,2.027027027027027
E00154296,125,119,1,3,2,95.19999999999999,0.8,2.4,1.6
E00154297,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00154298,181,178,2,0,1,98.34254143646409,1.1049723756906076,0,0.5524861878453038
E00154299,151,150,0,0,1,99.33774834437085,0,0,0.6622516556291391
E00154301,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00154302,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00154303,103,102,0,1,0,99.02912621359224,0,0.9708737864077669,0
E00154304,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00154305,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00154306,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00154307,141,141,0,0,0,100,0,0,0
E00154308,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00154309,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00154310,145,144,0,1,0,99.3103448275862,0,0.6896551724137931,0
E00154311,122,122,0,0,0,100,0,0,0
E00154312,124,124,0,0,0,100,0,0,0
E00154313,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00154314,165,155,1,1,8,93.93939393939394,0.6060606060606061,0.6060606060606061,4.848484848484849
E00154315,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00154316,153,146,1,0,6,95.42483660130719,0.6535947712418301,0,3.9215686274509802
E00154317,144,141,1,1,1,97.91666666666666,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00154318,150,133,6,0,11,88.66666666666667,4,0,7.333333333333333
E00154319,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00154320,146,130,9,0,7,89.04109589041096,6.164383561643835,0,4.794520547945205
E00154321,117,117,0,0,0,100,0,0,0
E00154322,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00154323,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00154324,112,107,3,0,2,95.53571428571429,2.6785714285714284,0,1.7857142857142856
E00154325,121,114,3,1,3,94.21487603305785,2.479338842975207,0.8264462809917356,2.479338842975207
E00154326,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00154327,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00154328,129,119,4,2,4,92.24806201550388,3.10077519379845,1.550387596899225,3.10077519379845
E00154329,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00154330,138,135,1,2,0,97.82608695652173,0.7246376811594203,1.4492753623188406,0
E00154331,153,146,1,0,6,95.42483660130719,0.6535947712418301,0,3.9215686274509802
E00154332,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00154333,127,124,0,1,2,97.63779527559055,0,0.7874015748031495,1.574803149606299
E00154334,185,174,4,3,4,94.05405405405406,2.1621621621621623,1.6216216216216217,2.1621621621621623
E00154335,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00154336,120,120,0,0,0,100,0,0,0
E00154337,136,133,2,1,0,97.79411764705883,1.4705882352941175,0.7352941176470588,0
E00154338,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00154339,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00154340,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00154341,122,122,0,0,0,100,0,0,0
E00154343,150,149,0,1,0,99.33333333333333,0,0.6666666666666667,0
E00154344,65,64,0,0,1,98.46153846153847,0,0,1.5384615384615385
E00154345,95,93,2,0,0,97.89473684210527,2.1052631578947367,0,0
E00154346,92,87,3,0,2,94.56521739130434,3.260869565217391,0,2.1739130434782608
E00154347,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00154348,144,140,1,3,0,97.22222222222221,0.6944444444444444,2.083333333333333,0
E00154349,140,137,0,0,3,97.85714285714285,0,0,2.142857142857143
E00154350,140,132,1,2,5,94.28571428571428,0.7142857142857143,1.4285714285714286,3.571428571428571
E00154351,127,117,4,1,5,92.1259842519685,3.149606299212598,0.7874015748031495,3.937007874015748
E00154352,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00154353,115,115,0,0,0,100,0,0,0
E00154354,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00154355,166,162,0,1,3,97.59036144578313,0,0.6024096385542169,1.8072289156626504
E00154356,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00154357,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00154358,128,125,1,2,0,97.65625,0.78125,1.5625,0
E00154359,126,121,4,1,0,96.03174603174604,3.1746031746031744,0.7936507936507936,0
E00154360,126,119,2,0,5,94.44444444444444,1.5873015873015872,0,3.968253968253968
E00154361,136,129,2,0,5,94.85294117647058,1.4705882352941175,0,3.6764705882352944
E00154362,141,137,1,2,1,97.16312056737588,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00154363,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00154364,127,120,1,2,4,94.48818897637796,0.7874015748031495,1.574803149606299,3.149606299212598
E00154365,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00154366,107,100,1,0,6,93.45794392523365,0.9345794392523363,0,5.607476635514018
E00154367,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00154368,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00154369,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00154370,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00154371,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00154372,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00154373,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00154374,130,128,1,1,0,98.46153846153847,0.7692307692307693,0.7692307692307693,0
E00154375,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00154377,106,106,0,0,0,100,0,0,0
E00154378,160,156,2,0,2,97.5,1.25,0,1.25
E00154379,125,125,0,0,0,100,0,0,0
E00154380,179,177,1,1,0,98.88268156424581,0.5586592178770949,0.5586592178770949,0
E00154381,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00154382,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00154383,173,170,3,0,0,98.26589595375722,1.7341040462427744,0,0
E00154384,133,129,2,2,0,96.99248120300751,1.5037593984962405,1.5037593984962405,0
E00154385,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00154386,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00154387,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00154388,145,137,1,1,6,94.48275862068965,0.6896551724137931,0.6896551724137931,4.137931034482759
E00154389,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00154390,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00154391,124,124,0,0,0,100,0,0,0
E00154392,112,112,0,0,0,100,0,0,0
E00154393,109,106,0,0,3,97.24770642201835,0,0,2.7522935779816518
E00154394,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
E00154395,106,106,0,0,0,100,0,0,0
E00154396,129,129,0,0,0,100,0,0,0
E00154397,128,127,1,0,0,99.21875,0.78125,0,0
E00154398,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00154399,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00154400,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00154401,125,123,0,1,1,98.4,0,0.8,0.8
E00154402,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00154403,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00154404,138,138,0,0,0,100,0,0,0
E00154405,150,150,0,0,0,100,0,0,0
E00154406,128,125,2,1,0,97.65625,1.5625,0.78125,0
E00154407,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00154408,106,106,0,0,0,100,0,0,0
E00154409,127,127,0,0,0,100,0,0,0
E00154410,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00154411,166,164,1,0,1,98.79518072289156,0.6024096385542169,0,0.6024096385542169
E00154412,125,124,0,1,0,99.2,0,0.8,0
E00154413,121,121,0,0,0,100,0,0,0
E00154414,109,107,1,1,0,98.1651376146789,0.9174311926605505,0.9174311926605505,0
E00154415,121,121,0,0,0,100,0,0,0
E00154416,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00154417,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00154418,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00154419,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00154420,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00154421,100,100,0,0,0,100,0,0,0
E00154422,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00154423,129,124,2,1,2,96.12403100775194,1.550387596899225,0.7751937984496124,1.550387596899225
E00154424,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00154425,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00154426,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00154427,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00154428,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00154429,162,162,0,0,0,100,0,0,0
E00154430,141,141,0,0,0,100,0,0,0
E00154431,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00154432,147,145,0,0,2,98.63945578231292,0,0,1.3605442176870748
E00154433,214,208,4,0,2,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00154434,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00154435,128,127,1,0,0,99.21875,0.78125,0,0
E00154436,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00154437,163,163,0,0,0,100,0,0,0
E00154438,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00154439,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00154440,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00154441,122,122,0,0,0,100,0,0,0
E00154442,120,120,0,0,0,100,0,0,0
E00154443,129,129,0,0,0,100,0,0,0
E00154444,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00154445,147,147,0,0,0,100,0,0,0
E00154446,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00154447,123,123,0,0,0,100,0,0,0
E00154448,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00154449,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00154450,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00154451,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00154453,129,129,0,0,0,100,0,0,0
E00154454,160,158,1,0,1,98.75,0.625,0,0.625
E00154455,141,141,0,0,0,100,0,0,0
E00154456,100,97,2,0,1,97,2,0,1
E00154457,131,131,0,0,0,100,0,0,0
E00154458,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00154459,184,183,0,0,1,99.45652173913044,0,0,0.5434782608695652
E00154460,64,60,3,1,0,93.75,4.6875,1.5625,0
E00154461,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00154462,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00154463,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00154464,81,80,1,0,0,98.76543209876543,1.2345679012345678,0,0
E00154465,90,89,1,0,0,98.88888888888889,1.1111111111111112,0,0
E00154466,100,100,0,0,0,100,0,0,0
E00154467,62,57,3,1,1,91.93548387096774,4.838709677419355,1.6129032258064515,1.6129032258064515
E00154468,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
E00154469,155,138,1,0,16,89.03225806451613,0.6451612903225806,0,10.32258064516129
E00154470,76,73,0,0,3,96.05263157894737,0,0,3.9473684210526314
E00154471,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00154472,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00154473,84,82,1,0,1,97.61904761904762,1.1904761904761905,0,1.1904761904761905
E00154474,81,80,0,0,1,98.76543209876543,0,0,1.2345679012345678
E00154475,80,79,0,0,1,98.75,0,0,1.25
E00154476,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00154477,67,64,0,0,3,95.52238805970148,0,0,4.477611940298507
E00154478,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00154479,93,91,2,0,0,97.84946236559139,2.1505376344086025,0,0
E00154480,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00154481,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00154482,101,101,0,0,0,100,0,0,0
E00154483,54,54,0,0,0,100,0,0,0
E00154484,138,138,0,0,0,100,0,0,0
E00154485,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00154486,58,56,2,0,0,96.55172413793103,3.4482758620689653,0,0
E00154487,50,50,0,0,0,100,0,0,0
E00154488,108,108,0,0,0,100,0,0,0
E00154489,65,64,1,0,0,98.46153846153847,1.5384615384615385,0,0
E00154490,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00154491,126,126,0,0,0,100,0,0,0
E00154492,118,113,4,1,0,95.76271186440678,3.389830508474576,0.847457627118644,0
E00154493,127,127,0,0,0,100,0,0,0
