OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00153736,70,15,11,8,8,11,3,4,4,6,21.428571428571427,15.714285714285714,11.428571428571429,11.428571428571429,15.714285714285714,4.285714285714286,5.714285714285714,5.714285714285714,8.571428571428571
E00153737,117,15,26,18,12,17,10,10,4,5,12.82051282051282,22.22222222222222,15.384615384615385,10.256410256410255,14.529914529914532,8.547008547008547,8.547008547008547,3.418803418803419,4.273504273504273
E00153738,124,39,27,18,9,12,6,4,6,3,31.451612903225808,21.774193548387096,14.516129032258066,7.258064516129033,9.67741935483871,4.838709677419355,3.225806451612903,4.838709677419355,2.4193548387096775
E00153739,157,28,41,17,11,18,12,8,7,15,17.8343949044586,26.11464968152866,10.828025477707007,7.006369426751593,11.464968152866243,7.643312101910828,5.095541401273886,4.45859872611465,9.554140127388536
E00153740,84,26,11,10,7,10,8,6,1,5,30.952380952380953,13.095238095238097,11.904761904761903,8.333333333333332,11.904761904761903,9.523809523809524,7.142857142857142,1.1904761904761905,5.952380952380952
E00153741,203,39,47,33,16,24,16,9,4,15,19.21182266009852,23.15270935960591,16.25615763546798,7.8817733990147785,11.822660098522167,7.8817733990147785,4.433497536945813,1.9704433497536946,7.389162561576355
E00153742,188,45,45,24,26,14,10,8,6,10,23.93617021276596,23.93617021276596,12.76595744680851,13.829787234042554,7.446808510638298,5.319148936170213,4.25531914893617,3.1914893617021276,5.319148936170213
E00153743,128,27,28,16,11,15,5,12,3,11,21.09375,21.875,12.5,8.59375,11.71875,3.90625,9.375,2.34375,8.59375
E00153744,65,11,12,9,4,13,5,0,8,3,16.923076923076923,18.461538461538463,13.846153846153847,6.153846153846154,20,7.6923076923076925,0,12.307692307692308,4.615384615384616
E00153745,64,11,16,7,3,10,6,7,2,2,17.1875,25,10.9375,4.6875,15.625,9.375,10.9375,3.125,3.125
E00153746,117,8,13,17,6,15,12,10,10,26,6.837606837606838,11.11111111111111,14.529914529914532,5.128205128205128,12.82051282051282,10.256410256410255,8.547008547008547,8.547008547008547,22.22222222222222
E00153747,111,13,27,20,2,15,12,8,7,7,11.711711711711711,24.324324324324326,18.01801801801802,1.8018018018018018,13.513513513513514,10.81081081081081,7.207207207207207,6.306306306306306,6.306306306306306
E00153748,118,26,34,25,10,8,3,5,0,7,22.033898305084744,28.8135593220339,21.1864406779661,8.47457627118644,6.779661016949152,2.5423728813559325,4.23728813559322,0,5.932203389830509
E00153749,170,16,26,18,12,24,25,15,12,22,9.411764705882353,15.294117647058824,10.588235294117647,7.0588235294117645,14.117647058823529,14.705882352941178,8.823529411764707,7.0588235294117645,12.941176470588237
E00153750,126,16,19,11,10,17,18,11,11,13,12.698412698412698,15.079365079365079,8.73015873015873,7.936507936507936,13.492063492063492,14.285714285714285,8.73015873015873,8.73015873015873,10.317460317460316
E00153751,131,16,29,18,10,27,8,7,5,11,12.213740458015266,22.137404580152673,13.740458015267176,7.633587786259542,20.610687022900763,6.106870229007633,5.343511450381679,3.816793893129771,8.396946564885496
E00153752,163,20,27,18,12,26,14,14,14,18,12.269938650306749,16.56441717791411,11.042944785276074,7.361963190184049,15.950920245398773,8.588957055214724,8.588957055214724,8.588957055214724,11.042944785276074
E00153753,128,17,25,15,22,8,13,9,10,9,13.28125,19.53125,11.71875,17.1875,6.25,10.15625,7.03125,7.8125,7.03125
E00153754,127,13,25,12,21,7,17,12,7,13,10.236220472440944,19.68503937007874,9.448818897637794,16.535433070866144,5.511811023622047,13.385826771653544,9.448818897637794,5.511811023622047,10.236220472440944
E00153755,59,10,18,8,0,6,3,7,1,6,16.94915254237288,30.508474576271187,13.559322033898304,0,10.16949152542373,5.084745762711865,11.864406779661017,1.694915254237288,10.16949152542373
E00153756,119,17,24,23,11,8,7,8,13,8,14.285714285714285,20.168067226890756,19.327731092436977,9.243697478991598,6.722689075630252,5.88235294117647,6.722689075630252,10.92436974789916,6.722689075630252
E00153757,73,10,12,15,13,4,3,6,5,5,13.698630136986301,16.43835616438356,20.54794520547945,17.80821917808219,5.47945205479452,4.10958904109589,8.21917808219178,6.8493150684931505,6.8493150684931505
E00153758,82,24,22,11,10,5,4,2,0,4,29.268292682926827,26.82926829268293,13.414634146341465,12.195121951219512,6.097560975609756,4.878048780487805,2.4390243902439024,0,4.878048780487805
E00153759,101,9,16,18,15,11,11,8,4,9,8.91089108910891,15.841584158415841,17.82178217821782,14.85148514851485,10.891089108910892,10.891089108910892,7.920792079207921,3.9603960396039604,8.91089108910891
E00153760,50,5,6,6,4,5,4,6,8,6,10,12,12,8,10,8,12,16,12
E00153761,113,17,17,18,15,11,11,4,9,11,15.04424778761062,15.04424778761062,15.929203539823009,13.274336283185843,9.734513274336283,9.734513274336283,3.5398230088495577,7.964601769911504,9.734513274336283
E00153762,121,15,28,20,15,5,7,9,11,11,12.396694214876034,23.140495867768596,16.528925619834713,12.396694214876034,4.132231404958678,5.785123966942149,7.43801652892562,9.090909090909092,9.090909090909092
E00153763,73,9,10,11,12,7,11,0,4,9,12.32876712328767,13.698630136986301,15.068493150684931,16.43835616438356,9.58904109589041,15.068493150684931,0,5.47945205479452,12.32876712328767
E00153764,11,2,3,1,0,2,0,1,2,0,18.181818181818183,27.27272727272727,9.090909090909092,0,18.181818181818183,0,9.090909090909092,18.181818181818183,0
E00153765,85,15,13,13,12,9,8,4,2,9,17.647058823529413,15.294117647058824,15.294117647058824,14.117647058823529,10.588235294117647,9.411764705882353,4.705882352941177,2.3529411764705883,10.588235294117647
E00153766,147,11,14,17,22,15,21,16,12,19,7.482993197278912,9.523809523809524,11.564625850340136,14.965986394557824,10.204081632653061,14.285714285714285,10.884353741496598,8.16326530612245,12.925170068027212
E00153767,68,11,9,11,8,6,7,4,9,3,16.176470588235293,13.23529411764706,16.176470588235293,11.76470588235294,8.823529411764707,10.294117647058822,5.88235294117647,13.23529411764706,4.411764705882353
E00153768,178,16,30,27,16,16,17,21,18,17,8.98876404494382,16.853932584269664,15.168539325842698,8.98876404494382,8.98876404494382,9.550561797752808,11.797752808988763,10.112359550561797,9.550561797752808
E00153769,100,9,10,17,20,13,3,8,7,13,9,10,17,20,13,3,8,7.000000000000001,13
E00153770,135,10,14,15,11,13,22,13,15,22,7.4074074074074066,10.37037037037037,11.11111111111111,8.148148148148149,9.62962962962963,16.296296296296298,9.62962962962963,11.11111111111111,16.296296296296298
E00153771,132,7,10,21,10,19,18,11,16,20,5.303030303030303,7.575757575757576,15.909090909090908,7.575757575757576,14.393939393939394,13.636363636363635,8.333333333333332,12.121212121212121,15.151515151515152
E00153772,16,0,2,1,3,1,1,4,2,2,0,12.5,6.25,18.75,6.25,6.25,25,12.5,12.5
E00153773,68,11,13,7,7,7,9,4,7,3,16.176470588235293,19.11764705882353,10.294117647058822,10.294117647058822,10.294117647058822,13.23529411764706,5.88235294117647,10.294117647058822,4.411764705882353
E00153774,95,7,9,1,11,11,13,15,10,18,7.368421052631578,9.473684210526317,1.0526315789473684,11.578947368421053,11.578947368421053,13.684210526315791,15.789473684210526,10.526315789473683,18.947368421052634
E00153775,128,13,14,11,15,14,8,21,18,14,10.15625,10.9375,8.59375,11.71875,10.9375,6.25,16.40625,14.0625,10.9375
E00153776,132,14,21,24,9,13,15,7,19,10,10.606060606060606,15.909090909090908,18.181818181818183,6.8181818181818175,9.848484848484848,11.363636363636363,5.303030303030303,14.393939393939394,7.575757575757576
E00153777,160,12,13,18,31,17,22,12,17,18,7.5,8.125,11.25,19.375,10.625,13.750000000000002,7.5,10.625,11.25
E00153778,296,28,53,48,30,26,25,32,28,26,9.45945945945946,17.905405405405407,16.216216216216218,10.135135135135135,8.783783783783784,8.445945945945946,10.81081081081081,9.45945945945946,8.783783783783784
E00153779,152,12,21,21,27,12,14,13,7,25,7.894736842105263,13.815789473684212,13.815789473684212,17.763157894736842,7.894736842105263,9.210526315789473,8.552631578947368,4.605263157894736,16.447368421052634
E00153780,112,8,10,12,11,12,21,10,13,15,7.142857142857142,8.928571428571429,10.714285714285714,9.821428571428571,10.714285714285714,18.75,8.928571428571429,11.607142857142858,13.392857142857142
E00153781,149,15,15,12,23,17,16,18,17,16,10.06711409395973,10.06711409395973,8.053691275167784,15.436241610738255,11.409395973154362,10.738255033557047,12.080536912751679,11.409395973154362,10.738255033557047
E00153782,176,20,14,22,25,19,20,19,17,20,11.363636363636363,7.954545454545454,12.5,14.204545454545455,10.795454545454545,11.363636363636363,10.795454545454545,9.659090909090908,11.363636363636363
E00153783,208,25,29,28,37,19,24,13,13,20,12.01923076923077,13.942307692307693,13.461538461538462,17.78846153846154,9.134615384615383,11.538461538461538,6.25,6.25,9.615384615384617
E00153784,146,20,26,25,12,10,10,8,16,19,13.698630136986301,17.80821917808219,17.123287671232877,8.21917808219178,6.8493150684931505,6.8493150684931505,5.47945205479452,10.95890410958904,13.013698630136986
E00153785,131,22,18,16,20,14,7,12,9,13,16.793893129770993,13.740458015267176,12.213740458015266,15.267175572519085,10.687022900763358,5.343511450381679,9.16030534351145,6.870229007633588,9.923664122137405
E00153786,135,25,25,17,8,11,15,12,11,11,18.51851851851852,18.51851851851852,12.592592592592592,5.9259259259259265,8.148148148148149,11.11111111111111,8.88888888888889,8.148148148148149,8.148148148148149
E00153787,119,16,26,24,18,9,3,1,8,14,13.445378151260504,21.84873949579832,20.168067226890756,15.126050420168067,7.563025210084033,2.5210084033613445,0.8403361344537815,6.722689075630252,11.76470588235294
E00153788,108,17,12,11,10,10,10,9,12,17,15.74074074074074,11.11111111111111,10.185185185185185,9.25925925925926,9.25925925925926,9.25925925925926,8.333333333333332,11.11111111111111,15.74074074074074
E00153789,113,13,20,18,15,10,7,8,12,10,11.504424778761061,17.699115044247787,15.929203539823009,13.274336283185843,8.849557522123893,6.1946902654867255,7.079646017699115,10.619469026548673,8.849557522123893
E00153790,65,11,2,9,6,6,3,7,10,11,16.923076923076923,3.076923076923077,13.846153846153847,9.230769230769232,9.230769230769232,4.615384615384616,10.76923076923077,15.384615384615385,16.923076923076923
E00153791,117,26,24,16,15,6,8,6,7,9,22.22222222222222,20.51282051282051,13.675213675213676,12.82051282051282,5.128205128205128,6.837606837606838,5.128205128205128,5.982905982905983,7.6923076923076925
E00153792,168,12,13,24,14,15,23,10,34,23,7.142857142857142,7.738095238095238,14.285714285714285,8.333333333333332,8.928571428571429,13.690476190476192,5.952380952380952,20.238095238095237,13.690476190476192
E00153793,159,21,12,22,14,12,19,13,20,26,13.20754716981132,7.547169811320755,13.836477987421384,8.80503144654088,7.547169811320755,11.949685534591195,8.176100628930817,12.578616352201259,16.352201257861633
E00153794,170,22,15,21,15,9,21,12,28,27,12.941176470588237,8.823529411764707,12.352941176470589,8.823529411764707,5.294117647058823,12.352941176470589,7.0588235294117645,16.470588235294116,15.88235294117647
E00153795,160,19,12,14,17,12,23,14,25,24,11.875,7.5,8.75,10.625,7.5,14.374999999999998,8.75,15.625,15
E00153796,139,20,16,20,19,16,14,8,15,11,14.388489208633093,11.510791366906476,14.388489208633093,13.66906474820144,11.510791366906476,10.071942446043165,5.755395683453238,10.79136690647482,7.913669064748201
E00153797,175,18,16,19,21,15,18,14,25,29,10.285714285714285,9.142857142857142,10.857142857142858,12,8.571428571428571,10.285714285714285,8,14.285714285714285,16.57142857142857
E00153798,188,26,26,17,19,14,24,24,17,21,13.829787234042554,13.829787234042554,9.042553191489363,10.106382978723403,7.446808510638298,12.76595744680851,12.76595744680851,9.042553191489363,11.170212765957446
E00153799,122,20,13,19,14,12,9,11,10,14,16.39344262295082,10.655737704918032,15.573770491803279,11.475409836065573,9.836065573770492,7.377049180327869,9.01639344262295,8.19672131147541,11.475409836065573
E00153800,154,24,35,25,22,9,13,7,7,12,15.584415584415584,22.727272727272727,16.233766233766232,14.285714285714285,5.844155844155844,8.441558441558442,4.545454545454546,4.545454545454546,7.792207792207792
E00153801,162,17,25,28,24,14,16,10,12,16,10.493827160493826,15.432098765432098,17.28395061728395,14.814814814814813,8.641975308641975,9.876543209876543,6.172839506172839,7.4074074074074066,9.876543209876543
E00153802,54,14,12,6,8,4,3,1,0,6,25.925925925925924,22.22222222222222,11.11111111111111,14.814814814814813,7.4074074074074066,5.555555555555555,1.8518518518518516,0,11.11111111111111
E00153803,131,29,20,15,18,11,6,14,16,2,22.137404580152673,15.267175572519085,11.450381679389313,13.740458015267176,8.396946564885496,4.580152671755725,10.687022900763358,12.213740458015266,1.5267175572519083
E00153804,88,19,11,6,9,4,12,4,11,12,21.59090909090909,12.5,6.8181818181818175,10.227272727272728,4.545454545454546,13.636363636363635,4.545454545454546,12.5,13.636363636363635
E00153805,178,21,17,16,23,19,20,14,22,26,11.797752808988763,9.550561797752808,8.98876404494382,12.921348314606742,10.674157303370785,11.235955056179774,7.865168539325842,12.359550561797752,14.606741573033707
E00153806,114,10,21,17,16,12,11,6,8,13,8.771929824561402,18.421052631578945,14.912280701754385,14.035087719298245,10.526315789473683,9.649122807017543,5.263157894736842,7.017543859649122,11.403508771929824
E00153807,82,19,10,6,9,7,9,4,11,7,23.170731707317074,12.195121951219512,7.317073170731707,10.975609756097562,8.536585365853659,10.975609756097562,4.878048780487805,13.414634146341465,8.536585365853659
E00153808,105,28,21,7,16,9,7,9,0,8,26.666666666666668,20,6.666666666666667,15.238095238095239,8.571428571428571,6.666666666666667,8.571428571428571,0,7.6190476190476195
E00153809,136,26,38,22,13,3,7,6,9,12,19.11764705882353,27.941176470588236,16.176470588235293,9.558823529411764,2.2058823529411766,5.147058823529411,4.411764705882353,6.61764705882353,8.823529411764707
E00153810,89,17,13,8,17,8,12,3,4,7,19.101123595505616,14.606741573033707,8.98876404494382,19.101123595505616,8.98876404494382,13.48314606741573,3.3707865168539324,4.49438202247191,7.865168539325842
E00153811,80,10,20,11,9,7,4,5,6,8,12.5,25,13.750000000000002,11.25,8.75,5,6.25,7.5,10
E00153812,111,29,31,15,11,10,6,1,6,2,26.126126126126124,27.927927927927925,13.513513513513514,9.90990990990991,9.00900900900901,5.405405405405405,0.9009009009009009,5.405405405405405,1.8018018018018018
E00153813,124,22,20,20,16,15,4,8,7,12,17.741935483870968,16.129032258064516,16.129032258064516,12.903225806451612,12.096774193548388,3.225806451612903,6.451612903225806,5.64516129032258,9.67741935483871
E00153814,108,16,31,21,12,7,7,9,3,2,14.814814814814813,28.703703703703702,19.444444444444446,11.11111111111111,6.481481481481481,6.481481481481481,8.333333333333332,2.7777777777777777,1.8518518518518516
E00153815,96,4,10,12,18,7,12,6,13,14,4.166666666666666,10.416666666666668,12.5,18.75,7.291666666666667,12.5,6.25,13.541666666666666,14.583333333333334
E00153816,199,10,20,27,35,17,25,12,19,34,5.025125628140704,10.050251256281408,13.5678391959799,17.587939698492463,8.542713567839195,12.562814070351758,6.030150753768844,9.547738693467336,17.08542713567839
E00153817,119,14,15,16,23,12,12,5,5,17,11.76470588235294,12.605042016806722,13.445378151260504,19.327731092436977,10.084033613445378,10.084033613445378,4.201680672268908,4.201680672268908,14.285714285714285
E00153818,169,18,11,23,29,10,18,18,22,20,10.650887573964498,6.508875739644971,13.609467455621301,17.159763313609467,5.9171597633136095,10.650887573964498,10.650887573964498,13.017751479289942,11.834319526627219
E00153819,140,15,12,18,25,12,19,9,16,14,10.714285714285714,8.571428571428571,12.857142857142856,17.857142857142858,8.571428571428571,13.571428571428571,6.428571428571428,11.428571428571429,10
E00153820,125,8,10,15,19,10,12,14,23,14,6.4,8,12,15.2,8,9.6,11.200000000000001,18.4,11.200000000000001
E00153821,145,19,8,20,31,9,11,14,14,19,13.10344827586207,5.517241379310345,13.793103448275861,21.379310344827587,6.206896551724138,7.586206896551724,9.655172413793103,9.655172413793103,13.10344827586207
E00153822,154,14,21,14,21,15,15,17,24,13,9.090909090909092,13.636363636363635,9.090909090909092,13.636363636363635,9.740259740259742,9.740259740259742,11.03896103896104,15.584415584415584,8.441558441558442
E00153823,86,8,9,7,11,12,14,6,8,11,9.30232558139535,10.465116279069768,8.13953488372093,12.790697674418606,13.953488372093023,16.27906976744186,6.976744186046512,9.30232558139535,12.790697674418606
E00153824,163,17,15,18,30,13,13,20,18,19,10.429447852760736,9.202453987730062,11.042944785276074,18.404907975460123,7.975460122699387,7.975460122699387,12.269938650306749,11.042944785276074,11.65644171779141
E00153825,165,16,18,14,35,12,13,10,26,21,9.696969696969697,10.909090909090908,8.484848484848486,21.21212121212121,7.2727272727272725,7.878787878787878,6.0606060606060606,15.757575757575756,12.727272727272727
E00153826,113,8,11,14,6,9,13,7,22,23,7.079646017699115,9.734513274336283,12.389380530973451,5.3097345132743365,7.964601769911504,11.504424778761061,6.1946902654867255,19.469026548672566,20.353982300884958
E00153827,120,4,10,13,13,15,21,11,15,18,3.3333333333333335,8.333333333333332,10.833333333333334,10.833333333333334,12.5,17.5,9.166666666666666,12.5,15
E00153828,128,9,8,15,19,11,11,16,21,18,7.03125,6.25,11.71875,14.84375,8.59375,8.59375,12.5,16.40625,14.0625
E00153829,128,10,14,7,15,10,19,23,14,16,7.8125,10.9375,5.46875,11.71875,7.8125,14.84375,17.96875,10.9375,12.5
E00153830,165,16,10,16,36,20,15,11,20,21,9.696969696969697,6.0606060606060606,9.696969696969697,21.818181818181817,12.121212121212121,9.090909090909092,6.666666666666667,12.121212121212121,12.727272727272727
E00153831,98,3,4,9,10,11,11,16,11,23,3.061224489795918,4.081632653061225,9.183673469387756,10.204081632653061,11.224489795918368,11.224489795918368,16.3265306122449,11.224489795918368,23.46938775510204
E00153832,163,18,14,21,19,10,15,19,27,20,11.042944785276074,8.588957055214724,12.883435582822086,11.65644171779141,6.134969325153374,9.202453987730062,11.65644171779141,16.56441717791411,12.269938650306749
E00153833,62,2,0,7,5,5,11,8,7,17,3.225806451612903,0,11.29032258064516,8.064516129032258,8.064516129032258,17.741935483870968,12.903225806451612,11.29032258064516,27.419354838709676
E00153834,170,16,17,12,13,17,21,19,24,31,9.411764705882353,10,7.0588235294117645,7.647058823529412,10,12.352941176470589,11.176470588235295,14.117647058823529,18.235294117647058
E00153835,79,4,4,7,6,5,7,4,11,31,5.063291139240507,5.063291139240507,8.860759493670885,7.59493670886076,6.329113924050633,8.860759493670885,5.063291139240507,13.924050632911392,39.24050632911392
E00153836,112,6,8,7,18,9,21,10,14,19,5.357142857142857,7.142857142857142,6.25,16.071428571428573,8.035714285714286,18.75,8.928571428571429,12.5,16.964285714285715
E00153837,139,9,13,6,15,16,12,14,32,22,6.474820143884892,9.352517985611511,4.316546762589928,10.79136690647482,11.510791366906476,8.633093525179856,10.071942446043165,23.021582733812952,15.827338129496402
E00153838,125,20,24,13,9,22,14,9,4,10,16,19.2,10.4,7.199999999999999,17.599999999999998,11.200000000000001,7.199999999999999,3.2,8
E00153839,118,22,22,10,15,17,12,6,6,8,18.64406779661017,18.64406779661017,8.47457627118644,12.711864406779661,14.40677966101695,10.16949152542373,5.084745762711865,5.084745762711865,6.779661016949152
E00153840,134,29,15,9,15,29,14,7,7,9,21.641791044776117,11.194029850746269,6.7164179104477615,11.194029850746269,21.641791044776117,10.44776119402985,5.223880597014925,5.223880597014925,6.7164179104477615
E00153841,119,15,26,14,14,16,8,7,8,11,12.605042016806722,21.84873949579832,11.76470588235294,11.76470588235294,13.445378151260504,6.722689075630252,5.88235294117647,6.722689075630252,9.243697478991598
E00153843,99,15,20,14,13,11,8,4,0,14,15.151515151515152,20.2020202020202,14.14141414141414,13.131313131313133,11.11111111111111,8.080808080808081,4.040404040404041,0,14.14141414141414
E00153844,175,30,42,27,14,17,18,10,6,11,17.142857142857142,24,15.428571428571427,8,9.714285714285714,10.285714285714285,5.714285714285714,3.428571428571429,6.2857142857142865
E00153845,208,43,38,29,26,23,14,11,10,14,20.673076923076923,18.269230769230766,13.942307692307693,12.5,11.057692307692307,6.730769230769231,5.288461538461538,4.807692307692308,6.730769230769231
E00153846,132,15,35,21,13,15,5,11,5,12,11.363636363636363,26.515151515151516,15.909090909090908,9.848484848484848,11.363636363636363,3.787878787878788,8.333333333333332,3.787878787878788,9.090909090909092
E00153847,139,21,21,23,15,19,10,10,7,13,15.107913669064748,15.107913669064748,16.546762589928058,10.79136690647482,13.66906474820144,7.1942446043165464,7.1942446043165464,5.0359712230215825,9.352517985611511
E00153848,156,20,23,28,14,27,11,14,4,15,12.82051282051282,14.743589743589745,17.94871794871795,8.974358974358974,17.307692307692307,7.051282051282051,8.974358974358974,2.564102564102564,9.615384615384617
E00153850,164,14,26,17,11,37,17,17,7,18,8.536585365853659,15.853658536585366,10.365853658536585,6.707317073170732,22.5609756097561,10.365853658536585,10.365853658536585,4.2682926829268295,10.975609756097562
E00153851,247,38,56,41,21,29,25,12,9,16,15.384615384615385,22.672064777327936,16.599190283400812,8.502024291497975,11.740890688259109,10.121457489878543,4.8582995951417,3.643724696356275,6.477732793522267
E00153852,140,34,32,10,11,12,11,7,9,14,24.285714285714285,22.857142857142858,7.142857142857142,7.857142857142857,8.571428571428571,7.857142857142857,5,6.428571428571428,10
E00153853,135,28,39,18,8,17,5,9,6,5,20.74074074074074,28.888888888888886,13.333333333333334,5.9259259259259265,12.592592592592592,3.7037037037037033,6.666666666666667,4.444444444444445,3.7037037037037033
E00153854,191,33,42,23,22,21,12,17,9,12,17.277486910994764,21.98952879581152,12.041884816753926,11.518324607329843,10.99476439790576,6.282722513089005,8.900523560209423,4.712041884816754,6.282722513089005
E00153855,134,18,27,16,13,21,17,5,4,13,13.432835820895523,20.149253731343283,11.940298507462686,9.701492537313433,15.671641791044777,12.686567164179104,3.731343283582089,2.9850746268656714,9.701492537313433
E00153856,95,15,33,12,7,14,4,1,4,5,15.789473684210526,34.73684210526316,12.631578947368421,7.368421052631578,14.736842105263156,4.2105263157894735,1.0526315789473684,4.2105263157894735,5.263157894736842
E00153857,135,18,46,19,16,12,8,1,8,7,13.333333333333334,34.074074074074076,14.074074074074074,11.851851851851853,8.88888888888889,5.9259259259259265,0.7407407407407408,5.9259259259259265,5.185185185185185
E00153858,157,21,31,16,13,11,23,17,6,19,13.375796178343949,19.745222929936308,10.191082802547772,8.280254777070063,7.006369426751593,14.64968152866242,10.828025477707007,3.821656050955414,12.101910828025478
E00153859,209,63,55,23,18,15,10,6,6,13,30.14354066985646,26.31578947368421,11.004784688995215,8.61244019138756,7.177033492822966,4.784688995215311,2.8708133971291865,2.8708133971291865,6.220095693779904
E00153860,57,8,11,10,4,5,7,6,0,6,14.035087719298245,19.298245614035086,17.543859649122805,7.017543859649122,8.771929824561402,12.280701754385964,10.526315789473683,0,10.526315789473683
E00153861,74,15,9,12,2,17,9,0,5,5,20.27027027027027,12.162162162162163,16.216216216216218,2.7027027027027026,22.972972972972975,12.162162162162163,0,6.756756756756757,6.756756756756757
E00153862,111,18,18,17,7,14,9,6,6,16,16.216216216216218,16.216216216216218,15.315315315315313,6.306306306306306,12.612612612612612,8.108108108108109,5.405405405405405,5.405405405405405,14.414414414414415
E00153863,197,37,54,27,13,15,17,12,8,14,18.781725888324875,27.411167512690355,13.705583756345177,6.598984771573605,7.614213197969544,8.629441624365482,6.091370558375635,4.060913705583756,7.1065989847715745
E00153864,89,18,13,13,14,9,7,8,3,4,20.224719101123593,14.606741573033707,14.606741573033707,15.730337078651685,10.112359550561797,7.865168539325842,8.98876404494382,3.3707865168539324,4.49438202247191
E00153865,117,25,23,15,12,12,10,6,7,7,21.367521367521366,19.65811965811966,12.82051282051282,10.256410256410255,10.256410256410255,8.547008547008547,5.128205128205128,5.982905982905983,5.982905982905983
E00153866,143,28,30,18,16,23,10,5,3,10,19.58041958041958,20.97902097902098,12.587412587412588,11.188811188811188,16.083916083916083,6.993006993006993,3.4965034965034967,2.097902097902098,6.993006993006993
E00153867,92,21,16,10,9,14,4,7,5,6,22.82608695652174,17.391304347826086,10.869565217391305,9.782608695652174,15.217391304347828,4.3478260869565215,7.608695652173914,5.434782608695652,6.521739130434782
E00153868,77,15,19,13,3,10,3,3,6,5,19.480519480519483,24.675324675324674,16.883116883116884,3.896103896103896,12.987012987012985,3.896103896103896,3.896103896103896,7.792207792207792,6.493506493506493
E00153869,45,15,6,5,4,3,4,3,2,3,33.33333333333333,13.333333333333334,11.11111111111111,8.88888888888889,6.666666666666667,8.88888888888889,6.666666666666667,4.444444444444445,6.666666666666667
E00153873,171,37,29,18,16,24,12,11,9,15,21.637426900584796,16.95906432748538,10.526315789473683,9.35672514619883,14.035087719298245,7.017543859649122,6.432748538011696,5.263157894736842,8.771929824561402
E00153875,125,15,21,13,13,22,14,5,11,11,12,16.8,10.4,10.4,17.599999999999998,11.200000000000001,4,8.799999999999999,8.799999999999999
E00153876,164,27,29,19,15,25,18,7,13,11,16.463414634146343,17.682926829268293,11.585365853658537,9.146341463414634,15.24390243902439,10.975609756097562,4.2682926829268295,7.926829268292683,6.707317073170732
E00153877,105,25,13,21,8,14,10,5,5,4,23.809523809523807,12.380952380952381,20,7.6190476190476195,13.333333333333334,9.523809523809524,4.761904761904762,4.761904761904762,3.8095238095238098
