OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00154016,327,290,37,6,1,2,0,0,2,0,5,3,10,5,0,3,0,0,0,88.68501529051987,11.314984709480122,1.834862385321101,0.3058103975535168,0.6116207951070336,0,0,0.6116207951070336,0,1.529051987767584,0.9174311926605505,3.058103975535168,1.529051987767584,0,0.9174311926605505,0,0,0
E00187943,624,591,33,7,1,0,1,0,0,3,9,7,3,1,1,0,0,0,0,94.71153846153845,5.288461538461538,1.1217948717948718,0.16025641025641024,0,0.16025641025641024,0,0,0.4807692307692308,1.4423076923076923,1.1217948717948718,0.4807692307692308,0.16025641025641024,0.16025641025641024,0,0,0,0
E00187997,112,89,23,3,0,0,0,0,0,0,3,6,6,3,0,2,0,0,0,79.46428571428571,20.535714285714285,2.6785714285714284,0,0,0,0,0,0,2.6785714285714284,5.357142857142857,5.357142857142857,2.6785714285714284,0,1.7857142857142856,0,0,0
E00153746,265,260,5,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00153747,254,236,18,5,0,0,2,0,0,2,1,3,4,1,0,0,0,0,0,92.91338582677166,7.086614173228346,1.968503937007874,0,0,0.7874015748031495,0,0,0.7874015748031495,0.39370078740157477,1.1811023622047243,1.574803149606299,0.39370078740157477,0,0,0,0,0
E00153748,309,285,24,4,3,2,3,0,2,1,1,3,1,4,0,0,0,0,0,92.23300970873787,7.766990291262135,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,1.2944983818770228,0,0,0,0,0
E00153749,300,282,18,4,0,0,2,0,1,1,5,4,1,0,0,0,0,0,0,94,6,1.3333333333333335,0,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0
E00153750,293,283,10,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,96.58703071672356,3.4129692832764507,1.7064846416382253,0,0,0,0,0,0,0,0.6825938566552902,1.023890784982935,0,0,0,0,0,0
E00153751,239,219,20,3,1,0,1,1,0,2,3,3,4,1,0,0,1,0,0,91.63179916317992,8.368200836820083,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,1.2552301255230125,1.2552301255230125,1.6736401673640167,0.41841004184100417,0,0,0.41841004184100417,0,0
E00153752,332,317,15,2,2,0,1,1,0,1,1,1,3,1,2,0,0,0,0,95.48192771084338,4.518072289156627,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,0,0
E00153909,257,228,29,7,1,1,2,1,0,3,5,3,2,4,0,0,0,0,0,88.715953307393,11.284046692607005,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,1.1673151750972763,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.556420233463035,0,0,0,0,0
E00153910,281,266,15,1,0,0,2,1,1,0,5,1,3,1,0,0,0,0,0,94.66192170818505,5.338078291814947,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,1.7793594306049825,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00153911,305,288,17,3,1,1,2,0,1,1,1,4,3,0,0,0,0,0,0,94.42622950819673,5.573770491803279,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.9836065573770493,0,0,0,0,0,0
E00153912,287,272,15,5,2,0,1,0,0,1,2,1,2,0,0,0,1,0,0,94.77351916376307,5.2264808362369335,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,0,0,0,0.34843205574912894,0,0
E00153913,259,243,16,6,1,0,1,0,0,2,1,2,3,0,0,0,0,0,0,93.82239382239382,6.177606177606178,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0
E00153914,319,306,13,3,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,95.92476489028213,4.075235109717868,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,1.2539184952978055,0.6269592476489028,0,0,0,0,0
E00153915,284,265,19,1,0,1,0,0,1,1,4,5,6,0,0,0,0,0,0,93.30985915492957,6.690140845070422,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.7605633802816902,2.112676056338028,0,0,0,0,0,0
E00154020,309,285,24,6,1,0,1,1,1,0,8,2,4,0,0,0,0,0,0,92.23300970873787,7.766990291262135,1.9417475728155338,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,2.5889967637540456,0.6472491909385114,1.2944983818770228,0,0,0,0,0,0
E00154021,242,225,17,7,2,0,1,0,1,1,0,1,1,3,0,0,0,0,0,92.97520661157024,7.024793388429752,2.8925619834710745,0.8264462809917356,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0,0,0,0
E00154022,332,300,32,2,2,1,3,0,2,3,9,5,4,1,0,0,0,0,0,90.36144578313254,9.63855421686747,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,0.9036144578313252,2.710843373493976,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,0,0,0,0
E00154023,251,230,21,2,3,1,3,0,0,1,0,4,6,1,0,0,0,0,0,91.63346613545816,8.366533864541832,0.796812749003984,1.1952191235059761,0.398406374501992,1.1952191235059761,0,0,0.398406374501992,0,1.593625498007968,2.3904382470119523,0.398406374501992,0,0,0,0,0
E00154024,242,223,19,1,0,1,0,0,1,2,5,1,2,2,1,3,0,0,0,92.14876033057851,7.851239669421488,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0.8264462809917356,2.066115702479339,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,0,0
E00154025,319,292,27,6,3,2,0,0,0,2,5,2,4,0,3,0,0,0,0,91.53605015673982,8.463949843260188,1.8808777429467085,0.9404388714733543,0.6269592476489028,0,0,0,0.6269592476489028,1.5673981191222568,0.6269592476489028,1.2539184952978055,0,0.9404388714733543,0,0,0,0
E00154026,279,265,14,4,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,94.98207885304659,5.017921146953405,1.4336917562724014,0,0,0,0,0,0,1.0752688172043012,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0
E00154060,306,266,40,6,2,2,3,0,2,1,5,8,9,1,0,1,0,0,0,86.9281045751634,13.071895424836603,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,1.6339869281045754,2.6143790849673203,2.941176470588235,0.32679738562091504,0,0.32679738562091504,0,0,0
E00154061,233,212,21,4,2,1,0,0,0,2,8,2,1,1,0,0,0,0,0,90.98712446351931,9.012875536480687,1.7167381974248928,0.8583690987124464,0.4291845493562232,0,0,0,0.8583690987124464,3.4334763948497855,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0
E00154062,239,202,37,7,1,2,3,1,0,0,1,11,3,7,0,1,0,0,0,84.51882845188284,15.481171548117153,2.928870292887029,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417,0,0,0.41841004184100417,4.602510460251046,1.2552301255230125,2.928870292887029,0,0.41841004184100417,0,0,0
E00154063,225,203,22,6,2,2,2,0,0,2,2,0,5,1,0,0,0,0,0,90.22222222222223,9.777777777777779,2.666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0.8888888888888888,0.8888888888888888,0,2.2222222222222223,0.4444444444444444,0,0,0,0,0
E00154064,262,231,31,10,1,4,1,1,0,1,1,1,7,4,0,0,0,0,0,88.16793893129771,11.83206106870229,3.816793893129771,0.38167938931297707,1.5267175572519083,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,2.6717557251908395,1.5267175572519083,0,0,0,0,0
E00154065,212,193,19,2,1,1,1,0,1,0,0,3,5,5,0,0,0,0,0,91.0377358490566,8.962264150943396,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,1.4150943396226416,2.358490566037736,2.358490566037736,0,0,0,0,0
E00154066,200,189,11,6,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,94.5,5.5,3,0,1,0,0,0.5,0,0.5,0,0.5,0,0,0,0,0,0
E00154067,238,219,19,6,2,2,0,0,0,0,2,0,3,2,0,1,1,0,0,92.01680672268907,7.9831932773109235,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,0,1.2605042016806722,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,0
E00153881,292,279,13,2,1,0,2,0,1,0,1,0,4,2,0,0,0,0,0,95.54794520547945,4.4520547945205475,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,1.36986301369863,0.684931506849315,0,0,0,0,0
E00153890,272,243,29,3,2,0,5,0,1,1,3,2,8,4,0,0,0,0,0,89.33823529411765,10.661764705882353,1.1029411764705883,0.7352941176470588,0,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0.7352941176470588,2.941176470588235,1.4705882352941175,0,0,0,0,0
E00153891,265,246,19,0,1,0,1,1,1,2,6,2,5,0,0,0,0,0,0,92.83018867924528,7.169811320754717,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,2.2641509433962264,0.7547169811320755,1.8867924528301887,0,0,0,0,0,0
E00153892,320,295,25,6,3,0,1,0,0,0,2,7,5,0,0,0,1,0,0,92.1875,7.8125,1.875,0.9375,0,0.3125,0,0,0,0.625,2.1875,1.5625,0,0,0,0.3125,0,0
E00173872,343,312,31,5,0,0,2,1,0,0,4,7,9,2,0,1,0,0,0,90.96209912536443,9.037900874635568,1.4577259475218658,0,0,0.5830903790087464,0.2915451895043732,0,0,1.1661807580174928,2.0408163265306123,2.623906705539359,0.5830903790087464,0,0.2915451895043732,0,0,0
E00173873,379,330,49,6,1,2,2,0,2,1,9,13,11,1,0,1,0,0,0,87.0712401055409,12.928759894459102,1.58311345646438,0.2638522427440633,0.5277044854881267,0.5277044854881267,0,0.5277044854881267,0.2638522427440633,2.3746701846965697,3.430079155672823,2.9023746701846966,0.2638522427440633,0,0.2638522427440633,0,0,0
E00173877,498,445,53,9,3,1,2,2,2,0,12,6,13,2,1,0,0,0,0,89.35742971887551,10.642570281124499,1.8072289156626504,0.6024096385542169,0.2008032128514056,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,2.4096385542168677,1.2048192771084338,2.610441767068273,0.4016064257028112,0.2008032128514056,0,0,0,0
E00173884,375,333,42,5,1,4,2,1,0,0,8,12,9,0,0,0,0,0,0,88.8,11.200000000000001,1.3333333333333335,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.26666666666666666,0,0,2.1333333333333333,3.2,2.4,0,0,0,0,0,0
E00153880,367,339,28,5,3,2,4,0,0,1,1,1,10,1,0,0,0,0,0,92.37057220708446,7.629427792915531,1.3623978201634876,0.8174386920980926,0.544959128065395,1.08991825613079,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,2.7247956403269753,0.2724795640326975,0,0,0,0,0
E00153883,373,352,21,4,1,0,2,0,0,2,4,3,5,0,0,0,0,0,0,94.36997319034852,5.630026809651475,1.0723860589812333,0.2680965147453083,0,0.5361930294906166,0,0,0.5361930294906166,1.0723860589812333,0.8042895442359249,1.3404825737265416,0,0,0,0,0,0
E00153887,344,310,34,6,4,0,0,0,1,1,5,5,9,2,1,0,0,0,0,90.11627906976744,9.883720930232558,1.744186046511628,1.1627906976744187,0,0,0,0.29069767441860467,0.29069767441860467,1.4534883720930232,1.4534883720930232,2.616279069767442,0.5813953488372093,0.29069767441860467,0,0,0,0
E00153888,295,264,31,5,3,0,1,0,0,1,4,8,9,0,0,0,0,0,0,89.49152542372882,10.508474576271185,1.694915254237288,1.0169491525423728,0,0.3389830508474576,0,0,0.3389830508474576,1.3559322033898304,2.711864406779661,3.050847457627119,0,0,0,0,0,0
E00153896,281,265,16,3,0,0,3,0,0,0,1,2,7,0,0,0,0,0,0,94.30604982206405,5.6939501779359425,1.0676156583629894,0,0,1.0676156583629894,0,0,0,0.3558718861209964,0.7117437722419928,2.491103202846975,0,0,0,0,0,0
E00153897,247,238,9,3,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,96.35627530364373,3.643724696356275,1.214574898785425,0,0,0.4048582995951417,0,0,0,0,1.214574898785425,0.8097165991902834,0,0,0,0,0,0
E00153898,282,270,12,6,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,95.74468085106383,4.25531914893617,2.127659574468085,0.3546099290780142,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0
E00153900,236,229,7,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,97.03389830508475,2.9661016949152543,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0,0,0,0
E00153904,253,239,14,5,0,0,1,2,1,0,1,2,2,0,0,0,0,0,0,94.46640316205533,5.533596837944664,1.9762845849802373,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0
E00153905,323,307,16,3,0,0,2,1,0,0,2,3,3,1,0,1,0,0,0,95.04643962848297,4.953560371517028,0.9287925696594427,0,0,0.6191950464396285,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0
E00153908,272,250,22,7,2,1,2,0,0,0,1,4,5,0,0,0,0,0,0,91.91176470588235,8.088235294117647,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0,0,0.3676470588235294,1.4705882352941175,1.8382352941176472,0,0,0,0,0,0
E00153899,279,268,11,2,1,1,1,0,0,1,3,0,1,0,1,0,0,0,0,96.05734767025089,3.942652329749104,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0
E00153901,247,214,33,10,5,0,3,0,0,1,4,3,5,2,0,0,0,0,0,86.63967611336032,13.360323886639677,4.048582995951417,2.0242914979757085,0,1.214574898785425,0,0,0.4048582995951417,1.6194331983805668,1.214574898785425,2.0242914979757085,0.8097165991902834,0,0,0,0,0
E00153902,360,343,17,1,0,0,0,0,2,1,6,3,2,2,0,0,0,0,0,95.27777777777777,4.722222222222222,0.2777777777777778,0,0,0,0,0.5555555555555556,0.2777777777777778,1.6666666666666667,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0,0,0,0
E00153903,300,289,11,2,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,96.33333333333334,3.6666666666666665,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0
E00153906,286,275,11,1,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,1.3986013986013985,1.048951048951049,0,0,0,0,0,0,0
E00153907,223,198,25,6,1,0,2,0,0,0,2,7,4,1,1,0,1,0,0,88.78923766816143,11.210762331838566,2.690582959641256,0.4484304932735426,0,0.8968609865470852,0,0,0,0.8968609865470852,3.1390134529147984,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0
E00154039,304,291,13,4,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,95.72368421052632,4.276315789473684,1.3157894736842104,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0
E00154040,300,281,19,5,1,1,2,0,0,0,2,6,1,1,0,0,0,0,0,93.66666666666667,6.333333333333334,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0.6666666666666667,2,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00154041,369,353,16,3,1,0,0,0,0,1,2,2,5,2,0,0,0,0,0,95.6639566395664,4.336043360433604,0.8130081300813009,0.27100271002710025,0,0,0,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,1.3550135501355014,0.5420054200542005,0,0,0,0,0
E00154043,326,302,24,1,2,0,3,0,0,0,5,4,3,2,2,2,0,0,0,92.63803680981594,7.361963190184049,0.3067484662576687,0.6134969325153374,0,0.9202453987730062,0,0,0,1.5337423312883436,1.2269938650306749,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0
E00154044,303,285,18,3,1,4,0,1,0,0,2,1,3,3,0,0,0,0,0,94.05940594059405,5.9405940594059405,0.9900990099009901,0.33003300330033003,1.3201320132013201,0,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0,0,0,0
E00153878,439,394,45,4,0,2,3,0,0,3,12,8,10,2,0,1,0,0,0,89.749430523918,10.250569476082005,0.9111617312072893,0,0.45558086560364464,0.683371298405467,0,0,0.683371298405467,2.733485193621868,1.8223234624145785,2.277904328018223,0.45558086560364464,0,0.22779043280182232,0,0,0
E00153884,313,283,30,0,1,0,0,0,1,2,7,7,7,2,0,0,3,0,0,90.41533546325878,9.584664536741213,0,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,2.2364217252396164,2.2364217252396164,2.2364217252396164,0.6389776357827476,0,0,0.9584664536741214,0,0
E00153886,365,335,30,2,0,0,5,0,0,0,4,11,6,2,0,0,0,0,0,91.78082191780823,8.21917808219178,0.547945205479452,0,0,1.36986301369863,0,0,0,1.095890410958904,3.0136986301369864,1.643835616438356,0.547945205479452,0,0,0,0,0
E00173868,198,177,21,2,1,1,0,1,0,0,3,3,10,0,0,0,0,0,0,89.39393939393939,10.606060606060606,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,0,1.5151515151515151,1.5151515151515151,5.05050505050505,0,0,0,0,0,0
E00173869,271,243,28,2,4,1,1,1,0,0,7,4,5,3,0,0,0,0,0,89.66789667896678,10.33210332103321,0.7380073800738007,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,2.5830258302583027,1.4760147601476015,1.8450184501845017,1.107011070110701,0,0,0,0,0
E00173875,355,326,29,5,1,0,1,0,1,1,7,3,7,3,0,0,0,0,0,91.83098591549296,8.169014084507042,1.4084507042253522,0.28169014084507044,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,1.971830985915493,0.8450704225352111,1.971830985915493,0.8450704225352111,0,0,0,0,0
E00153938,267,256,11,2,2,0,0,0,0,1,0,0,2,3,1,0,0,0,0,95.88014981273409,4.119850187265917,0.7490636704119851,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0,0,0
E00153941,339,314,25,5,1,0,2,0,2,1,5,3,5,0,0,0,1,0,0,92.62536873156341,7.374631268436578,1.4749262536873156,0.2949852507374631,0,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,1.4749262536873156,0.8849557522123894,1.4749262536873156,0,0,0,0.2949852507374631,0,0
E00153942,260,255,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0
E00165669,136,129,7,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,94.85294117647058,5.147058823529411,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0
E00173865,234,228,6,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0
E00173874,450,433,17,8,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,96.22222222222221,3.7777777777777777,1.7777777777777777,0,0,0,0,0,0.2222222222222222,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0
E00187899,352,329,23,5,2,0,2,0,1,0,4,3,5,1,0,0,0,0,0,93.4659090909091,6.534090909090909,1.4204545454545454,0.5681818181818182,0,0.5681818181818182,0,0.2840909090909091,0,1.1363636363636365,0.8522727272727272,1.4204545454545454,0.2840909090909091,0,0,0,0,0
E00187947,317,281,36,5,2,3,3,0,2,0,7,3,11,0,0,0,0,0,0,88.64353312302839,11.35646687697161,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0.6309148264984227,0,2.2082018927444795,0.9463722397476341,3.4700315457413247,0,0,0,0,0,0
E00153939,226,189,37,7,0,0,1,1,0,0,3,15,7,3,0,0,0,0,0,83.6283185840708,16.371681415929203,3.0973451327433628,0,0,0.4424778761061947,0.4424778761061947,0,0,1.3274336283185841,6.637168141592921,3.0973451327433628,1.3274336283185841,0,0,0,0,0
E00153944,209,200,9,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,0,95.69377990430623,4.30622009569378,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0,0,0,0.9569377990430622,0,0.9569377990430622,0.4784688995215311,0,0,0,0,0
E00153946,267,245,22,2,2,0,0,1,0,0,5,4,8,0,0,0,0,0,0,91.76029962546816,8.239700374531834,0.7490636704119851,0.7490636704119851,0,0,0.37453183520599254,0,0,1.8726591760299627,1.4981273408239701,2.9962546816479403,0,0,0,0,0,0
E00153947,314,301,13,4,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,95.85987261146497,4.140127388535031,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0,1.910828025477707,0,0,0,0,0,0
E00153948,241,225,16,0,0,0,2,0,1,0,4,7,2,0,0,0,0,0,0,93.3609958506224,6.639004149377594,0,0,0,0.8298755186721992,0,0.4149377593360996,0,1.6597510373443984,2.904564315352697,0.8298755186721992,0,0,0,0,0,0
E00153950,243,217,26,2,0,1,1,0,3,1,2,7,7,2,0,0,0,0,0,89.30041152263375,10.699588477366255,0.823045267489712,0,0.411522633744856,0.411522633744856,0,1.2345679012345678,0.411522633744856,0.823045267489712,2.880658436213992,2.880658436213992,0.823045267489712,0,0,0,0,0
E00153949,301,282,19,8,0,1,2,2,0,0,2,4,0,0,0,0,0,0,0,93.68770764119601,6.312292358803987,2.6578073089700998,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0,0
E00153951,278,248,30,6,1,2,0,0,1,3,4,4,7,2,0,0,0,0,0,89.20863309352518,10.79136690647482,2.158273381294964,0.3597122302158274,0.7194244604316548,0,0,0.3597122302158274,1.079136690647482,1.4388489208633095,1.4388489208633095,2.5179856115107913,0.7194244604316548,0,0,0,0,0
E00153952,266,246,20,3,2,1,0,1,0,1,6,1,5,0,0,0,0,0,0,92.4812030075188,7.518796992481203,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,2.2556390977443606,0.37593984962406013,1.8796992481203008,0,0,0,0,0,0
E00153953,252,240,12,0,0,1,0,0,2,0,1,1,4,2,0,1,0,0,0,95.23809523809523,4.761904761904762,0,0,0.3968253968253968,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0,0,0
E00153954,260,247,13,2,1,1,0,0,1,1,1,3,3,0,0,0,0,0,0,95,5,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,0,0,0
E00153972,279,263,16,7,0,0,0,0,1,1,2,1,2,0,0,2,0,0,0,94.26523297491039,5.734767025089606,2.5089605734767026,0,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0.7168458781362007,0,0,0
E00153973,274,260,14,4,2,0,1,0,0,0,1,2,3,1,0,0,0,0,0,94.8905109489051,5.109489051094891,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0,0,0,0.36496350364963503,0.7299270072992701,1.094890510948905,0.36496350364963503,0,0,0,0,0
E00153978,315,292,23,3,2,1,0,0,1,0,1,3,11,1,0,0,0,0,0,92.6984126984127,7.301587301587302,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,3.492063492063492,0.31746031746031744,0,0,0,0,0
E00153985,205,192,13,4,1,1,0,0,0,1,2,1,1,2,0,0,0,0,0,93.65853658536587,6.341463414634147,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0,0,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0,0,0,0
E00153986,275,251,24,11,3,1,1,0,1,0,3,1,3,0,0,0,0,0,0,91.27272727272727,8.727272727272728,4,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,1.090909090909091,0.36363636363636365,1.090909090909091,0,0,0,0,0,0
E00173862,204,168,36,6,2,1,0,0,1,3,8,6,9,0,0,0,0,0,0,82.35294117647058,17.647058823529413,2.941176470588235,0.9803921568627451,0.49019607843137253,0,0,0.49019607843137253,1.4705882352941175,3.9215686274509802,2.941176470588235,4.411764705882353,0,0,0,0,0,0
E00173864,192,181,11,2,1,0,1,0,1,0,2,3,1,0,0,0,0,0,0,94.27083333333334,5.729166666666666,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,0,1.0416666666666665,1.5625,0.5208333333333333,0,0,0,0,0,0
E00173866,237,205,32,9,2,1,0,0,0,0,6,7,5,2,0,0,0,0,0,86.49789029535864,13.502109704641349,3.79746835443038,0.8438818565400843,0.42194092827004215,0,0,0,0,2.5316455696202533,2.9535864978902953,2.109704641350211,0.8438818565400843,0,0,0,0,0
E00173867,195,167,28,5,0,2,1,1,3,1,0,6,9,0,0,0,0,0,0,85.64102564102564,14.358974358974358,2.564102564102564,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385,0.5128205128205128,0,3.076923076923077,4.615384615384616,0,0,0,0,0,0
E00173870,243,220,23,6,1,1,0,0,2,1,1,4,7,0,0,0,0,0,0,90.53497942386831,9.465020576131687,2.4691358024691357,0.411522633744856,0.411522633744856,0,0,0.823045267489712,0.411522633744856,0.411522633744856,1.646090534979424,2.880658436213992,0,0,0,0,0,0
