OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00153916,281,88,162,1,0,0,1,0,1,28,31.316725978647685,57.65124555160143,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,9.9644128113879
E00153917,248,97,126,0,0,0,0,0,1,24,39.11290322580645,50.806451612903224,0,0,0,0,0,0.4032258064516129,9.67741935483871
E00153918,265,125,121,0,0,0,0,0,1,18,47.16981132075472,45.660377358490564,0,0,0,0,0,0.37735849056603776,6.7924528301886795
E00153919,386,174,175,0,1,0,9,0,3,24,45.07772020725388,45.33678756476684,0,0.2590673575129534,0,2.33160621761658,0,0.7772020725388601,6.217616580310881
E00153920,286,133,126,6,0,0,0,0,0,21,46.50349650349651,44.05594405594406,2.097902097902098,0,0,0,0,0,7.3426573426573425
E00153921,268,112,121,2,0,0,0,0,0,33,41.7910447761194,45.149253731343286,0.7462686567164178,0,0,0,0,0,12.313432835820896
E00153922,237,110,114,1,0,0,1,0,2,9,46.41350210970464,48.10126582278481,0.42194092827004215,0,0,0.42194092827004215,0,0.8438818565400843,3.79746835443038
E00153923,153,67,73,3,0,0,0,0,3,7,43.790849673202615,47.712418300653596,1.9607843137254901,0,0,0,0,1.9607843137254901,4.57516339869281
E00153924,297,156,112,2,2,1,0,0,0,24,52.52525252525253,37.71043771043771,0.6734006734006733,0.6734006734006733,0.33670033670033667,0,0,0,8.080808080808081
E00153925,310,144,139,0,1,0,0,0,0,26,46.45161290322581,44.83870967741935,0,0.3225806451612903,0,0,0,0,8.38709677419355
E00153926,241,103,120,0,1,0,4,0,1,12,42.738589211618255,49.79253112033195,0,0.4149377593360996,0,1.6597510373443984,0,0.4149377593360996,4.979253112033195
E00153927,215,101,91,5,0,0,4,0,0,14,46.97674418604651,42.32558139534884,2.3255813953488373,0,0,1.8604651162790697,0,0,6.511627906976744
E00153928,281,133,141,2,0,0,0,0,0,5,47.330960854092524,50.177935943060504,0.7117437722419928,0,0,0,0,0,1.7793594306049825
E00153929,268,143,108,0,0,2,8,0,0,7,53.35820895522389,40.298507462686565,0,0,0.7462686567164178,2.9850746268656714,0,0,2.6119402985074625
E00153930,285,122,132,1,1,0,1,0,1,27,42.80701754385965,46.31578947368421,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,9.473684210526317
E00153931,283,148,118,0,2,0,0,0,0,15,52.29681978798587,41.69611307420495,0,0.7067137809187279,0,0,0,0,5.30035335689046
E00153932,354,164,164,1,0,0,11,0,1,13,46.32768361581921,46.32768361581921,0.2824858757062147,0,0,3.1073446327683616,0,0.2824858757062147,3.672316384180791
E00153934,337,190,125,0,0,0,6,0,0,16,56.37982195845698,37.0919881305638,0,0,0,1.7804154302670623,0,0,4.747774480712167
E00153935,247,125,103,0,2,0,1,0,0,16,50.607287449392715,41.70040485829959,0,0.8097165991902834,0,0.4048582995951417,0,0,6.477732793522267
E00153936,365,178,157,2,0,0,3,0,6,19,48.76712328767123,43.013698630136986,0.547945205479452,0,0,0.821917808219178,0,1.643835616438356,5.205479452054795
E00153937,359,199,131,0,0,1,0,1,0,27,55.43175487465181,36.49025069637883,0,0,0.2785515320334262,0,0.2785515320334262,0,7.520891364902507
E00153938,268,110,129,0,0,1,2,0,3,23,41.04477611940299,48.134328358208954,0,0,0.3731343283582089,0.7462686567164178,0,1.1194029850746268,8.582089552238806
E00153939,227,101,93,2,3,0,11,0,1,16,44.49339207048458,40.969162995594715,0.881057268722467,1.3215859030837005,0,4.845814977973569,0,0.4405286343612335,7.048458149779736
E00153941,339,144,172,0,1,0,3,0,2,17,42.47787610619469,50.737463126843664,0,0.2949852507374631,0,0.8849557522123894,0,0.5899705014749262,5.014749262536873
E00153942,260,109,133,1,0,0,1,0,1,15,41.92307692307693,51.153846153846146,0.38461538461538464,0,0,0.38461538461538464,0,0.38461538461538464,5.769230769230769
E00153944,211,75,124,0,0,2,0,0,1,9,35.54502369668246,58.767772511848335,0,0,0.9478672985781991,0,0,0.47393364928909953,4.265402843601896
E00153946,269,89,153,1,3,1,0,0,1,21,33.08550185873606,56.877323420074354,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0.37174721189591076,7.806691449814126
E00153947,314,147,137,1,0,1,4,0,1,23,46.81528662420382,43.63057324840764,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,0,0.3184713375796179,7.32484076433121
E00153948,241,113,106,0,0,0,1,0,1,20,46.88796680497925,43.983402489626556,0,0,0,0.4149377593360996,0,0.4149377593360996,8.29875518672199
E00153949,303,108,170,1,0,0,1,0,0,23,35.64356435643564,56.10561056105611,0.33003300330033003,0,0,0.33003300330033003,0,0,7.590759075907591
E00153950,243,75,146,0,0,0,3,0,1,18,30.864197530864196,60.08230452674898,0,0,0,1.2345679012345678,0,0.411522633744856,7.4074074074074066
E00153951,278,91,162,4,5,0,0,0,3,13,32.73381294964029,58.27338129496403,1.4388489208633095,1.7985611510791366,0,0,0,1.079136690647482,4.676258992805756
E00153952,267,123,131,1,5,0,2,0,1,4,46.06741573033708,49.063670411985015,0.37453183520599254,1.8726591760299627,0,0.7490636704119851,0,0.37453183520599254,1.4981273408239701
E00153953,249,99,128,1,0,1,6,0,0,14,39.75903614457831,51.40562248995983,0.4016064257028112,0,0.4016064257028112,2.4096385542168677,0,0,5.622489959839357
E00153954,260,112,136,0,0,1,0,0,1,10,43.07692307692308,52.307692307692314,0,0,0.38461538461538464,0,0,0.38461538461538464,3.8461538461538463
E00153955,249,102,129,4,0,0,0,0,0,14,40.963855421686745,51.80722891566265,1.6064257028112447,0,0,0,0,0,5.622489959839357
E00153956,270,92,167,0,0,0,0,0,2,9,34.074074074074076,61.85185185185185,0,0,0,0,0,0.7407407407407408,3.3333333333333335
E00153957,313,127,171,0,0,0,0,0,0,15,40.57507987220447,54.632587859424916,0,0,0,0,0,0,4.792332268370607
E00153959,242,87,128,2,0,1,1,0,0,23,35.9504132231405,52.892561983471076,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,0,9.50413223140496
E00153960,208,103,94,0,0,0,0,0,1,10,49.519230769230774,45.19230769230769,0,0,0,0,0,0.4807692307692308,4.807692307692308
E00153961,310,156,122,2,0,0,0,0,9,21,50.32258064516129,39.35483870967742,0.6451612903225806,0,0,0,0,2.903225806451613,6.774193548387098
E00153962,334,164,133,1,0,0,5,0,6,25,49.101796407185624,39.82035928143712,0.29940119760479045,0,0,1.4970059880239521,0,1.7964071856287425,7.48502994011976
E00153963,298,104,176,0,0,0,4,0,4,10,34.899328859060404,59.06040268456376,0,0,0,1.342281879194631,0,1.342281879194631,3.3557046979865772
E00153964,338,133,187,2,1,0,0,0,0,15,39.349112426035504,55.325443786982255,0.591715976331361,0.2958579881656805,0,0,0,0,4.437869822485207
E00153965,359,140,201,0,0,0,0,0,1,17,38.99721448467967,55.98885793871866,0,0,0,0,0,0.2785515320334262,4.735376044568245
E00153967,280,106,152,0,0,2,0,0,0,20,37.857142857142854,54.285714285714285,0,0,0.7142857142857143,0,0,0,7.142857142857142
E00153968,163,62,87,1,2,0,0,0,0,11,38.036809815950924,53.37423312883436,0.6134969325153374,1.2269938650306749,0,0,0,0,6.748466257668712
E00153969,425,189,202,6,0,0,1,0,0,27,44.470588235294116,47.529411764705884,1.411764705882353,0,0,0.2352941176470588,0,0,6.352941176470588
E00153970,236,92,129,0,0,0,0,0,0,15,38.983050847457626,54.66101694915254,0,0,0,0,0,0,6.3559322033898304
E00153971,357,168,158,0,0,2,5,0,0,24,47.05882352941176,44.25770308123249,0,0,0.5602240896358543,1.400560224089636,0,0,6.722689075630252
E00153972,278,107,156,0,0,0,0,0,0,15,38.489208633093526,56.11510791366906,0,0,0,0,0,0,5.39568345323741
E00153973,273,113,144,0,0,0,0,0,0,16,41.39194139194139,52.74725274725275,0,0,0,0,0,0,5.86080586080586
E00153974,220,85,120,0,0,0,1,0,1,13,38.63636363636363,54.54545454545454,0,0,0,0.45454545454545453,0,0.45454545454545453,5.909090909090909
E00153975,252,82,159,0,0,0,0,0,0,11,32.53968253968254,63.095238095238095,0,0,0,0,0,0,4.365079365079365
E00153976,459,163,264,3,0,0,0,0,0,29,35.5119825708061,57.51633986928104,0.6535947712418301,0,0,0,0,0,6.318082788671024
E00153977,338,76,245,1,0,0,0,0,1,15,22.485207100591715,72.48520710059172,0.2958579881656805,0,0,0,0,0.2958579881656805,4.437869822485207
E00153978,313,122,160,0,0,0,1,0,0,30,38.977635782747605,51.118210862619804,0,0,0,0.3194888178913738,0,0,9.584664536741213
E00153979,280,96,173,1,0,0,2,0,0,8,34.285714285714285,61.78571428571429,0.35714285714285715,0,0,0.7142857142857143,0,0,2.857142857142857
E00153980,204,105,89,0,0,0,0,0,1,9,51.470588235294116,43.627450980392155,0,0,0,0,0,0.49019607843137253,4.411764705882353
E00153981,227,117,87,1,0,0,6,2,1,13,51.541850220264315,38.32599118942731,0.4405286343612335,0,0,2.643171806167401,0.881057268722467,0.4405286343612335,5.726872246696035
E00153982,540,249,254,0,0,1,9,0,0,27,46.111111111111114,47.03703703703704,0,0,0.1851851851851852,1.6666666666666667,0,0,5
E00153983,547,182,290,1,9,0,15,10,0,40,33.27239488117002,53.016453382084094,0.18281535648994515,1.6453382084095063,0,2.742230347349177,1.8281535648994516,0,7.312614259597806
E00153984,312,84,176,0,14,0,15,0,0,23,26.923076923076923,56.41025641025641,0,4.487179487179487,0,4.807692307692308,0,0,7.371794871794872
E00153985,205,69,115,2,0,0,0,0,2,17,33.65853658536586,56.09756097560976,0.975609756097561,0,0,0,0,0.975609756097561,8.292682926829269
E00153986,275,101,146,2,0,2,0,0,3,21,36.72727272727273,53.090909090909086,0.7272727272727273,0,0.7272727272727273,0,0,1.090909090909091,7.636363636363637
E00153987,181,74,85,3,1,1,0,0,3,14,40.88397790055249,46.96132596685083,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,0,1.6574585635359116,7.734806629834254
E00153989,144,45,92,1,0,4,0,0,0,2,31.25,63.888888888888886,0.6944444444444444,0,2.7777777777777777,0,0,0,1.3888888888888888
E00153990,224,83,126,0,0,0,0,0,1,14,37.05357142857143,56.25,0,0,0,0,0,0.4464285714285714,6.25
E00153991,225,89,122,0,0,0,0,0,2,12,39.55555555555556,54.22222222222223,0,0,0,0,0,0.8888888888888888,5.333333333333334
E00153992,322,133,161,2,0,1,0,0,4,21,41.30434782608695,50,0.6211180124223602,0,0.3105590062111801,0,0,1.2422360248447204,6.521739130434782
E00153994,263,109,137,0,0,0,0,0,1,16,41.44486692015209,52.09125475285171,0,0,0,0,0,0.38022813688212925,6.083650190114068
E00153995,313,127,171,0,0,0,0,0,0,15,40.57507987220447,54.632587859424916,0,0,0,0,0,0,4.792332268370607
E00153996,181,75,91,0,0,0,0,0,1,14,41.43646408839779,50.27624309392266,0,0,0,0,0,0.5524861878453038,7.734806629834254
E00153997,333,133,182,0,0,1,0,0,1,16,39.93993993993994,54.65465465465466,0,0,0.3003003003003003,0,0,0.3003003003003003,4.804804804804805
E00153998,175,70,95,0,0,0,0,0,2,8,40,54.285714285714285,0,0,0,0,0,1.1428571428571428,4.571428571428571
E00153999,118,50,60,1,0,1,0,1,0,5,42.3728813559322,50.847457627118644,0.847457627118644,0,0.847457627118644,0,0.847457627118644,0,4.23728813559322
E00154000,399,159,215,0,0,0,0,0,1,24,39.849624060150376,53.88471177944862,0,0,0,0,0,0.2506265664160401,6.015037593984962
E00154001,326,144,156,0,0,1,0,0,1,24,44.171779141104295,47.85276073619632,0,0,0.3067484662576687,0,0,0.3067484662576687,7.361963190184049
E00154002,385,161,206,1,0,0,0,0,1,16,41.81818181818181,53.5064935064935,0.2597402597402597,0,0,0,0,0.2597402597402597,4.1558441558441555
E00154005,314,106,181,0,0,3,0,0,5,19,33.75796178343949,57.64331210191082,0,0,0.9554140127388535,0,0,1.5923566878980893,6.050955414012739
E00154006,221,97,107,0,0,5,0,0,5,7,43.89140271493213,48.41628959276018,0,0,2.262443438914027,0,0,2.262443438914027,3.167420814479638
E00154007,193,77,92,2,0,0,0,0,3,19,39.89637305699482,47.66839378238342,1.0362694300518136,0,0,0,0,1.5544041450777202,9.844559585492227
E00154008,123,50,64,1,0,0,0,0,1,7,40.65040650406504,52.03252032520326,0.8130081300813009,0,0,0,0,0.8130081300813009,5.691056910569105
E00154009,220,90,116,0,0,1,4,0,0,9,40.909090909090914,52.72727272727272,0,0,0.45454545454545453,1.8181818181818181,0,0,4.090909090909091
E00154010,305,120,170,0,0,0,0,0,0,15,39.34426229508197,55.73770491803278,0,0,0,0,0,0,4.918032786885246
E00154011,199,90,92,0,0,0,0,0,0,17,45.22613065326633,46.231155778894475,0,0,0,0,0,0,8.542713567839195
E00154012,264,145,106,0,0,0,0,0,2,11,54.92424242424242,40.15151515151515,0,0,0,0,0,0.7575757575757576,4.166666666666666
E00154013,458,213,196,1,0,0,0,0,6,42,46.50655021834061,42.79475982532751,0.21834061135371177,0,0,0,0,1.3100436681222707,9.170305676855897
E00154014,513,273,211,0,3,1,6,0,0,19,53.216374269005854,41.13060428849902,0,0.5847953216374269,0.1949317738791423,1.1695906432748537,0,0,3.7037037037037033
E00154015,379,214,131,3,0,0,0,0,0,31,56.464379947229546,34.56464379947229,0.79155672823219,0,0,0,0,0,8.179419525065963
E00154016,327,148,152,0,0,0,0,0,5,22,45.25993883792049,46.48318042813456,0,0,0,0,0,1.529051987767584,6.727828746177369
E00154017,383,187,181,1,0,0,0,0,1,13,48.825065274151434,47.25848563968668,0.26109660574412535,0,0,0,0,0.26109660574412535,3.3942558746736298
E00154020,310,107,174,0,0,3,10,1,1,14,34.516129032258064,56.12903225806451,0,0,0.967741935483871,3.225806451612903,0.3225806451612903,0.3225806451612903,4.516129032258064
E00154021,243,72,155,5,0,0,1,0,0,10,29.629629629629626,63.78600823045267,2.05761316872428,0,0,0.411522633744856,0,0,4.11522633744856
E00154022,332,120,193,0,2,0,0,0,1,16,36.144578313253014,58.13253012048193,0,0.6024096385542169,0,0,0,0.30120481927710846,4.819277108433735
E00154023,251,110,109,2,0,0,5,2,0,23,43.82470119521912,43.42629482071713,0.796812749003984,0,0,1.9920318725099602,0.796812749003984,0,9.163346613545817
E00154024,245,74,159,0,0,0,3,0,2,7,30.20408163265306,64.89795918367346,0,0,0,1.2244897959183674,0,0.8163265306122449,2.857142857142857
E00154025,316,156,139,1,0,0,5,1,1,13,49.36708860759494,43.9873417721519,0.31645569620253167,0,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,4.113924050632911
E00154026,279,98,154,1,0,0,0,0,1,25,35.12544802867383,55.19713261648745,0.35842293906810035,0,0,0,0,0.35842293906810035,8.960573476702509
E00154027,344,132,185,0,9,0,5,0,0,13,38.372093023255815,53.779069767441854,0,2.616279069767442,0,1.4534883720930232,0,0,3.77906976744186
E00154029,331,156,146,1,0,0,6,0,1,21,47.129909365558916,44.10876132930513,0.3021148036253776,0,0,1.812688821752266,0,0.3021148036253776,6.3444108761329305
E00154030,320,117,157,8,0,0,9,0,3,26,36.5625,49.0625,2.5,0,0,2.8125,0,0.9375,8.125
E00154031,302,124,155,1,11,0,0,0,1,10,41.05960264900662,51.324503311258276,0.33112582781456956,3.642384105960265,0,0,0,0.33112582781456956,3.3112582781456954
E00154032,317,141,145,3,0,1,16,0,0,11,44.479495268138805,45.74132492113564,0.9463722397476341,0,0.31545741324921134,5.047318611987381,0,0,3.4700315457413247
E00154033,317,96,177,3,0,0,4,4,4,29,30.28391167192429,55.83596214511041,0.9463722397476341,0,0,1.2618296529968454,1.2618296529968454,1.2618296529968454,9.14826498422713
E00154034,308,99,179,1,2,1,0,1,0,25,32.142857142857146,58.11688311688312,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,8.116883116883116
E00154035,382,124,200,5,17,0,12,0,0,24,32.460732984293195,52.35602094240838,1.3089005235602094,4.450261780104712,0,3.1413612565445024,0,0,6.282722513089005
E00154036,320,117,188,0,8,0,0,0,0,7,36.5625,58.75,0,2.5,0,0,0,0,2.1875
E00154037,317,111,178,1,7,0,4,3,0,13,35.01577287066246,56.15141955835961,0.31545741324921134,2.2082018927444795,0,1.2618296529968454,0.9463722397476341,0,4.100946372239748
E00154038,151,28,114,1,0,2,0,0,0,6,18.543046357615893,75.49668874172185,0.6622516556291391,0,1.3245033112582782,0,0,0,3.9735099337748347
E00154039,305,126,159,0,0,0,2,0,1,17,41.31147540983607,52.131147540983605,0,0,0,0.6557377049180327,0,0.32786885245901637,5.573770491803279
E00154040,300,120,155,0,0,2,0,0,0,23,40,51.66666666666667,0,0,0.6666666666666667,0,0,0,7.666666666666666
E00154041,370,78,256,0,5,0,0,1,5,25,21.08108108108108,69.1891891891892,0,1.3513513513513513,0,0,0.2702702702702703,1.3513513513513513,6.756756756756757
E00154042,259,86,154,0,5,0,0,0,1,13,33.204633204633204,59.45945945945946,0,1.9305019305019304,0,0,0,0.3861003861003861,5.019305019305019
E00154043,327,138,169,1,0,0,1,0,1,17,42.201834862385326,51.681957186544345,0.3058103975535168,0,0,0.3058103975535168,0,0.3058103975535168,5.198776758409786
E00154044,304,118,160,1,0,1,0,0,3,21,38.81578947368421,52.63157894736842,0.3289473684210526,0,0.3289473684210526,0,0,0.9868421052631579,6.907894736842106
E00154045,383,185,181,0,0,0,7,0,1,9,48.30287206266319,47.25848563968668,0,0,0,1.8276762402088773,0,0.26109660574412535,2.3498694516971277
E00154046,255,101,133,0,0,0,0,0,0,21,39.6078431372549,52.156862745098046,0,0,0,0,0,0,8.235294117647058
E00154047,390,119,248,2,0,0,0,3,3,15,30.512820512820515,63.589743589743584,0.5128205128205128,0,0,0,0.7692307692307693,0.7692307692307693,3.8461538461538463
E00154048,363,166,180,0,0,0,0,0,0,17,45.73002754820937,49.586776859504134,0,0,0,0,0,0,4.683195592286501
E00154050,260,180,71,0,0,0,0,0,1,8,69.23076923076923,27.307692307692307,0,0,0,0,0,0.38461538461538464,3.076923076923077
E00154051,341,181,128,1,0,1,0,0,0,30,53.0791788856305,37.5366568914956,0.2932551319648094,0,0.2932551319648094,0,0,0,8.797653958944283
E00154054,260,86,154,0,0,0,0,0,1,19,33.07692307692307,59.23076923076923,0,0,0,0,0,0.38461538461538464,7.307692307692308
E00154055,332,182,131,0,0,0,2,0,0,17,54.81927710843374,39.45783132530121,0,0,0,0.6024096385542169,0,0,5.120481927710843
E00154056,236,99,109,0,0,0,0,0,3,25,41.94915254237288,46.186440677966104,0,0,0,0,0,1.2711864406779663,10.59322033898305
E00154057,229,87,128,2,0,1,0,0,0,11,37.99126637554585,55.895196506550214,0.8733624454148471,0,0.43668122270742354,0,0,0,4.8034934497816595
E00154058,272,113,137,0,0,0,0,0,0,22,41.544117647058826,50.36764705882353,0,0,0,0,0,0,8.088235294117647
E00154059,280,108,155,0,0,0,0,0,0,17,38.57142857142858,55.35714285714286,0,0,0,0,0,0,6.071428571428571
E00154060,306,134,149,0,4,0,0,0,4,15,43.790849673202615,48.69281045751634,0,1.3071895424836601,0,0,0,1.3071895424836601,4.901960784313726
E00154061,233,94,116,2,0,0,0,0,2,19,40.343347639484975,49.78540772532189,0.8583690987124464,0,0,0,0,0.8583690987124464,8.15450643776824
E00154062,232,102,117,1,0,0,0,0,5,7,43.96551724137931,50.43103448275862,0.43103448275862066,0,0,0,0,2.1551724137931036,3.0172413793103448
E00154063,227,86,121,0,0,1,0,0,1,18,37.88546255506608,53.30396475770925,0,0,0.4405286343612335,0,0,0.4405286343612335,7.929515418502203
E00154064,263,101,133,2,0,0,5,0,1,21,38.40304182509506,50.57034220532319,0.7604562737642585,0,0,1.9011406844106464,0,0.38022813688212925,7.984790874524715
E00154065,210,108,86,1,0,0,1,0,5,9,51.42857142857142,40.95238095238095,0.4761904761904762,0,0,0.4761904761904762,0,2.380952380952381,4.285714285714286
E00154066,199,77,103,0,0,0,0,0,1,18,38.69346733668342,51.75879396984925,0,0,0,0,0,0.5025125628140703,9.045226130653267
E00154067,240,100,121,2,1,0,0,0,0,16,41.66666666666667,50.416666666666664,0.8333333333333334,0.4166666666666667,0,0,0,0,6.666666666666667
E00154068,275,103,157,4,0,0,0,1,0,10,37.45454545454546,57.09090909090909,1.4545454545454546,0,0,0,0.36363636363636365,0,3.6363636363636362
E00154069,295,125,158,0,0,3,0,0,0,9,42.3728813559322,53.559322033898304,0,0,1.0169491525423728,0,0,0,3.050847457627119
E00154070,120,48,59,1,0,0,0,0,3,9,40,49.166666666666664,0.8333333333333334,0,0,0,0,2.5,7.5
E00154071,343,118,197,0,0,3,0,0,1,24,34.40233236151604,57.434402332361515,0,0,0.8746355685131195,0,0,0.2915451895043732,6.997084548104956
E00154072,331,108,200,2,0,0,1,0,2,18,32.62839879154079,60.42296072507553,0.6042296072507553,0,0,0.3021148036253776,0,0.6042296072507553,5.438066465256798
E00154073,337,135,179,1,1,0,0,0,1,20,40.0593471810089,53.11572700296736,0.2967359050445104,0.2967359050445104,0,0,0,0.2967359050445104,5.934718100890208
E00154074,103,20,75,2,0,1,0,0,0,5,19.41747572815534,72.81553398058253,1.9417475728155338,0,0.9708737864077669,0,0,0,4.854368932038835
E00154075,182,80,91,0,0,0,0,0,1,10,43.956043956043956,50,0,0,0,0,0,0.5494505494505495,5.4945054945054945
E00154076,483,187,249,0,0,0,4,0,5,38,38.71635610766045,51.5527950310559,0,0,0,0.8281573498964804,0,1.0351966873706004,7.867494824016563
E00154077,290,98,172,1,0,2,0,0,2,15,33.793103448275865,59.310344827586206,0.3448275862068966,0,0.6896551724137931,0,0,0.6896551724137931,5.172413793103448
E00154078,326,91,222,0,0,1,0,1,0,11,27.914110429447852,68.09815950920245,0,0,0.3067484662576687,0,0.3067484662576687,0,3.374233128834356
E00154079,175,80,74,0,2,0,0,1,8,10,45.714285714285715,42.285714285714285,0,1.1428571428571428,0,0,0.5714285714285714,4.571428571428571,5.714285714285714
E00154080,408,162,185,14,6,0,4,0,4,33,39.705882352941174,45.34313725490196,3.431372549019608,1.4705882352941175,0,0.9803921568627451,0,0.9803921568627451,8.088235294117647
E00154081,338,139,174,0,1,0,0,0,3,21,41.124260355029584,51.4792899408284,0,0.2958579881656805,0,0,0,0.8875739644970414,6.21301775147929
E00154083,188,73,101,0,0,0,0,0,2,12,38.82978723404255,53.72340425531915,0,0,0,0,0,1.0638297872340425,6.382978723404255
E00154084,303,125,155,2,0,0,0,0,0,21,41.254125412541256,51.15511551155115,0.6600660066006601,0,0,0,0,0,6.9306930693069315
E00154085,334,163,159,1,0,0,0,0,1,10,48.80239520958084,47.604790419161674,0.29940119760479045,0,0,0,0,0.29940119760479045,2.9940119760479043
E00154086,259,87,163,1,0,0,0,0,0,8,33.59073359073359,62.93436293436293,0.3861003861003861,0,0,0,0,0,3.088803088803089
E00154087,347,145,173,0,0,0,0,0,1,28,41.78674351585015,49.85590778097983,0,0,0,0,0,0.2881844380403458,8.069164265129682
E00154088,277,122,137,0,0,0,0,0,0,18,44.04332129963899,49.458483754512635,0,0,0,0,0,0,6.4981949458483745
E00154089,185,88,84,4,1,1,0,0,0,7,47.56756756756757,45.40540540540541,2.1621621621621623,0.5405405405405406,0.5405405405405406,0,0,0,3.783783783783784
E00154090,352,154,176,1,0,0,0,0,0,21,43.75,50,0.2840909090909091,0,0,0,0,0,5.965909090909091
E00154091,305,124,151,0,0,0,0,0,1,29,40.65573770491803,49.50819672131148,0,0,0,0,0,0.32786885245901637,9.508196721311474
E00154092,371,200,127,1,0,0,0,0,2,41,53.908355795148246,34.23180592991914,0.2695417789757413,0,0,0,0,0.5390835579514826,11.05121293800539
E00154093,211,96,95,1,2,0,1,0,1,15,45.497630331753555,45.023696682464454,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,0,0.47393364928909953,7.109004739336493
E00154094,420,211,191,0,1,0,0,0,3,14,50.23809523809524,45.476190476190474,0,0.2380952380952381,0,0,0,0.7142857142857143,3.3333333333333335
E00154095,311,141,154,1,0,0,1,0,0,14,45.337620578778136,49.51768488745981,0.3215434083601286,0,0,0.3215434083601286,0,0,4.501607717041801
E00154096,326,149,142,0,0,0,2,0,3,30,45.70552147239264,43.558282208588956,0,0,0,0.6134969325153374,0,0.9202453987730062,9.202453987730062
E00154097,286,141,127,0,0,0,0,0,0,18,49.3006993006993,44.40559440559441,0,0,0,0,0,0,6.293706293706294
E00154098,298,122,150,0,0,0,0,0,0,26,40.939597315436245,50.33557046979866,0,0,0,0,0,0,8.724832214765101
E00154099,479,237,208,0,0,0,0,0,0,34,49.478079331941544,43.42379958246347,0,0,0,0,0,0,7.09812108559499
E00154100,322,167,143,2,0,0,0,0,1,9,51.86335403726709,44.409937888198755,0.6211180124223602,0,0,0,0,0.3105590062111801,2.7950310559006213
E00154101,314,128,155,1,0,0,0,0,3,27,40.76433121019109,49.36305732484077,0.3184713375796179,0,0,0,0,0.9554140127388535,8.598726114649681
E00154102,326,148,151,2,1,1,1,0,0,22,45.39877300613497,46.31901840490797,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,6.748466257668712
E00154103,279,126,140,0,0,0,1,0,3,9,45.16129032258064,50.179211469534046,0,0,0,0.35842293906810035,0,1.0752688172043012,3.225806451612903
E00154104,235,59,169,0,0,0,1,0,0,6,25.106382978723403,71.91489361702128,0,0,0,0.425531914893617,0,0,2.553191489361702
E00154105,285,145,119,0,0,1,1,0,1,18,50.877192982456144,41.75438596491228,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,6.315789473684211
E00154106,283,124,133,0,0,0,6,0,3,17,43.81625441696113,46.996466431095406,0,0,0,2.1201413427561837,0,1.0600706713780919,6.007067137809187
E00154107,336,143,160,1,0,1,3,0,3,25,42.55952380952381,47.61904761904761,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0,0.8928571428571428,7.440476190476191
E00154108,268,108,112,3,0,1,1,0,2,41,40.298507462686565,41.7910447761194,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,15.298507462686567
E00154109,199,109,75,1,0,0,0,0,0,14,54.773869346733676,37.68844221105528,0.5025125628140703,0,0,0,0,0,7.035175879396985
E00154110,124,39,77,0,0,0,0,0,1,7,31.451612903225808,62.096774193548384,0,0,0,0,0,0.8064516129032258,5.64516129032258
E00154111,224,93,101,1,2,3,0,0,2,22,41.517857142857146,45.089285714285715,0.4464285714285714,0.8928571428571428,1.3392857142857142,0,0,0.8928571428571428,9.821428571428571
E00154112,316,131,166,0,1,0,0,0,1,17,41.45569620253164,52.53164556962025,0,0.31645569620253167,0,0,0,0.31645569620253167,5.379746835443038
E00154113,313,132,158,0,1,1,0,0,0,21,42.17252396166134,50.47923322683706,0,0.3194888178913738,0.3194888178913738,0,0,0,6.7092651757188495
E00154114,239,109,112,1,0,2,1,0,0,14,45.60669456066946,46.86192468619247,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0,0,5.857740585774058
E00154115,272,110,150,1,0,0,0,0,0,11,40.44117647058824,55.14705882352941,0.3676470588235294,0,0,0,0,0,4.044117647058823
E00154116,259,107,140,0,0,0,0,0,0,12,41.312741312741316,54.054054054054056,0,0,0,0,0,0,4.633204633204633
E00154117,251,84,147,0,0,2,1,0,1,16,33.46613545816733,58.56573705179283,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,6.374501992031872
E00154118,311,160,131,2,1,0,0,0,6,11,51.446945337620576,42.12218649517685,0.6430868167202572,0.3215434083601286,0,0,0,1.929260450160772,3.536977491961415
