OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00187899,148,81,49,14,4,0,54.729729729729726,33.108108108108105,9.45945945945946,2.7027027027027026,0
E00187947,116,78,25,11,2,0,67.24137931034483,21.551724137931032,9.482758620689655,1.7241379310344827,0
E00153939,145,63,50,22,10,0,43.44827586206896,34.48275862068966,15.172413793103448,6.896551724137931,0
E00153944,109,52,48,9,0,0,47.706422018348626,44.03669724770643,8.256880733944955,0,0
E00153946,131,74,40,17,0,0,56.48854961832062,30.53435114503817,12.977099236641221,0,0
E00153947,120,69,43,5,3,0,57.49999999999999,35.833333333333336,4.166666666666666,2.5,0
E00153948,133,65,48,17,3,0,48.87218045112782,36.09022556390977,12.781954887218044,2.2556390977443606,0
E00153950,126,60,46,20,0,0,47.61904761904761,36.507936507936506,15.873015873015872,0,0
E00153949,128,75,43,6,4,0,58.59375,33.59375,4.6875,3.125,0
E00153951,119,64,42,12,1,0,53.78151260504202,35.294117647058826,10.084033613445378,0.8403361344537815,0
E00153952,118,68,40,10,0,0,57.6271186440678,33.89830508474576,8.47457627118644,0,0
E00153953,117,63,37,17,0,0,53.84615384615385,31.62393162393162,14.529914529914532,0,0
E00153954,120,73,43,4,0,0,60.83333333333333,35.833333333333336,3.3333333333333335,0,0
E00153972,119,67,39,9,4,0,56.30252100840336,32.773109243697476,7.563025210084033,3.361344537815126,0
E00153973,125,43,56,25,1,0,34.4,44.800000000000004,20,0.8,0
E00153978,132,72,50,9,1,0,54.54545454545454,37.878787878787875,6.8181818181818175,0.7575757575757576,0
E00153985,92,53,24,15,0,0,57.608695652173914,26.08695652173913,16.304347826086957,0,0
E00153986,123,67,43,11,2,0,54.47154471544715,34.959349593495936,8.94308943089431,1.6260162601626018,0
E00173862,88,56,25,4,3,0,63.63636363636363,28.40909090909091,4.545454545454546,3.4090909090909087,0
E00173864,73,51,17,4,1,0,69.86301369863014,23.28767123287671,5.47945205479452,1.36986301369863,0
E00173866,86,55,23,5,3,0,63.95348837209303,26.744186046511626,5.813953488372093,3.488372093023256,0
E00173867,72,46,20,6,0,0,63.888888888888886,27.77777777777778,8.333333333333332,0,0
E00173870,77,50,24,2,1,0,64.93506493506493,31.16883116883117,2.5974025974025974,1.2987012987012987,0
E00173892,46,35,9,2,0,0,76.08695652173914,19.565217391304348,4.3478260869565215,0,0
E00173893,48,34,13,1,0,0,70.83333333333334,27.083333333333332,2.083333333333333,0,0
E00173895,64,48,15,1,0,0,75,23.4375,1.5625,0,0
E00173871,79,49,30,0,0,0,62.0253164556962,37.9746835443038,0,0,0
E00173876,132,80,39,12,1,0,60.60606060606061,29.545454545454547,9.090909090909092,0.7575757575757576,0
E00173883,92,57,26,5,4,0,61.95652173913043,28.26086956521739,5.434782608695652,4.3478260869565215,0
E00173890,68,44,20,3,0,1,64.70588235294117,29.411764705882355,4.411764705882353,0,1.4705882352941175
E00173891,89,56,21,9,3,0,62.92134831460674,23.595505617977526,10.112359550561797,3.3707865168539324,0
E00173898,66,48,14,4,0,0,72.72727272727273,21.21212121212121,6.0606060606060606,0,0
E00153879,135,75,41,17,2,0,55.55555555555556,30.37037037037037,12.592592592592592,1.4814814814814816,0
E00153882,157,83,47,22,5,0,52.86624203821656,29.936305732484076,14.012738853503185,3.1847133757961785,0
E00153885,113,57,38,18,0,0,50.442477876106196,33.6283185840708,15.929203539823009,0,0
E00153895,94,60,28,6,0,0,63.829787234042556,29.78723404255319,6.382978723404255,0,0
E00173889,91,50,34,5,2,0,54.94505494505495,37.362637362637365,5.4945054945054945,2.197802197802198,0
E00153979,116,68,41,5,2,0,58.620689655172406,35.3448275862069,4.310344827586207,1.7241379310344827,0
E00153980,119,75,35,8,1,0,63.02521008403361,29.411764705882355,6.722689075630252,0.8403361344537815,0
E00153981,110,67,34,8,1,0,60.909090909090914,30.909090909090907,7.2727272727272725,0.9090909090909091,0
E00153982,212,120,75,16,1,0,56.60377358490566,35.37735849056604,7.547169811320755,0.4716981132075472,0
E00153984,130,78,43,7,2,0,60,33.07692307692307,5.384615384615385,1.5384615384615385,0
E00153974,98,50,39,9,0,0,51.02040816326531,39.795918367346935,9.183673469387756,0,0
E00153975,115,64,38,13,0,0,55.65217391304348,33.04347826086956,11.304347826086957,0,0
E00153976,197,123,57,15,2,0,62.43654822335025,28.934010152284262,7.614213197969544,1.015228426395939,0
E00153977,155,61,72,21,1,0,39.35483870967742,46.45161290322581,13.548387096774196,0.6451612903225806,0
E00153983,205,129,57,18,1,0,62.926829268292686,27.80487804878049,8.780487804878048,0.4878048780487805,0
E00154030,133,67,48,16,2,0,50.37593984962406,36.09022556390977,12.030075187969924,1.5037593984962405,0
E00154032,124,75,38,10,1,0,60.483870967741936,30.64516129032258,8.064516129032258,0.8064516129032258,0
E00154042,117,61,40,14,2,0,52.13675213675214,34.18803418803419,11.965811965811966,1.7094017094017095,0
E00154045,138,94,29,13,2,0,68.11594202898551,21.014492753623188,9.420289855072465,1.4492753623188406,0
E00187919,62,38,19,3,2,0,61.29032258064516,30.64516129032258,4.838709677419355,3.225806451612903,0
E00187952,190,115,60,15,0,0,60.526315789473685,31.57894736842105,7.894736842105263,0,0
E00154027,136,88,39,9,0,0,64.70588235294117,28.676470588235293,6.61764705882353,0,0
E00154029,117,75,36,5,1,0,64.1025641025641,30.76923076923077,4.273504273504273,0.8547008547008548,0
E00154031,115,73,30,10,2,0,63.47826086956522,26.08695652173913,8.695652173913043,1.7391304347826086,0
E00154033,122,78,38,5,1,0,63.934426229508205,31.147540983606557,4.098360655737705,0.819672131147541,0
E00154034,125,79,36,10,0,0,63.2,28.799999999999997,8,0,0
E00154035,144,92,41,11,0,0,63.888888888888886,28.47222222222222,7.638888888888889,0,0
E00154036,133,79,39,15,0,0,59.3984962406015,29.32330827067669,11.278195488721805,0,0
E00154037,132,70,50,10,2,0,53.03030303030303,37.878787878787875,7.575757575757576,1.5151515151515151,0
E00154038,110,12,66,32,0,0,10.909090909090908,60,29.09090909090909,0,0
E00153819,118,64,38,15,1,0,54.23728813559322,32.20338983050847,12.711864406779661,0.847457627118644,0
E00153821,139,66,50,19,4,0,47.482014388489205,35.97122302158273,13.66906474820144,2.877697841726619,0
E00153822,128,65,42,18,3,0,50.78125,32.8125,14.0625,2.34375,0
E00153824,120,58,52,8,2,0,48.333333333333336,43.333333333333336,6.666666666666667,1.6666666666666667,0
E00153825,134,74,40,17,3,0,55.223880597014926,29.850746268656714,12.686567164179104,2.2388059701492535,0
E00153828,150,52,55,34,9,0,34.66666666666667,36.666666666666664,22.666666666666664,6,0
E00154095,136,70,52,13,1,0,51.470588235294116,38.23529411764706,9.558823529411764,0.7352941176470588,0
E00154098,132,61,49,18,4,0,46.21212121212121,37.121212121212125,13.636363636363635,3.0303030303030303,0
E00154100,130,68,38,19,5,0,52.307692307692314,29.230769230769234,14.615384615384617,3.8461538461538463,0
E00154106,135,62,45,23,4,1,45.925925925925924,33.33333333333333,17.037037037037038,2.9629629629629632,0.7407407407407408
E00154093,117,56,41,15,5,0,47.863247863247864,35.04273504273504,12.82051282051282,4.273504273504273,0
E00154094,200,99,61,33,6,1,49.5,30.5,16.5,3,0.5
E00154097,136,27,54,34,20,1,19.852941176470587,39.705882352941174,25,14.705882352941178,0.7352941176470588
E00154099,208,105,79,20,3,1,50.480769230769226,37.980769230769226,9.615384615384617,1.4423076923076923,0.4807692307692308
E00154105,137,71,44,13,8,1,51.82481751824818,32.11678832116788,9.48905109489051,5.839416058394161,0.7299270072992701
E00154096,128,66,47,14,1,0,51.5625,36.71875,10.9375,0.78125,0
E00154101,137,69,46,20,2,0,50.36496350364964,33.57664233576642,14.5985401459854,1.4598540145985401,0
E00154102,127,64,46,15,2,0,50.39370078740157,36.22047244094488,11.811023622047244,1.574803149606299,0
E00154103,130,62,45,23,0,0,47.69230769230769,34.61538461538461,17.692307692307693,0,0
E00154104,125,59,51,14,1,0,47.199999999999996,40.8,11.200000000000001,0.8,0
E00154083,74,46,20,8,0,0,62.16216216216216,27.027027027027028,10.81081081081081,0,0
E00154084,126,73,42,8,3,0,57.936507936507944,33.33333333333333,6.349206349206349,2.380952380952381,0
E00154085,141,60,52,22,7,0,42.5531914893617,36.87943262411347,15.602836879432624,4.964539007092199,0
E00154086,122,57,49,14,2,0,46.72131147540984,40.16393442622951,11.475409836065573,1.639344262295082,0
E00154087,152,87,47,16,1,1,57.23684210526315,30.92105263157895,10.526315789473683,0.6578947368421052,0.6578947368421052
E00154088,130,53,48,19,9,1,40.76923076923077,36.92307692307693,14.615384615384617,6.923076923076923,0.7692307692307693
E00154089,84,51,31,2,0,0,60.71428571428571,36.904761904761905,2.380952380952381,0,0
E00154090,154,85,53,13,3,0,55.1948051948052,34.41558441558442,8.441558441558442,1.948051948051948,0
E00154091,133,80,40,12,1,0,60.150375939849624,30.075187969924812,9.022556390977442,0.7518796992481203,0
E00154092,158,77,54,25,2,0,48.734177215189874,34.177215189873415,15.822784810126583,1.2658227848101267,0
E00153755,56,29,21,5,1,0,51.78571428571429,37.5,8.928571428571429,1.7857142857142856,0
E00153756,185,85,79,17,4,0,45.94594594594595,42.7027027027027,9.18918918918919,2.1621621621621623,0
E00153757,130,57,57,14,2,0,43.84615384615385,43.84615384615385,10.76923076923077,1.5384615384615385,0
E00153758,123,80,36,7,0,0,65.04065040650406,29.268292682926827,5.691056910569105,0,0
E00153760,122,50,52,19,1,0,40.98360655737705,42.62295081967213,15.573770491803279,0.819672131147541,0
E00153767,122,55,55,11,0,1,45.08196721311475,45.08196721311475,9.01639344262295,0,0.819672131147541
E00153768,155,69,63,19,4,0,44.516129032258064,40.64516129032258,12.258064516129032,2.5806451612903225,0
E00153773,117,58,43,13,3,0,49.572649572649574,36.75213675213676,11.11111111111111,2.564102564102564,0
E00153776,130,68,44,12,6,0,52.307692307692314,33.84615384615385,9.230769230769232,4.615384615384616,0
E00153779,128,63,53,10,2,0,49.21875,41.40625,7.8125,1.5625,0
E00153782,130,70,43,13,4,0,53.84615384615385,33.07692307692307,10,3.076923076923077,0
E00153784,136,74,50,11,1,0,54.41176470588235,36.76470588235294,8.088235294117647,0.7352941176470588,0
E00153785,131,72,50,9,0,0,54.961832061068705,38.16793893129771,6.870229007633588,0,0
E00153786,129,63,49,17,0,0,48.837209302325576,37.98449612403101,13.178294573643413,0,0
E00153787,150,60,59,28,3,0,40,39.33333333333333,18.666666666666668,2,0
E00153791,146,64,59,22,1,0,43.83561643835616,40.41095890410959,15.068493150684931,0.684931506849315,0
E00153807,133,57,60,12,4,0,42.857142857142854,45.11278195488722,9.022556390977442,3.007518796992481,0
E00153808,147,80,51,15,1,0,54.421768707483,34.69387755102041,10.204081632653061,0.6802721088435374,0
E00153809,121,84,31,6,0,0,69.42148760330579,25.6198347107438,4.958677685950414,0,0
E00153810,128,62,55,10,1,0,48.4375,42.96875,7.8125,0.78125,0
E00153812,142,84,46,11,1,0,59.154929577464785,32.3943661971831,7.746478873239436,0.7042253521126761,0
E00153753,146,71,63,11,1,0,48.63013698630137,43.15068493150685,7.534246575342466,0.684931506849315,0
E00153754,142,69,59,13,1,0,48.59154929577465,41.54929577464789,9.15492957746479,0.7042253521126761,0
E00153759,120,64,46,8,2,0,53.333333333333336,38.333333333333336,6.666666666666667,1.6666666666666667,0
E00153761,127,66,46,13,2,0,51.96850393700787,36.22047244094488,10.236220472440944,1.574803149606299,0
E00153762,128,68,51,8,1,0,53.125,39.84375,6.25,0.78125,0
E00153763,125,46,62,15,2,0,36.8,49.6,12,1.6,0
E00153764,84,15,30,28,11,0,17.857142857142858,35.714285714285715,33.33333333333333,13.095238095238097,0
E00153765,131,65,42,22,2,0,49.61832061068702,32.06106870229007,16.793893129770993,1.5267175572519083,0
E00153766,118,63,44,10,1,0,53.38983050847458,37.28813559322034,8.47457627118644,0.847457627118644,0
E00153769,118,40,44,32,2,0,33.89830508474576,37.28813559322034,27.11864406779661,1.694915254237288,0
E00153771,134,57,53,18,6,0,42.53731343283582,39.55223880597015,13.432835820895523,4.477611940298507,0
E00153772,99,14,48,31,6,0,14.14141414141414,48.484848484848484,31.313131313131315,6.0606060606060606,0
E00153774,118,31,41,29,17,0,26.27118644067797,34.74576271186441,24.576271186440678,14.40677966101695,0
E00153775,124,48,49,23,4,0,38.70967741935484,39.516129032258064,18.548387096774192,3.225806451612903,0
E00153783,212,95,75,37,4,1,44.81132075471698,35.37735849056604,17.452830188679243,1.8867924528301887,0.4716981132075472
E00153770,119,62,42,13,1,1,52.10084033613446,35.294117647058826,10.92436974789916,0.8403361344537815,0.8403361344537815
E00153777,132,63,47,19,3,0,47.72727272727273,35.60606060606061,14.393939393939394,2.272727272727273,0
E00153778,240,139,74,24,3,0,57.91666666666667,30.833333333333336,10,1.25,0
E00153780,114,36,48,25,5,0,31.57894736842105,42.10526315789473,21.929824561403507,4.385964912280701,0
E00153781,122,57,43,20,2,0,46.72131147540984,35.24590163934426,16.39344262295082,1.639344262295082,0
E00153817,131,49,47,26,9,0,37.404580152671755,35.87786259541985,19.84732824427481,6.870229007633588,0
E00153820,122,62,42,13,4,1,50.81967213114754,34.42622950819672,10.655737704918032,3.278688524590164,0.819672131147541
E00153833,113,25,36,36,14,2,22.123893805309734,31.858407079646017,31.858407079646017,12.389380530973451,1.7699115044247788
E00153834,154,43,61,39,11,0,27.92207792207792,39.61038961038961,25.324675324675322,7.142857142857142,0
E00153835,137,24,46,48,19,0,17.51824817518248,33.57664233576642,35.03649635036496,13.86861313868613,0
E00153815,117,47,47,18,5,0,40.17094017094017,40.17094017094017,15.384615384615385,4.273504273504273,0
E00153816,170,88,59,15,8,0,51.76470588235295,34.705882352941174,8.823529411764707,4.705882352941177,0
E00153818,131,62,47,20,2,0,47.32824427480916,35.87786259541985,15.267175572519085,1.5267175572519083,0
E00153831,129,36,46,27,18,2,27.906976744186046,35.65891472868217,20.930232558139537,13.953488372093023,1.550387596899225
E00153832,134,68,45,19,2,0,50.74626865671642,33.582089552238806,14.17910447761194,1.4925373134328357,0
E00153837,145,57,58,25,4,1,39.310344827586206,40,17.24137931034483,2.7586206896551726,0.6896551724137931
E00153823,118,33,52,26,7,0,27.966101694915253,44.06779661016949,22.033898305084744,5.932203389830509,0
E00153826,115,33,45,28,8,1,28.695652173913043,39.130434782608695,24.347826086956523,6.956521739130435,0.8695652173913043
E00153827,122,47,39,27,9,0,38.52459016393443,31.967213114754102,22.131147540983605,7.377049180327869,0
E00153829,117,38,52,23,4,0,32.47863247863248,44.44444444444444,19.65811965811966,3.418803418803419,0
E00153830,163,52,54,46,11,0,31.901840490797547,33.12883435582822,28.22085889570552,6.748466257668712,0
E00153836,124,36,42,33,13,0,29.03225806451613,33.87096774193548,26.61290322580645,10.483870967741936,0
E00153788,163,78,67,17,1,0,47.85276073619632,41.104294478527606,10.429447852760736,0.6134969325153374,0
E00153789,158,72,58,24,4,0,45.56962025316456,36.708860759493675,15.18987341772152,2.5316455696202533,0
E00153790,118,27,54,30,6,1,22.88135593220339,45.76271186440678,25.423728813559322,5.084745762711865,0.847457627118644
E00153792,146,63,61,16,6,0,43.15068493150685,41.78082191780822,10.95890410958904,4.10958904109589,0
E00153793,154,70,55,23,6,0,45.45454545454545,35.714285714285715,14.935064935064934,3.896103896103896,0
E00153794,148,68,57,20,3,0,45.94594594594595,38.513513513513516,13.513513513513514,2.027027027027027,0
E00153795,143,58,51,29,4,1,40.55944055944056,35.66433566433567,20.27972027972028,2.797202797202797,0.6993006993006993
E00153796,128,50,52,19,7,0,39.0625,40.625,14.84375,5.46875,0
E00153797,198,81,69,35,12,1,40.909090909090914,34.84848484848485,17.67676767676768,6.0606060606060606,0.5050505050505051
E00153798,164,76,51,28,7,2,46.34146341463415,31.097560975609756,17.073170731707318,4.2682926829268295,1.2195121951219512
E00153799,139,53,52,26,4,4,38.1294964028777,37.410071942446045,18.705035971223023,2.877697841726619,2.877697841726619
E00153803,139,63,52,21,3,0,45.32374100719424,37.410071942446045,15.107913669064748,2.158273381294964,0
E00153804,185,70,77,33,5,0,37.83783783783784,41.62162162162162,17.83783783783784,2.7027027027027026,0
E00153805,162,65,62,26,9,0,40.123456790123456,38.2716049382716,16.049382716049383,5.555555555555555,0
E00153806,127,63,41,21,2,0,49.60629921259843,32.28346456692913,16.535433070866144,1.574803149606299,0
E00153813,126,60,50,13,3,0,47.61904761904761,39.682539682539684,10.317460317460316,2.380952380952381,0
E00153800,118,63,45,8,2,0,53.38983050847458,38.13559322033898,6.779661016949152,1.694915254237288,0
E00153801,132,61,52,16,3,0,46.21212121212121,39.39393939393939,12.121212121212121,2.272727272727273,0
E00153802,124,51,51,21,1,0,41.12903225806452,41.12903225806452,16.93548387096774,0.8064516129032258,0
E00153811,108,43,47,15,3,0,39.81481481481482,43.51851851851852,13.88888888888889,2.7777777777777777,0
E00153814,137,74,47,16,0,0,54.01459854014598,34.306569343065696,11.678832116788321,0,0
E00154236,124,57,46,16,5,0,45.96774193548387,37.096774193548384,12.903225806451612,4.032258064516129,0
E00154237,107,41,44,19,3,0,38.31775700934579,41.1214953271028,17.75700934579439,2.803738317757009,0
E00154238,133,61,48,23,1,0,45.86466165413533,36.09022556390977,17.293233082706767,0.7518796992481203,0
E00154240,116,50,47,18,1,0,43.103448275862064,40.51724137931034,15.517241379310345,0.8620689655172413,0
E00154241,132,61,44,20,7,0,46.21212121212121,33.33333333333333,15.151515151515152,5.303030303030303,0
E00154242,140,58,45,25,11,1,41.42857142857143,32.142857142857146,17.857142857142858,7.857142857142857,0.7142857142857143
E00154243,143,79,51,11,2,0,55.24475524475524,35.66433566433567,7.6923076923076925,1.3986013986013985,0
E00154247,144,67,55,18,4,0,46.52777777777778,38.19444444444444,12.5,2.7777777777777777,0
E00154248,167,84,57,21,5,0,50.29940119760479,34.13173652694611,12.574850299401197,2.9940119760479043,0
E00154249,124,32,44,37,11,0,25.806451612903224,35.483870967741936,29.838709677419356,8.870967741935484,0
E00154250,128,55,52,17,4,0,42.96875,40.625,13.28125,3.125,0
E00154235,123,79,29,15,0,0,64.22764227642277,23.577235772357724,12.195121951219512,0,0
E00154239,115,58,42,12,3,0,50.43478260869565,36.52173913043478,10.434782608695652,2.608695652173913,0
E00154244,108,49,45,13,1,0,45.370370370370374,41.66666666666667,12.037037037037036,0.9259259259259258,0
E00154245,123,56,48,19,0,0,45.52845528455284,39.02439024390244,15.447154471544716,0,0
E00154246,130,51,61,15,3,0,39.23076923076923,46.92307692307692,11.538461538461538,2.307692307692308,0
E00154339,152,92,42,18,0,0,60.526315789473685,27.631578947368425,11.842105263157894,0,0
E00154341,120,64,39,16,1,0,53.333333333333336,32.5,13.333333333333334,0.8333333333333334,0
E00154343,150,76,46,22,6,0,50.66666666666667,30.666666666666664,14.666666666666666,4,0
E00154344,65,26,38,1,0,0,40,58.46153846153847,1.5384615384615385,0,0
E00154340,136,77,47,10,2,0,56.61764705882353,34.55882352941176,7.352941176470589,1.4705882352941175,0
E00154345,99,56,31,10,2,0,56.56565656565656,31.313131313131315,10.1010101010101,2.0202020202020203,0
E00154346,92,45,22,22,2,1,48.91304347826087,23.91304347826087,23.91304347826087,2.1739130434782608,1.0869565217391304
E00173915,46,23,15,8,0,0,50,32.608695652173914,17.391304347826086,0,0
E00173916,87,33,32,17,4,1,37.93103448275862,36.7816091954023,19.54022988505747,4.597701149425287,1.1494252873563218
E00154349,139,31,40,35,27,6,22.302158273381295,28.776978417266186,25.179856115107913,19.424460431654676,4.316546762589928
E00154353,115,23,41,38,11,2,20,35.65217391304348,33.04347826086956,9.565217391304348,1.7391304347826086
E00154354,122,41,45,25,11,0,33.60655737704918,36.885245901639344,20.491803278688526,9.01639344262295,0
E00154358,129,33,55,34,7,0,25.581395348837212,42.63565891472868,26.356589147286826,5.426356589147287,0
E00154359,123,30,42,39,12,0,24.390243902439025,34.146341463414636,31.70731707317073,9.75609756097561,0
E00154367,107,50,43,12,2,0,46.728971962616825,40.18691588785047,11.214953271028037,1.8691588785046727,0
E00154368,119,30,34,42,13,0,25.210084033613445,28.57142857142857,35.294117647058826,10.92436974789916,0
E00154369,110,42,44,18,5,1,38.18181818181819,40,16.363636363636363,4.545454545454546,0.9090909090909091
E00154370,111,51,41,11,8,0,45.94594594594595,36.93693693693694,9.90990990990991,7.207207207207207,0
E00154371,117,43,36,26,10,2,36.75213675213676,30.76923076923077,22.22222222222222,8.547008547008547,1.7094017094017095
E00154434,129,39,51,33,6,0,30.23255813953488,39.53488372093023,25.581395348837212,4.651162790697675,0
E00154439,125,25,35,41,23,1,20,28.000000000000004,32.800000000000004,18.4,0.8
E00154440,121,40,40,32,9,0,33.057851239669425,33.057851239669425,26.446280991735538,7.43801652892562,0
E00154451,120,25,46,36,13,0,20.833333333333336,38.333333333333336,30,10.833333333333334,0
E00154435,128,48,40,30,10,0,37.5,31.25,23.4375,7.8125,0
E00154447,123,36,46,30,10,1,29.268292682926827,37.39837398373984,24.390243902439025,8.130081300813007,0.8130081300813009
E00154448,115,31,36,33,14,1,26.956521739130434,31.30434782608696,28.695652173913043,12.173913043478262,0.8695652173913043
E00154449,114,29,42,32,11,0,25.438596491228072,36.84210526315789,28.07017543859649,9.649122807017543,0
E00154450,120,17,45,36,21,1,14.166666666666666,37.5,30,17.5,0.8333333333333334
E00154429,162,49,51,41,19,2,30.246913580246915,31.48148148148148,25.308641975308642,11.728395061728394,1.2345679012345678
E00154430,141,62,48,22,9,0,43.97163120567376,34.04255319148936,15.602836879432624,6.382978723404255,0
E00154433,213,124,72,16,1,0,58.21596244131455,33.80281690140845,7.511737089201878,0.4694835680751174,0
E00154446,125,42,40,34,9,0,33.6,32,27.200000000000003,7.199999999999999,0
E00173899,162,96,49,15,2,0,59.25925925925925,30.246913580246915,9.25925925925926,1.2345679012345678,0
E00173900,118,58,50,10,0,0,49.152542372881356,42.3728813559322,8.47457627118644,0,0
E00173901,117,61,41,12,3,0,52.13675213675214,35.04273504273504,10.256410256410255,2.564102564102564,0
E00154378,158,80,49,25,4,0,50.63291139240506,31.0126582278481,15.822784810126583,2.5316455696202533,0
E00154379,123,31,55,29,8,0,25.203252032520325,44.71544715447154,23.577235772357724,6.504065040650407,0
E00154383,173,95,60,16,2,0,54.91329479768786,34.68208092485549,9.248554913294797,1.1560693641618496,0
E00154384,133,50,38,32,13,0,37.59398496240601,28.57142857142857,24.06015037593985,9.774436090225564,0
E00154385,117,58,41,15,3,0,49.572649572649574,35.04273504273504,12.82051282051282,2.564102564102564,0
E00154377,106,51,28,25,2,0,48.113207547169814,26.41509433962264,23.58490566037736,1.8867924528301887,0
E00154380,179,102,59,16,1,1,56.98324022346368,32.960893854748605,8.938547486033519,0.5586592178770949,0.5586592178770949
E00154381,116,63,37,12,4,0,54.310344827586206,31.896551724137932,10.344827586206897,3.4482758620689653,0
E00154382,116,29,30,36,18,3,25,25.862068965517242,31.03448275862069,15.517241379310345,2.586206896551724
E00187877,205,140,46,15,4,0,68.29268292682927,22.439024390243905,7.317073170731707,1.951219512195122,0
E00187904,114,51,34,20,8,1,44.73684210526316,29.82456140350877,17.543859649122805,7.017543859649122,0.8771929824561403
E00187931,77,63,9,4,1,0,81.81818181818183,11.688311688311687,5.194805194805195,1.2987012987012987,0
E00154386,121,59,35,23,4,0,48.760330578512395,28.92561983471074,19.00826446280992,3.3057851239669422,0
E00154393,109,38,48,23,0,0,34.862385321100916,44.03669724770643,21.100917431192663,0,0
E00154394,112,48,42,22,0,0,42.857142857142854,37.5,19.642857142857142,0,0
E00154395,105,39,42,22,2,0,37.142857142857146,40,20.952380952380953,1.9047619047619049,0
E00154396,129,54,53,21,1,0,41.86046511627907,41.08527131782946,16.27906976744186,0.7751937984496124,0
E00154397,128,59,37,30,2,0,46.09375,28.90625,23.4375,1.5625,0
E00154431,143,47,57,31,8,0,32.86713286713287,39.86013986013986,21.678321678321677,5.594405594405594,0
E00154432,147,56,59,30,2,0,38.095238095238095,40.136054421768705,20.408163265306122,1.3605442176870748,0
E00154437,163,67,69,25,2,0,41.104294478527606,42.331288343558285,15.337423312883436,1.2269938650306749,0
E00154443,129,50,62,15,2,0,38.759689922480625,48.06201550387597,11.627906976744185,1.550387596899225,0
E00154445,147,42,49,44,10,2,28.57142857142857,33.33333333333333,29.931972789115648,6.802721088435375,1.3605442176870748
E00154436,135,66,51,15,3,0,48.888888888888886,37.77777777777778,11.11111111111111,2.2222222222222223,0
E00154438,122,55,52,14,1,0,45.08196721311475,42.62295081967213,11.475409836065573,0.819672131147541,0
E00154441,124,45,51,26,2,0,36.29032258064516,41.12903225806452,20.967741935483872,1.6129032258064515,0
E00154442,121,59,49,9,4,0,48.760330578512395,40.49586776859504,7.43801652892562,3.3057851239669422,0
E00154444,116,43,52,21,0,0,37.06896551724138,44.827586206896555,18.103448275862068,0,0
E00154274,138,56,48,25,9,0,40.57971014492754,34.78260869565217,18.115942028985508,6.521739130434782,0
E00154276,133,51,52,24,6,0,38.34586466165413,39.097744360902254,18.045112781954884,4.511278195488721,0
E00154277,127,47,52,21,7,0,37.00787401574803,40.94488188976378,16.535433070866144,5.511811023622047,0
E00154279,119,30,56,18,10,5,25.210084033613445,47.05882352941176,15.126050420168067,8.403361344537815,4.201680672268908
E00154293,110,52,34,20,4,0,47.27272727272727,30.909090909090907,18.181818181818183,3.6363636363636362,0
E00154291,100,44,33,21,2,0,44,33,21,2,0
E00154292,147,71,46,21,9,0,48.29931972789115,31.292517006802722,14.285714285714285,6.122448979591836,0
E00154294,116,44,43,17,11,1,37.93103448275862,37.06896551724138,14.655172413793101,9.482758620689655,0.8620689655172413
E00154295,148,50,59,30,9,0,33.78378378378378,39.86486486486486,20.27027027027027,6.081081081081082,0
E00154296,126,43,52,23,8,0,34.12698412698413,41.269841269841265,18.253968253968253,6.349206349206349,0
E00154268,148,48,55,34,8,3,32.432432432432435,37.16216216216216,22.972972972972975,5.405405405405405,2.027027027027027
E00154269,125,53,43,21,7,1,42.4,34.4,16.8,5.6000000000000005,0.8
E00154278,146,58,42,31,15,0,39.726027397260275,28.767123287671232,21.232876712328768,10.273972602739725,0
E00154280,118,50,40,20,6,2,42.3728813559322,33.89830508474576,16.94915254237288,5.084745762711865,1.694915254237288
E00154281,132,51,47,25,9,0,38.63636363636363,35.60606060606061,18.939393939393938,6.8181818181818175,0
E00154285,153,36,54,31,27,5,23.52941176470588,35.294117647058826,20.26143790849673,17.647058823529413,3.2679738562091507
E00154270,129,46,55,19,9,0,35.65891472868217,42.63565891472868,14.728682170542637,6.976744186046512,0
E00154283,110,39,41,20,8,2,35.45454545454545,37.27272727272727,18.181818181818183,7.2727272727272725,1.8181818181818181
E00154284,176,56,57,46,15,2,31.818181818181817,32.38636363636363,26.136363636363637,8.522727272727272,1.1363636363636365
E00154287,139,40,55,34,10,0,28.776978417266186,39.568345323741006,24.46043165467626,7.1942446043165464,0
E00154288,129,37,50,31,10,1,28.68217054263566,38.759689922480625,24.031007751937985,7.751937984496124,0.7751937984496124
E00154289,143,34,43,32,31,3,23.776223776223777,30.069930069930066,22.377622377622377,21.678321678321677,2.097902097902098
E00154290,191,59,61,41,24,6,30.89005235602094,31.93717277486911,21.465968586387437,12.56544502617801,3.1413612565445024
E00154360,124,46,48,27,3,0,37.096774193548384,38.70967741935484,21.774193548387096,2.4193548387096775,0
E00154361,133,44,52,30,6,1,33.08270676691729,39.097744360902254,22.55639097744361,4.511278195488721,0.7518796992481203
E00154362,140,62,50,22,6,0,44.285714285714285,35.714285714285715,15.714285714285714,4.285714285714286,0
E00154364,126,54,44,24,4,0,42.857142857142854,34.92063492063492,19.047619047619047,3.1746031746031744,0
