OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00153868,164,23,51,14,32,8,11,14,2,9,14.02439024390244,31.097560975609756,8.536585365853659,19.51219512195122,4.878048780487805,6.707317073170732,8.536585365853659,1.2195121951219512,5.487804878048781
E00153869,127,20,34,12,22,3,15,6,9,6,15.748031496062993,26.77165354330709,9.448818897637794,17.322834645669293,2.3622047244094486,11.811023622047244,4.724409448818897,7.086614173228346,4.724409448818897
E00153873,322,55,65,30,61,13,38,28,21,11,17.080745341614907,20.18633540372671,9.316770186335404,18.944099378881987,4.037267080745342,11.801242236024844,8.695652173913043,6.521739130434782,3.4161490683229814
E00153875,248,22,52,33,29,24,26,37,18,7,8.870967741935484,20.967741935483872,13.306451612903224,11.693548387096774,9.67741935483871,10.483870967741936,14.919354838709678,7.258064516129033,2.82258064516129
E00153876,354,44,64,67,60,21,35,28,22,13,12.429378531073446,18.07909604519774,18.926553672316384,16.94915254237288,5.932203389830509,9.887005649717514,7.909604519774012,6.214689265536723,3.672316384180791
E00153877,226,31,51,23,48,11,21,15,10,16,13.716814159292035,22.566371681415927,10.176991150442479,21.238938053097346,4.867256637168142,9.29203539823009,6.637168141592921,4.424778761061947,7.079646017699115
E00153878,364,70,89,52,23,17,46,29,18,20,19.230769230769234,24.45054945054945,14.285714285714285,6.318681318681318,4.670329670329671,12.637362637362637,7.967032967032966,4.945054945054945,5.4945054945054945
E00153879,260,50,71,35,21,9,23,18,14,19,19.230769230769234,27.307692307692307,13.461538461538462,8.076923076923077,3.4615384615384617,8.846153846153847,6.923076923076923,5.384615384615385,7.307692307692308
E00153880,301,39,68,44,36,18,38,32,12,14,12.956810631229235,22.591362126245848,14.61794019933555,11.960132890365449,5.980066445182724,12.624584717607974,10.631229235880399,3.9867109634551494,4.651162790697675
E00153881,249,30,59,47,19,10,30,30,17,7,12.048192771084338,23.694779116465863,18.87550200803213,7.630522088353414,4.016064257028113,12.048192771084338,12.048192771084338,6.827309236947792,2.8112449799196786
E00153882,305,44,76,47,32,14,38,22,20,12,14.426229508196723,24.91803278688525,15.40983606557377,10.491803278688524,4.590163934426229,12.459016393442624,7.213114754098362,6.557377049180328,3.934426229508197
E00153883,319,58,68,61,33,13,28,27,10,21,18.181818181818183,21.316614420062695,19.122257053291534,10.344827586206897,4.075235109717868,8.77742946708464,8.463949843260188,3.1347962382445136,6.583072100313479
E00153884,261,31,60,38,24,22,34,34,10,8,11.877394636015326,22.988505747126435,14.559386973180077,9.195402298850574,8.42911877394636,13.026819923371647,13.026819923371647,3.8314176245210727,3.065134099616858
E00153885,223,30,48,43,24,7,26,20,14,11,13.452914798206278,21.524663677130047,19.282511210762333,10.762331838565023,3.1390134529147984,11.659192825112108,8.968609865470851,6.278026905829597,4.932735426008969
E00153886,292,52,68,47,24,13,33,20,17,18,17.80821917808219,23.28767123287671,16.095890410958905,8.21917808219178,4.4520547945205475,11.301369863013697,6.8493150684931505,5.821917808219178,6.164383561643835
E00153887,273,47,70,40,20,16,32,17,11,20,17.216117216117215,25.64102564102564,14.652014652014653,7.326007326007327,5.86080586080586,11.72161172161172,6.227106227106227,4.029304029304029,7.326007326007327
E00153888,250,36,74,33,34,14,27,14,8,10,14.399999999999999,29.599999999999998,13.200000000000001,13.600000000000001,5.6000000000000005,10.8,5.6000000000000005,3.2,4
E00153890,225,34,64,39,22,10,26,16,1,13,15.11111111111111,28.444444444444443,17.333333333333336,9.777777777777779,4.444444444444445,11.555555555555555,7.111111111111111,0.4444444444444444,5.777777777777778
E00153891,213,26,50,29,23,19,26,21,10,9,12.206572769953052,23.474178403755868,13.615023474178404,10.7981220657277,8.92018779342723,12.206572769953052,9.859154929577464,4.694835680751173,4.225352112676056
E00153892,252,52,71,43,18,11,18,16,7,16,20.634920634920633,28.174603174603174,17.063492063492063,7.142857142857142,4.365079365079365,7.142857142857142,6.349206349206349,2.7777777777777777,6.349206349206349
E00153895,198,30,48,39,21,10,17,15,5,13,15.151515151515152,24.242424242424242,19.696969696969695,10.606060606060606,5.05050505050505,8.585858585858585,7.575757575757576,2.525252525252525,6.565656565656567
E00153896,246,22,46,38,26,22,37,26,9,20,8.94308943089431,18.69918699186992,15.447154471544716,10.569105691056912,8.94308943089431,15.040650406504067,10.569105691056912,3.6585365853658534,8.130081300813007
E00153897,216,25,36,24,25,21,37,33,11,4,11.574074074074074,16.666666666666664,11.11111111111111,11.574074074074074,9.722222222222223,17.12962962962963,15.277777777777779,5.092592592592593,1.8518518518518516
E00153898,238,28,50,36,26,20,36,21,9,12,11.76470588235294,21.008403361344538,15.126050420168067,10.92436974789916,8.403361344537815,15.126050420168067,8.823529411764707,3.7815126050420167,5.042016806722689
E00153899,243,19,43,38,31,16,47,28,15,6,7.818930041152264,17.695473251028808,15.637860082304528,12.757201646090536,6.584362139917696,19.34156378600823,11.522633744855968,6.172839506172839,2.4691358024691357
E00153900,222,14,39,36,27,17,35,36,14,4,6.306306306306306,17.56756756756757,16.216216216216218,12.162162162162163,7.657657657657657,15.765765765765765,16.216216216216218,6.306306306306306,1.8018018018018018
E00153901,196,4,29,22,20,14,40,36,20,11,2.0408163265306123,14.795918367346939,11.224489795918368,10.204081632653061,7.142857142857142,20.408163265306122,18.367346938775512,10.204081632653061,5.612244897959184
E00153902,309,45,64,39,33,18,45,35,21,9,14.563106796116504,20.711974110032365,12.62135922330097,10.679611650485436,5.825242718446602,14.563106796116504,11.326860841423949,6.796116504854369,2.912621359223301
E00153903,250,24,51,49,30,17,35,27,6,11,9.6,20.4,19.6,12,6.800000000000001,14.000000000000002,10.8,2.4,4.3999999999999995
E00153904,224,31,45,37,33,12,26,24,11,5,13.839285714285715,20.089285714285715,16.517857142857142,14.732142857142858,5.357142857142857,11.607142857142858,10.714285714285714,4.910714285714286,2.232142857142857
E00153905,263,38,49,50,32,15,36,30,9,4,14.44866920152091,18.631178707224336,19.011406844106464,12.167300380228136,5.7034220532319395,13.688212927756654,11.406844106463879,3.4220532319391634,1.520912547528517
E00153906,256,29,47,35,39,16,41,29,12,8,11.328125,18.359375,13.671875,15.234375,6.25,16.015625,11.328125,4.6875,3.125
E00153907,198,20,29,24,34,15,29,26,12,9,10.1010101010101,14.646464646464647,12.121212121212121,17.17171717171717,7.575757575757576,14.646464646464647,13.131313131313133,6.0606060606060606,4.545454545454546
E00153908,244,25,46,50,17,17,31,31,20,7,10.245901639344263,18.852459016393443,20.491803278688526,6.967213114754098,6.967213114754098,12.704918032786885,12.704918032786885,8.19672131147541,2.8688524590163933
E00153909,229,24,41,17,38,5,31,44,21,8,10.480349344978166,17.903930131004365,7.423580786026202,16.593886462882097,2.1834061135371177,13.537117903930133,19.213973799126638,9.170305676855897,3.4934497816593884
E00153910,252,33,47,37,40,20,30,17,16,12,13.095238095238097,18.650793650793652,14.682539682539684,15.873015873015872,7.936507936507936,11.904761904761903,6.746031746031746,6.349206349206349,4.761904761904762
E00153911,272,58,76,41,17,8,23,17,20,12,21.323529411764707,27.941176470588236,15.073529411764705,6.25,2.941176470588235,8.455882352941178,6.25,7.352941176470589,4.411764705882353
E00153912,206,10,25,18,20,14,36,44,22,17,4.854368932038835,12.135922330097088,8.737864077669903,9.70873786407767,6.796116504854369,17.475728155339805,21.35922330097087,10.679611650485436,8.25242718446602
E00153913,206,15,41,21,24,16,30,26,18,15,7.281553398058252,19.902912621359224,10.194174757281553,11.650485436893204,7.766990291262135,14.563106796116504,12.62135922330097,8.737864077669903,7.281553398058252
E00153914,234,17,39,22,30,18,35,53,13,7,7.264957264957266,16.666666666666664,9.401709401709402,12.82051282051282,7.6923076923076925,14.957264957264957,22.64957264957265,5.555555555555555,2.9914529914529915
E00153915,235,18,53,41,34,16,36,19,3,15,7.659574468085106,22.5531914893617,17.4468085106383,14.468085106382977,6.808510638297872,15.319148936170212,8.085106382978724,1.276595744680851,6.382978723404255
E00153916,264,27,43,30,56,20,30,19,32,7,10.227272727272728,16.28787878787879,11.363636363636363,21.21212121212121,7.575757575757576,11.363636363636363,7.196969696969697,12.121212121212121,2.6515151515151514
E00153917,228,26,35,29,49,19,26,23,12,9,11.403508771929824,15.350877192982457,12.719298245614036,21.49122807017544,8.333333333333332,11.403508771929824,10.087719298245613,5.263157894736842,3.9473684210526314
E00153918,233,23,37,17,41,17,38,30,20,10,9.871244635193133,15.879828326180256,7.296137339055794,17.59656652360515,7.296137339055794,16.30901287553648,12.875536480686694,8.583690987124463,4.291845493562231
E00153919,322,31,52,39,51,32,50,36,22,9,9.627329192546584,16.149068322981368,12.111801242236025,15.838509316770185,9.937888198757763,15.527950310559005,11.180124223602485,6.832298136645963,2.7950310559006213
E00153920,241,17,39,25,29,18,43,42,17,11,7.053941908713693,16.182572614107883,10.37344398340249,12.033195020746888,7.468879668049793,17.842323651452283,17.42738589211618,7.053941908713693,4.564315352697095
E00153921,222,13,45,19,33,19,38,26,13,16,5.8558558558558556,20.27027027027027,8.558558558558559,14.864864864864865,8.558558558558559,17.117117117117118,11.711711711711711,5.8558558558558556,7.207207207207207
E00153922,208,15,27,18,34,26,27,43,15,3,7.211538461538461,12.980769230769232,8.653846153846153,16.346153846153847,12.5,12.980769230769232,20.673076923076923,7.211538461538461,1.4423076923076923
E00153923,140,12,30,21,22,8,13,17,12,5,8.571428571428571,21.428571428571427,15,15.714285714285714,5.714285714285714,9.285714285714286,12.142857142857142,8.571428571428571,3.571428571428571
E00153924,245,7,32,17,34,25,47,60,15,8,2.857142857142857,13.061224489795919,6.938775510204081,13.877551020408163,10.204081632653061,19.183673469387756,24.489795918367346,6.122448979591836,3.2653061224489797
E00153925,267,15,32,28,33,19,48,53,20,19,5.617977528089887,11.985018726591761,10.486891385767791,12.359550561797752,7.116104868913857,17.97752808988764,19.850187265917604,7.490636704119851,7.116104868913857
E00153926,202,11,35,24,15,16,36,32,22,11,5.445544554455446,17.326732673267326,11.881188118811881,7.425742574257425,7.920792079207921,17.82178217821782,15.841584158415841,10.891089108910892,5.445544554455446
E00153927,196,16,32,10,31,13,32,38,20,4,8.16326530612245,16.3265306122449,5.1020408163265305,15.816326530612246,6.63265306122449,16.3265306122449,19.387755102040817,10.204081632653061,2.0408163265306123
E00153928,232,18,25,24,27,20,44,45,27,2,7.758620689655173,10.775862068965516,10.344827586206897,11.637931034482758,8.620689655172415,18.96551724137931,19.396551724137932,11.637931034482758,0.8620689655172413
E00153929,178,7,11,11,21,8,35,51,27,7,3.932584269662921,6.179775280898876,6.179775280898876,11.797752808988763,4.49438202247191,19.662921348314608,28.651685393258425,15.168539325842698,3.932584269662921
E00153930,237,19,26,25,38,24,45,40,17,3,8.016877637130802,10.970464135021098,10.548523206751055,16.033755274261605,10.126582278481013,18.9873417721519,16.877637130801688,7.172995780590717,1.2658227848101267
E00153931,239,14,40,25,29,19,34,49,14,15,5.857740585774058,16.736401673640167,10.460251046025103,12.133891213389122,7.949790794979079,14.225941422594143,20.502092050209207,5.857740585774058,6.2761506276150625
E00153932,304,31,45,35,29,26,49,56,21,12,10.197368421052632,14.802631578947366,11.513157894736842,9.539473684210527,8.552631578947368,16.11842105263158,18.421052631578945,6.907894736842106,3.9473684210526314
E00153934,258,15,36,24,45,17,39,49,25,8,5.813953488372093,13.953488372093023,9.30232558139535,17.441860465116278,6.5891472868217065,15.11627906976744,18.992248062015506,9.689922480620156,3.10077519379845
E00153935,205,17,36,33,25,24,28,25,6,11,8.292682926829269,17.560975609756095,16.097560975609756,12.195121951219512,11.707317073170733,13.658536585365855,12.195121951219512,2.9268292682926833,5.365853658536586
E00153936,310,24,43,27,54,32,54,57,8,11,7.741935483870968,13.870967741935484,8.709677419354838,17.419354838709676,10.32258064516129,17.419354838709676,18.387096774193548,2.5806451612903225,3.5483870967741935
E00153937,303,13,38,30,39,33,56,55,25,14,4.29042904290429,12.541254125412541,9.900990099009901,12.871287128712872,10.891089108910892,18.48184818481848,18.151815181518153,8.25082508250825,4.62046204620462
E00153938,235,39,62,34,30,9,21,13,11,16,16.595744680851062,26.382978723404253,14.468085106382977,12.76595744680851,3.829787234042553,8.936170212765958,5.531914893617021,4.680851063829787,6.808510638297872
E00153939,197,17,31,34,16,6,42,31,18,2,8.629441624365482,15.736040609137056,17.258883248730964,8.121827411167512,3.0456852791878175,21.31979695431472,15.736040609137056,9.137055837563452,1.015228426395939
E00153941,293,54,83,40,45,12,18,16,9,16,18.43003412969283,28.327645051194537,13.651877133105803,15.358361774744028,4.09556313993174,6.143344709897611,5.460750853242321,3.0716723549488054,5.460750853242321
E00153942,230,26,56,42,22,13,31,12,22,6,11.304347826086957,24.347826086956523,18.26086956521739,9.565217391304348,5.6521739130434785,13.478260869565217,5.217391304347826,9.565217391304348,2.608695652173913
E00153944,192,21,49,37,14,16,17,16,16,6,10.9375,25.520833333333332,19.270833333333336,7.291666666666667,8.333333333333332,8.854166666666668,8.333333333333332,8.333333333333332,3.125
E00153946,232,54,54,30,21,13,21,23,8,8,23.275862068965516,23.275862068965516,12.931034482758621,9.051724137931034,5.603448275862069,9.051724137931034,9.913793103448276,3.4482758620689653,3.4482758620689653
E00153947,238,33,71,40,26,9,23,18,9,9,13.865546218487395,29.831932773109244,16.80672268907563,10.92436974789916,3.7815126050420167,9.663865546218489,7.563025210084033,3.7815126050420167,3.7815126050420167
E00153948,209,22,54,22,21,14,28,30,13,5,10.526315789473683,25.837320574162682,10.526315789473683,10.047846889952153,6.698564593301436,13.397129186602871,14.354066985645932,6.220095693779904,2.3923444976076556
E00153949,265,52,83,41,27,8,17,15,10,12,19.622641509433965,31.32075471698113,15.471698113207546,10.18867924528302,3.018867924528302,6.415094339622642,5.660377358490567,3.7735849056603774,4.528301886792453
E00153950,212,38,55,36,18,8,29,17,6,5,17.92452830188679,25.943396226415093,16.9811320754717,8.49056603773585,3.7735849056603774,13.679245283018867,8.018867924528301,2.8301886792452833,2.358490566037736
E00153951,234,38,54,41,25,10,27,22,12,5,16.23931623931624,23.076923076923077,17.52136752136752,10.683760683760683,4.273504273504273,11.538461538461538,9.401709401709402,5.128205128205128,2.1367521367521367
E00153952,231,53,60,42,30,9,23,6,3,5,22.943722943722943,25.97402597402597,18.181818181818183,12.987012987012985,3.896103896103896,9.956709956709958,2.5974025974025974,1.2987012987012987,2.1645021645021645
E00153953,213,43,57,41,19,8,18,12,8,7,20.187793427230048,26.76056338028169,19.248826291079812,8.92018779342723,3.755868544600939,8.450704225352112,5.633802816901409,3.755868544600939,3.286384976525822
E00153954,236,44,77,40,20,8,18,13,7,9,18.64406779661017,32.6271186440678,16.94915254237288,8.47457627118644,3.389830508474576,7.627118644067797,5.508474576271186,2.9661016949152543,3.8135593220338984
E00153955,212,32,44,29,27,16,26,17,10,11,15.09433962264151,20.754716981132077,13.679245283018867,12.735849056603774,7.547169811320755,12.264150943396226,8.018867924528301,4.716981132075472,5.188679245283019
E00153956,251,38,60,42,33,14,28,22,5,9,15.139442231075698,23.904382470119522,16.733067729083665,13.147410358565736,5.577689243027888,11.155378486055776,8.764940239043826,1.9920318725099602,3.5856573705179287
E00153957,263,33,68,29,27,21,35,24,10,16,12.547528517110266,25.85551330798479,11.02661596958175,10.26615969581749,7.984790874524715,13.307984790874524,9.125475285171103,3.802281368821293,6.083650190114068
E00153959,210,43,53,28,34,3,19,11,6,13,20.476190476190474,25.238095238095237,13.333333333333334,16.19047619047619,1.4285714285714286,9.047619047619047,5.238095238095238,2.857142857142857,6.190476190476191
E00153960,182,25,33,29,18,6,27,22,18,4,13.736263736263737,18.13186813186813,15.934065934065933,9.89010989010989,3.296703296703297,14.835164835164836,12.087912087912088,9.89010989010989,2.197802197802198
E00153961,257,27,66,28,30,13,33,31,21,8,10.505836575875486,25.680933852140075,10.894941634241246,11.673151750972762,5.058365758754864,12.840466926070038,12.062256809338521,8.171206225680933,3.11284046692607
E00153962,245,14,38,23,44,13,43,40,22,8,5.714285714285714,15.510204081632653,9.387755102040817,17.959183673469386,5.3061224489795915,17.551020408163264,16.3265306122449,8.979591836734693,3.2653061224489797
E00153963,258,61,67,34,27,10,24,16,8,11,23.643410852713178,25.968992248062015,13.178294573643413,10.465116279069768,3.875968992248062,9.30232558139535,6.2015503875969,3.10077519379845,4.263565891472868
E00153964,296,37,85,43,27,15,43,23,12,11,12.5,28.716216216216218,14.527027027027026,9.121621621621621,5.0675675675675675,14.527027027027026,7.77027027027027,4.054054054054054,3.7162162162162162
E00153965,295,74,97,35,30,12,24,8,3,12,25.08474576271186,32.88135593220339,11.864406779661017,10.16949152542373,4.067796610169491,8.135593220338983,2.711864406779661,1.0169491525423728,4.067796610169491
E00153967,254,64,85,34,26,9,20,7,8,1,25.196850393700785,33.46456692913386,13.385826771653544,10.236220472440944,3.543307086614173,7.874015748031496,2.7559055118110236,3.149606299212598,0.39370078740157477
E00153968,141,32,27,18,33,10,10,7,0,4,22.69503546099291,19.148936170212767,12.76595744680851,23.404255319148938,7.092198581560284,7.092198581560284,4.964539007092199,0,2.8368794326241136
E00153969,352,58,95,31,49,17,36,37,13,16,16.477272727272727,26.988636363636363,8.806818181818182,13.920454545454545,4.829545454545454,10.227272727272728,10.511363636363637,3.6931818181818183,4.545454545454546
E00153970,212,51,51,19,32,14,19,16,2,8,24.056603773584907,24.056603773584907,8.962264150943396,15.09433962264151,6.60377358490566,8.962264150943396,7.547169811320755,0.9433962264150944,3.7735849056603774
E00153971,304,63,75,33,55,15,21,16,5,21,20.723684210526315,24.671052631578945,10.855263157894738,18.092105263157894,4.934210526315789,6.907894736842106,5.263157894736842,1.644736842105263,6.907894736842106
E00153972,247,49,52,33,41,7,17,24,13,11,19.838056680161944,21.052631578947366,13.360323886639677,16.599190283400812,2.834008097165992,6.882591093117409,9.7165991902834,5.263157894736842,4.4534412955465585
E00153973,232,24,40,32,29,9,39,37,14,8,10.344827586206897,17.24137931034483,13.793103448275861,12.5,3.8793103448275863,16.810344827586206,15.948275862068966,6.0344827586206895,3.4482758620689653
E00153974,196,34,40,16,35,12,18,18,11,12,17.346938775510203,20.408163265306122,8.16326530612245,17.857142857142858,6.122448979591836,9.183673469387756,9.183673469387756,5.612244897959184,6.122448979591836
E00153975,226,56,55,25,25,11,29,16,9,0,24.778761061946902,24.336283185840706,11.061946902654867,11.061946902654867,4.867256637168142,12.831858407079647,7.079646017699115,3.982300884955752,0
E00153976,386,87,93,54,57,12,36,25,8,14,22.53886010362694,24.093264248704664,13.989637305699482,14.766839378238341,3.1088082901554404,9.32642487046632,6.476683937823833,2.072538860103627,3.6269430051813467
E00153977,282,35,59,38,43,15,40,31,18,3,12.411347517730496,20.921985815602838,13.47517730496454,15.24822695035461,5.319148936170213,14.184397163120568,10.99290780141844,6.382978723404255,1.0638297872340425
E00153978,276,34,75,32,63,17,27,15,6,7,12.318840579710146,27.173913043478258,11.594202898550725,22.82608695652174,6.159420289855073,9.782608695652174,5.434782608695652,2.1739130434782608,2.536231884057971
E00153979,240,49,64,41,19,11,18,13,18,7,20.416666666666668,26.666666666666668,17.083333333333332,7.916666666666666,4.583333333333333,7.5,5.416666666666667,7.5,2.9166666666666665
E00153980,187,22,47,38,18,10,31,16,1,4,11.76470588235294,25.13368983957219,20.32085561497326,9.62566844919786,5.347593582887701,16.577540106951872,8.55614973262032,0.53475935828877,2.13903743315508
E00153981,186,26,44,25,21,15,16,27,6,6,13.978494623655912,23.655913978494624,13.440860215053762,11.29032258064516,8.064516129032258,8.60215053763441,14.516129032258066,3.225806451612903,3.225806451612903
E00153982,443,78,114,72,43,22,47,25,13,29,17.607223476297968,25.733634311512414,16.252821670428894,9.706546275395034,4.966139954853273,10.609480812641085,5.643340857787811,2.9345372460496613,6.5462753950338595
E00153983,454,102,115,66,59,15,42,18,14,23,22.46696035242291,25.33039647577093,14.537444933920703,12.995594713656388,3.303964757709251,9.251101321585903,3.9647577092511015,3.0837004405286343,5.066079295154185
E00153984,284,67,64,38,29,14,27,13,15,17,23.591549295774648,22.535211267605636,13.380281690140844,10.211267605633804,4.929577464788732,9.507042253521126,4.577464788732395,5.28169014084507,5.985915492957746
E00153985,175,27,45,17,27,13,17,9,13,7,15.428571428571427,25.71428571428571,9.714285714285714,15.428571428571427,7.428571428571429,9.714285714285714,5.142857142857142,7.428571428571429,4
E00153986,244,66,63,19,43,5,18,13,10,7,27.049180327868854,25.81967213114754,7.786885245901639,17.62295081967213,2.0491803278688523,7.377049180327869,5.327868852459016,4.098360655737705,2.8688524590163933
E00153987,163,31,32,13,30,10,14,19,7,7,19.018404907975462,19.631901840490798,7.975460122699387,18.404907975460123,6.134969325153374,8.588957055214724,11.65644171779141,4.294478527607362,4.294478527607362
E00153989,133,27,35,13,24,5,7,12,9,1,20.30075187969925,26.31578947368421,9.774436090225564,18.045112781954884,3.7593984962406015,5.263157894736842,9.022556390977442,6.7669172932330826,0.7518796992481203
E00153990,199,14,23,22,27,13,26,41,25,8,7.035175879396985,11.557788944723619,11.055276381909549,13.5678391959799,6.532663316582915,13.06532663316583,20.603015075376884,12.562814070351758,4.0201005025125625
E00153991,216,48,52,22,37,5,15,14,12,11,22.22222222222222,24.074074074074073,10.185185185185185,17.12962962962963,2.314814814814815,6.944444444444445,6.481481481481481,5.555555555555555,5.092592592592593
E00153992,279,56,74,23,53,15,19,21,13,5,20.07168458781362,26.523297491039425,8.24372759856631,18.996415770609318,5.376344086021505,6.810035842293908,7.526881720430108,4.659498207885305,1.7921146953405016
E00153994,215,26,62,28,34,10,22,19,8,6,12.093023255813954,28.837209302325583,13.023255813953488,15.813953488372093,4.651162790697675,10.232558139534884,8.837209302325581,3.7209302325581395,2.7906976744186047
E00153995,280,58,72,28,49,10,21,18,12,12,20.714285714285715,25.71428571428571,10,17.5,3.571428571428571,7.5,6.428571428571428,4.285714285714286,4.285714285714286
E00153996,150,27,43,16,27,5,12,12,3,5,18,28.666666666666668,10.666666666666668,18,3.3333333333333335,8,8,2,3.3333333333333335
E00153997,274,48,61,24,53,13,30,19,11,15,17.51824817518248,22.26277372262774,8.75912408759124,19.34306569343066,4.744525547445255,10.948905109489052,6.934306569343065,4.014598540145985,5.474452554744526
E00153998,147,32,40,14,21,3,7,12,8,10,21.768707482993197,27.2108843537415,9.523809523809524,14.285714285714285,2.0408163265306123,4.761904761904762,8.16326530612245,5.442176870748299,6.802721088435375
E00153999,95,19,25,4,12,4,7,14,3,7,20,26.31578947368421,4.2105263157894735,12.631578947368421,4.2105263157894735,7.368421052631578,14.736842105263156,3.1578947368421053,7.368421052631578
E00154000,346,68,82,38,46,12,33,25,15,27,19.653179190751445,23.699421965317917,10.982658959537572,13.294797687861271,3.4682080924855487,9.53757225433526,7.225433526011561,4.335260115606936,7.803468208092486
E00154001,270,45,58,31,45,13,34,20,12,12,16.666666666666664,21.48148148148148,11.481481481481481,16.666666666666664,4.814814814814815,12.592592592592592,7.4074074074074066,4.444444444444445,4.444444444444445
E00154002,330,71,91,38,49,13,22,22,11,13,21.515151515151516,27.575757575757574,11.515151515151516,14.84848484848485,3.939393939393939,6.666666666666667,6.666666666666667,3.3333333333333335,3.939393939393939
E00154005,282,50,61,28,64,11,19,31,10,8,17.73049645390071,21.631205673758867,9.929078014184398,22.69503546099291,3.900709219858156,6.73758865248227,10.99290780141844,3.546099290780142,2.8368794326241136
E00154006,197,32,40,18,62,12,18,8,3,4,16.243654822335024,20.304568527918782,9.137055837563452,31.472081218274113,6.091370558375635,9.137055837563452,4.060913705583756,1.5228426395939088,2.030456852791878
E00154007,160,17,28,13,34,10,13,21,18,6,10.625,17.5,8.125,21.25,6.25,8.125,13.125,11.25,3.75
E00154008,111,10,23,13,28,6,18,7,2,4,9.00900900900901,20.72072072072072,11.711711711711711,25.225225225225223,5.405405405405405,16.216216216216218,6.306306306306306,1.8018018018018018,3.6036036036036037
E00154009,188,13,34,11,24,13,30,37,21,5,6.914893617021277,18.085106382978726,5.851063829787234,12.76595744680851,6.914893617021277,15.957446808510639,19.680851063829788,11.170212765957446,2.6595744680851063
E00154010,273,40,67,23,59,11,26,24,12,11,14.652014652014653,24.54212454212454,8.424908424908425,21.611721611721613,4.029304029304029,9.523809523809524,8.791208791208792,4.395604395604396,4.029304029304029
E00154011,174,29,39,19,47,3,14,7,5,11,16.666666666666664,22.413793103448278,10.919540229885058,27.011494252873565,1.7241379310344827,8.045977011494253,4.022988505747127,2.8735632183908044,6.321839080459771
E00154012,227,26,51,20,53,11,25,23,10,8,11.45374449339207,22.46696035242291,8.81057268722467,23.348017621145374,4.845814977973569,11.013215859030836,10.13215859030837,4.405286343612335,3.524229074889868
E00154013,367,45,76,30,52,20,41,35,48,20,12.26158038147139,20.708446866485016,8.174386920980927,14.168937329700274,5.449591280653951,11.1716621253406,9.536784741144414,13.079019073569482,5.449591280653951
E00154014,384,42,104,60,41,30,41,40,11,15,10.9375,27.083333333333332,15.625,10.677083333333332,7.8125,10.677083333333332,10.416666666666668,2.864583333333333,3.90625
E00154015,293,26,61,40,37,22,39,38,16,14,8.873720136518772,20.819112627986346,13.651877133105803,12.627986348122866,7.508532423208192,13.310580204778159,12.969283276450511,5.460750853242321,4.778156996587031
E00154016,259,17,41,29,32,30,51,37,12,10,6.563706563706563,15.83011583011583,11.196911196911197,12.355212355212355,11.583011583011583,19.69111969111969,14.285714285714285,4.633204633204633,3.861003861003861
E00154017,283,26,58,48,34,25,29,39,10,14,9.187279151943462,20.49469964664311,16.96113074204947,12.014134275618375,8.8339222614841,10.247349823321555,13.780918727915195,3.53356890459364,4.946996466431095
E00154020,268,65,75,39,30,10,16,6,7,20,24.253731343283583,27.985074626865668,14.55223880597015,11.194029850746269,3.731343283582089,5.970149253731343,2.2388059701492535,2.6119402985074625,7.462686567164178
E00154021,231,52,59,22,33,8,25,11,16,5,22.51082251082251,25.541125541125542,9.523809523809524,14.285714285714285,3.463203463203463,10.822510822510822,4.761904761904762,6.926406926406926,2.1645021645021645
E00154022,291,70,82,33,31,8,31,10,14,12,24.054982817869416,28.1786941580756,11.34020618556701,10.652920962199312,2.7491408934707904,10.652920962199312,3.436426116838488,4.810996563573884,4.123711340206185
E00154023,215,55,61,19,26,11,14,11,12,6,25.581395348837212,28.37209302325581,8.837209302325581,12.093023255813954,5.116279069767442,6.511627906976744,5.116279069767442,5.5813953488372094,2.7906976744186047
E00154024,234,29,57,28,38,8,33,19,18,4,12.393162393162394,24.358974358974358,11.965811965811966,16.23931623931624,3.418803418803419,14.102564102564102,8.11965811965812,7.6923076923076925,1.7094017094017095
E00154025,241,45,77,22,28,7,18,12,14,18,18.672199170124482,31.950207468879665,9.12863070539419,11.618257261410788,2.904564315352697,7.468879668049793,4.979253112033195,5.809128630705394,7.468879668049793
E00154026,248,57,80,28,28,4,19,5,9,18,22.983870967741936,32.25806451612903,11.29032258064516,11.29032258064516,1.6129032258064515,7.661290322580645,2.0161290322580645,3.6290322580645165,7.258064516129033
E00154027,284,49,71,51,29,17,30,14,7,16,17.253521126760564,25,17.95774647887324,10.211267605633804,5.985915492957746,10.56338028169014,4.929577464788732,2.464788732394366,5.633802816901409
E00154029,278,54,69,50,23,6,26,20,13,17,19.424460431654676,24.820143884892087,17.985611510791365,8.273381294964029,2.158273381294964,9.352517985611511,7.1942446043165464,4.676258992805756,6.115107913669065
E00154030,268,48,59,39,26,18,34,17,12,15,17.91044776119403,22.01492537313433,14.55223880597015,9.701492537313433,6.7164179104477615,12.686567164179104,6.343283582089552,4.477611940298507,5.597014925373134
