OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00153970,234,222,1,2,0,4,0,1,1,1,0,2,0,94.87179487179486,0.4273504273504274,0.8547008547008548,0,1.7094017094017095,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,0
E00153971,356,336,0,0,6,2,4,3,4,1,0,0,0,94.3820224719101,0,0,1.6853932584269662,0.5617977528089888,1.1235955056179776,0.8426966292134831,1.1235955056179776,0.2808988764044944,0,0,0
E00187914,256,236,1,1,1,0,0,2,4,1,5,5,0,92.1875,0.390625,0.390625,0.390625,0,0,0.78125,1.5625,0.390625,1.953125,1.953125,0
E00187980,378,354,0,5,2,0,1,4,5,4,0,3,0,93.65079365079364,0,1.3227513227513228,0.5291005291005291,0,0.26455026455026454,1.0582010582010581,1.3227513227513228,1.0582010582010581,0,0.7936507936507936,0
E00153955,249,238,0,3,0,1,2,1,3,1,0,0,0,95.58232931726907,0,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,0,0
E00153956,268,259,0,2,0,0,1,4,1,0,0,1,0,96.64179104477611,0,0.7462686567164178,0,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,0,0,0.3731343283582089,0
E00153960,208,198,0,1,2,3,0,2,1,0,1,0,0,95.1923076923077,0,0.4807692307692308,0.9615384615384616,1.4423076923076923,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0
E00153961,308,285,0,1,4,0,0,7,8,0,3,0,0,92.53246753246754,0,0.3246753246753247,1.2987012987012987,0,0,2.272727272727273,2.5974025974025974,0,0.974025974025974,0,0
E00153962,334,318,1,1,2,0,0,2,3,6,1,0,0,95.20958083832335,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0,0.5988023952095809,0.8982035928143712,1.7964071856287425,0.29940119760479045,0,0
E00187881,176,165,0,0,0,0,2,4,2,0,2,1,0,93.75,0,0,0,0,1.1363636363636365,2.272727272727273,1.1363636363636365,0,1.1363636363636365,0.5681818181818182,0
E00187995,247,229,1,3,2,0,2,2,5,2,0,1,0,92.71255060728745,0.4048582995951417,1.214574898785425,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,2.0242914979757085,0.8097165991902834,0,0.4048582995951417,0
E00153957,312,296,0,3,3,3,0,0,3,0,4,0,0,94.87179487179486,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0.9615384615384616,0,1.282051282051282,0,0
E00153963,297,276,1,0,3,4,4,3,4,0,1,1,0,92.92929292929293,0.33670033670033667,0,1.0101010101010102,1.3468013468013467,1.3468013468013467,1.0101010101010102,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,0
E00153964,337,324,0,2,2,2,0,0,3,0,1,3,0,96.14243323442136,0,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0,0.8902077151335311,0,0.2967359050445104,0.8902077151335311,0
E00153965,356,335,2,1,1,2,3,1,4,1,5,0,1,94.10112359550563,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.2808988764044944,1.1235955056179776,0.2808988764044944,1.4044943820224718,0,0.2808988764044944
E00153967,280,258,0,0,2,6,0,4,6,0,2,2,0,92.14285714285714,0,0,0.7142857142857143,2.142857142857143,0,1.4285714285714286,2.142857142857143,0,0.7142857142857143,0.7142857142857143,0
E00154115,271,256,0,2,2,0,3,2,5,0,1,0,0,94.4649446494465,0,0.7380073800738007,0.7380073800738007,0,1.107011070110701,0.7380073800738007,1.8450184501845017,0,0.36900369003690037,0,0
E00154116,257,252,0,1,1,0,1,0,2,0,0,0,0,98.0544747081712,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,0,0,0,0
E00154117,250,234,1,2,2,1,0,0,8,1,0,1,0,93.60000000000001,0.4,0.8,0.8,0.4,0,0,3.2,0.4,0,0.4,0
E00154118,310,301,0,1,0,1,4,1,1,0,0,1,0,97.09677419354838,0,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0
E00154119,293,279,1,1,1,0,3,3,3,0,1,1,0,95.22184300341297,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,1.023890784982935,1.023890784982935,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0
E00154120,298,292,2,0,1,1,0,0,1,0,1,0,0,97.98657718120806,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,0,0
E00154121,255,243,0,0,3,1,0,2,5,1,0,0,0,95.29411764705881,0,0,1.1764705882352942,0.39215686274509803,0,0.7843137254901961,1.9607843137254901,0.39215686274509803,0,0,0
E00154122,292,285,0,0,0,1,0,1,3,0,1,1,0,97.6027397260274,0,0,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0
E00153853,295,281,0,0,1,1,4,2,4,0,0,1,1,95.25423728813558,0,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,1.3559322033898304,0,0,0.3389830508474576,0.3389830508474576
E00153854,425,409,0,2,6,2,1,4,1,0,0,0,0,96.23529411764706,0,0.4705882352941176,1.411764705882353,0.4705882352941176,0.2352941176470588,0.9411764705882352,0.2352941176470588,0,0,0,0
E00153855,300,294,0,0,1,0,0,1,3,0,1,0,0,98,0,0,0.33333333333333337,0,0,0.33333333333333337,1,0,0.33333333333333337,0,0
E00153856,229,216,0,0,4,1,2,4,2,0,0,0,0,94.32314410480349,0,0,1.7467248908296942,0.43668122270742354,0.8733624454148471,1.7467248908296942,0.8733624454148471,0,0,0,0
E00153857,317,298,0,2,1,2,4,2,4,0,4,0,0,94.00630914826499,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,1.2618296529968454,0.6309148264984227,1.2618296529968454,0,1.2618296529968454,0,0
E00153858,382,365,0,3,1,2,1,4,6,0,0,0,0,95.54973821989529,0,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.2617801047120419,1.0471204188481675,1.5706806282722512,0,0,0,0
E00153859,460,427,1,2,0,4,6,8,7,2,1,2,0,92.82608695652173,0.21739130434782608,0.43478260869565216,0,0.8695652173913043,1.3043478260869565,1.7391304347826086,1.5217391304347827,0.43478260869565216,0.21739130434782608,0.43478260869565216,0
E00153995,317,297,3,4,6,2,2,1,0,0,0,1,1,93.69085173501577,0.9463722397476341,1.2618296529968454,1.8927444794952681,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134
E00153996,181,173,0,1,0,4,1,1,0,0,0,1,0,95.58011049723757,0,0.5524861878453038,0,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0,0,0.5524861878453038,0
E00153997,332,318,0,1,2,1,2,1,4,2,0,1,0,95.78313253012048,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.2048192771084338,0.6024096385542169,0,0.30120481927710846,0
E00153998,172,163,1,1,3,3,0,0,1,0,0,0,0,94.76744186046511,0.5813953488372093,0.5813953488372093,1.744186046511628,1.744186046511628,0,0,0.5813953488372093,0,0,0,0
E00153999,118,112,0,0,3,0,0,1,1,0,0,1,0,94.91525423728814,0,0,2.5423728813559325,0,0,0.847457627118644,0.847457627118644,0,0,0.847457627118644,0
E00154000,397,380,0,4,2,1,2,4,2,2,0,0,0,95.71788413098237,0,1.0075566750629723,0.5037783375314862,0.2518891687657431,0.5037783375314862,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,0,0
E00154001,325,317,1,0,1,2,2,1,0,0,0,0,1,97.53846153846155,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0,0,0.3076923076923077
E00154002,385,366,1,3,1,4,1,1,2,0,3,3,0,95.06493506493506,0.2597402597402597,0.7792207792207793,0.2597402597402597,1.0389610389610389,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0.7792207792207793,0.7792207792207793,0
E00154123,249,229,0,1,0,4,1,3,5,1,5,0,0,91.96787148594377,0,0.4016064257028112,0,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.0080321285140563,0.4016064257028112,2.0080321285140563,0,0
E00154124,175,169,0,0,3,0,0,1,2,0,0,0,0,96.57142857142857,0,0,1.7142857142857144,0,0,0.5714285714285714,1.1428571428571428,0,0,0,0
E00154125,355,342,1,0,2,1,1,3,2,2,1,0,0,96.3380281690141,0.28169014084507044,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0
E00154126,483,450,1,3,6,6,0,4,6,3,3,1,0,93.16770186335404,0.2070393374741201,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0.8281573498964804,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.2070393374741201,0
E00154127,301,285,1,1,2,2,1,3,3,1,1,1,0,94.6843853820598,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0
E00154128,230,219,0,0,1,2,1,1,2,1,0,0,3,95.21739130434783,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0,1.3043478260869565
E00154129,363,346,3,1,1,0,1,2,8,0,0,1,0,95.31680440771349,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,2.203856749311295,0,0,0.27548209366391185,0
E00153987,178,165,0,0,1,1,0,1,6,0,4,0,0,92.69662921348315,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,3.3707865168539324,0,2.247191011235955,0,0
E00153989,143,130,0,2,1,1,3,0,3,1,0,2,0,90.9090909090909,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098,0.6993006993006993,0,1.3986013986013985,0
E00153990,224,219,0,0,2,0,1,0,1,0,0,1,0,97.76785714285714,0,0,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0
E00153991,225,208,0,1,6,0,1,4,1,0,1,3,0,92.44444444444444,0,0.4444444444444444,2.666666666666667,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,1.3333333333333335,0
E00153992,325,300,1,4,3,6,1,4,3,1,2,0,0,92.3076923076923,0.3076923076923077,1.2307692307692308,0.9230769230769231,1.8461538461538463,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0
E00153994,263,258,0,0,0,0,3,1,0,0,0,1,0,98.09885931558935,0,0,0,0,1.1406844106463878,0.38022813688212925,0,0,0,0.38022813688212925,0
E00187866,400,363,2,2,1,6,8,8,5,2,3,0,0,90.75,0.5,0.5,0.25,1.5,2,2,1.25,0.5,0.75,0,0
E00154078,327,312,2,0,2,1,1,5,2,2,0,0,0,95.41284403669725,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.529051987767584,0.6116207951070336,0.6116207951070336,0,0,0
E00154080,406,333,0,0,0,0,3,8,29,8,17,7,1,82.01970443349754,0,0,0,0,0.7389162561576355,1.9704433497536946,7.142857142857142,1.9704433497536946,4.1871921182266005,1.7241379310344827,0.24630541871921183
E00173863,231,193,1,2,0,1,2,4,14,2,5,7,0,83.54978354978356,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.8658008658008658,1.7316017316017316,6.0606060606060606,0.8658008658008658,2.1645021645021645,3.0303030303030303,0
E00173880,427,353,0,0,1,2,1,14,40,4,4,7,1,82.66978922716628,0,0,0.234192037470726,0.468384074941452,0.234192037470726,3.278688524590164,9.367681498829041,0.936768149882904,0.936768149882904,1.639344262295082,0.234192037470726
E00173896,198,189,2,1,3,0,0,0,2,0,0,1,0,95.45454545454545,1.0101010101010102,0.5050505050505051,1.5151515151515151,0,0,0,1.0101010101010102,0,0,0.5050505050505051,0
E00154014,512,477,0,0,0,3,1,9,11,1,4,1,5,93.1640625,0,0,0,0.5859375,0.1953125,1.7578125,2.1484375,0.1953125,0.78125,0.1953125,0.9765625
E00154017,381,350,0,0,0,1,1,5,14,7,2,0,1,91.86351706036746,0,0,0,0.26246719160104987,0.26246719160104987,1.3123359580052494,3.674540682414698,1.837270341207349,0.5249343832020997,0,0.26246719160104987
E00173878,265,247,1,0,1,1,0,5,9,1,0,0,0,93.20754716981132,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,1.8867924528301887,3.3962264150943398,0.37735849056603776,0,0,0
E00173881,323,299,0,0,2,0,0,4,1,4,2,10,1,92.56965944272446,0,0,0.6191950464396285,0,0,1.238390092879257,0.30959752321981426,1.238390092879257,0.6191950464396285,3.0959752321981426,0.30959752321981426
E00173882,256,240,0,0,0,0,1,4,3,1,3,3,1,93.75,0,0,0,0,0.390625,1.5625,1.171875,0.390625,1.171875,1.171875,0.390625
E00153869,143,133,2,1,0,0,0,1,3,2,0,1,0,93.00699300699301,1.3986013986013985,0.6993006993006993,0,0,0,0.6993006993006993,2.097902097902098,1.3986013986013985,0,0.6993006993006993,0
E00153873,376,356,0,4,2,7,3,0,1,1,0,1,1,94.68085106382979,0,1.0638297872340425,0.5319148936170213,1.8617021276595744,0.7978723404255319,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0.26595744680851063
E00153875,302,291,0,0,1,1,2,1,6,0,0,0,0,96.35761589403974,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,1.9867549668874174,0,0,0,0
E00153876,393,379,0,1,2,0,0,3,6,1,0,1,0,96.43765903307889,0,0.2544529262086514,0.5089058524173028,0,0,0.7633587786259541,1.5267175572519083,0.2544529262086514,0,0.2544529262086514,0
E00153877,258,238,0,1,1,3,5,2,6,0,0,0,2,92.24806201550388,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,1.937984496124031,0.7751937984496124,2.3255813953488373,0,0,0,0.7751937984496124
E00173879,419,401,0,0,3,4,1,1,5,0,0,4,0,95.70405727923628,0,0,0.7159904534606205,0.9546539379474941,0.23866348448687352,0.23866348448687352,1.1933174224343674,0,0,0.9546539379474941,0
E00173886,861,789,0,1,3,3,27,21,15,0,0,2,0,91.63763066202091,0,0.11614401858304298,0.34843205574912894,0.34843205574912894,3.1358885017421603,2.4390243902439024,1.7421602787456445,0,0,0.23228803716608595,0
E00173897,124,116,0,0,1,1,0,1,2,3,0,0,0,93.54838709677419,0,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0,0
E00154076,482,463,1,2,0,1,4,4,3,0,0,2,2,96.05809128630706,0.2074688796680498,0.4149377593360996,0,0.2074688796680498,0.8298755186721992,0.8298755186721992,0.6224066390041494,0,0,0.4149377593360996,0.4149377593360996
E00154077,290,268,2,2,2,4,3,3,3,1,1,0,1,92.41379310344827,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0.3448275862068966
E00154079,174,158,1,1,1,2,0,3,3,0,1,3,1,90.80459770114942,0.5747126436781609,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,1.7241379310344827,0.5747126436781609
E00154081,335,314,0,2,1,3,1,4,6,3,0,1,0,93.73134328358209,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.2985074626865672,1.1940298507462688,1.791044776119403,0.8955223880597015,0,0.2985074626865672,0
E00154013,457,431,0,3,1,3,4,5,8,1,0,1,0,94.31072210065645,0,0.6564551422319475,0.2188183807439825,0.6564551422319475,0.87527352297593,1.0940919037199124,1.75054704595186,0.2188183807439825,0,0.2188183807439825,0
E00154015,378,344,1,1,2,2,4,4,15,2,1,2,0,91.005291005291,0.26455026455026454,0.26455026455026454,0.5291005291005291,0.5291005291005291,1.0582010582010581,1.0582010582010581,3.968253968253968,0.5291005291005291,0.26455026455026454,0.5291005291005291,0
E00154016,324,290,0,1,0,2,2,4,7,2,6,6,4,89.50617283950618,0,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,1.2345679012345678,2.1604938271604937,0.6172839506172839,1.8518518518518516,1.8518518518518516,1.2345679012345678
E00187943,626,591,1,2,2,3,5,10,8,1,0,3,0,94.40894568690096,0.1597444089456869,0.3194888178913738,0.3194888178913738,0.4792332268370607,0.7987220447284344,1.5974440894568689,1.2779552715654952,0.1597444089456869,0,0.4792332268370607,0
E00187997,113,89,2,0,0,1,4,2,7,1,2,3,2,78.76106194690266,1.7699115044247788,0,0,0.8849557522123894,3.5398230088495577,1.7699115044247788,6.1946902654867255,0.8849557522123894,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00153746,265,260,0,1,0,0,0,2,0,1,0,0,1,98.11320754716981,0,0.37735849056603776,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0,0.37735849056603776
E00153747,255,236,0,1,4,2,2,5,1,1,0,3,0,92.54901960784314,0,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0
E00153748,314,285,1,3,2,3,2,2,3,3,0,5,5,90.76433121019109,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,1.5923566878980893,1.5923566878980893
E00153749,303,282,0,2,2,3,4,2,4,2,2,0,0,93.06930693069307,0,0.6600660066006601,0.6600660066006601,0.9900990099009901,1.3201320132013201,0.6600660066006601,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0
E00153750,294,283,1,0,1,3,2,1,0,1,2,0,0,96.25850340136054,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0,0
E00153751,239,219,0,1,2,2,1,5,3,4,0,1,1,91.63179916317992,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,2.092050209205021,1.2552301255230125,1.6736401673640167,0,0.41841004184100417,0.41841004184100417
E00153752,330,317,0,1,2,1,2,2,0,0,0,4,1,96.06060606060606,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0,0,1.2121212121212122,0.30303030303030304
E00153909,256,228,4,0,2,3,3,3,6,1,3,1,2,89.0625,1.5625,0,0.78125,1.171875,1.171875,1.171875,2.34375,0.390625,1.171875,0.390625,0.78125
E00153910,282,266,1,1,1,1,4,3,3,0,1,1,0,94.32624113475178,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0
E00153911,307,288,5,2,1,6,2,1,0,1,0,0,1,93.81107491856677,1.6286644951140066,0.6514657980456027,0.32573289902280134,1.9543973941368076,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134
E00153912,289,272,0,0,2,1,1,3,3,3,2,0,2,94.11764705882352,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.6920415224913495,0,0.6920415224913495
E00153913,259,243,0,0,2,1,5,0,1,5,2,0,0,93.82239382239382,0,0,0.7722007722007722,0.3861003861003861,1.9305019305019304,0,0.3861003861003861,1.9305019305019304,0.7722007722007722,0,0
E00153914,319,306,1,0,0,0,2,1,5,2,0,2,0,95.92476489028213,0.3134796238244514,0,0,0,0.6269592476489028,0.3134796238244514,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,0
E00153915,284,265,0,1,0,4,0,1,10,1,1,1,0,93.30985915492957,0,0.35211267605633806,0,1.4084507042253522,0,0.35211267605633806,3.5211267605633805,0.35211267605633806,0.35211267605633806,0.35211267605633806,0
E00154020,310,285,1,2,5,1,3,5,4,1,2,1,0,91.93548387096774,0.3225806451612903,0.6451612903225806,1.6129032258064515,0.3225806451612903,0.967741935483871,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.3225806451612903,0
E00154021,243,225,2,4,3,3,0,1,1,1,3,0,0,92.5925925925926,0.823045267489712,1.646090534979424,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0.411522633744856,0.411522633744856,1.2345679012345678,0,0
E00154022,329,300,1,2,6,4,2,4,5,1,2,0,2,91.1854103343465,0.303951367781155,0.60790273556231,1.82370820668693,1.21580547112462,0.60790273556231,1.21580547112462,1.5197568389057752,0.303951367781155,0.60790273556231,0,0.60790273556231
E00154023,251,230,0,0,3,1,6,2,1,3,1,3,1,91.63346613545816,0,0,1.1952191235059761,0.398406374501992,2.3904382470119523,0.796812749003984,0.398406374501992,1.1952191235059761,0.398406374501992,1.1952191235059761,0.398406374501992
E00154024,242,223,3,2,1,0,0,3,4,2,1,2,1,92.14876033057851,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,1.2396694214876034,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678
E00154025,319,292,0,3,5,2,3,2,7,1,0,4,0,91.53605015673982,0,0.9404388714733543,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.6269592476489028,2.19435736677116,0.3134796238244514,0,1.2539184952978055,0
E00154026,279,265,0,1,2,2,2,3,3,0,1,0,0,94.98207885304659,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0
E00154060,306,266,2,3,4,8,1,2,7,0,3,10,0,86.9281045751634,0.6535947712418301,0.9803921568627451,1.3071895424836601,2.6143790849673203,0.32679738562091504,0.6535947712418301,2.287581699346405,0,0.9803921568627451,3.2679738562091507,0
E00154061,234,212,6,1,5,5,3,0,2,0,0,0,0,90.5982905982906,2.564102564102564,0.4273504273504274,2.1367521367521367,2.1367521367521367,1.282051282051282,0,0.8547008547008548,0,0,0,0
E00154062,234,202,2,2,6,0,3,2,5,3,3,4,2,86.32478632478633,0.8547008547008548,0.8547008547008548,2.564102564102564,0,1.282051282051282,0.8547008547008548,2.1367521367521367,1.282051282051282,1.282051282051282,1.7094017094017095,0.8547008547008548
E00154063,225,203,0,4,6,0,3,2,4,0,2,1,0,90.22222222222223,0,1.7777777777777777,2.666666666666667,0,1.3333333333333335,0.8888888888888888,1.7777777777777777,0,0.8888888888888888,0.4444444444444444,0
E00154064,262,231,1,1,4,3,1,5,5,1,5,5,0,88.16793893129771,0.38167938931297707,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.9083969465648856,1.9083969465648856,0.38167938931297707,1.9083969465648856,1.9083969465648856,0
E00154065,209,193,2,0,2,3,1,0,3,0,2,2,1,92.34449760765551,0.9569377990430622,0,0.9569377990430622,1.4354066985645932,0.4784688995215311,0,1.4354066985645932,0,0.9569377990430622,0.9569377990430622,0.4784688995215311
E00154066,200,189,2,0,2,2,1,2,2,0,0,0,0,94.5,1,0,1,1,0.5,1,1,0,0,0,0
E00154067,239,219,1,5,4,1,3,1,0,0,1,1,3,91.63179916317992,0.41841004184100417,2.092050209205021,1.6736401673640167,0.41841004184100417,1.2552301255230125,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125
E00153881,292,279,0,2,3,2,0,2,0,0,2,2,0,95.54794520547945,0,0.684931506849315,1.0273972602739725,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,0.684931506849315,0
E00153890,274,243,0,2,2,0,1,2,6,1,7,9,1,88.6861313868613,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,2.18978102189781,0.36496350364963503,2.5547445255474455,3.2846715328467155,0.36496350364963503
E00153891,266,246,0,0,2,1,0,6,3,5,0,3,0,92.4812030075188,0,0,0.7518796992481203,0.37593984962406013,0,2.2556390977443606,1.1278195488721803,1.8796992481203008,0,1.1278195488721803,0
E00153892,318,295,0,0,3,2,1,4,10,0,3,0,0,92.76729559748428,0,0,0.9433962264150944,0.628930817610063,0.3144654088050315,1.257861635220126,3.1446540880503147,0,0.9433962264150944,0,0
E00173872,343,312,0,0,1,2,2,5,7,8,4,2,0,90.96209912536443,0,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,1.4577259475218658,2.0408163265306123,2.3323615160349855,1.1661807580174928,0.5830903790087464,0
E00173873,377,330,0,1,1,0,2,8,16,5,13,0,1,87.53315649867373,0,0.2652519893899204,0.2652519893899204,0,0.5305039787798408,2.122015915119363,4.244031830238726,1.3262599469496021,3.4482758620689653,0,0.2652519893899204
E00173877,493,445,0,1,0,2,1,7,17,11,2,5,2,90.26369168356997,0,0.2028397565922921,0,0.4056795131845842,0.2028397565922921,1.4198782961460445,3.4482758620689653,2.231237322515213,0.4056795131845842,1.0141987829614605,0.4056795131845842
E00173884,373,333,0,0,4,3,3,8,13,1,7,1,0,89.27613941018767,0,0,1.0723860589812333,0.8042895442359249,0.8042895442359249,2.1447721179624666,3.485254691689008,0.2680965147453083,1.876675603217158,0.2680965147453083,0
E00153880,364,339,0,0,0,1,0,1,8,1,1,13,0,93.13186813186813,0,0,0,0.27472527472527475,0,0.27472527472527475,2.197802197802198,0.27472527472527475,0.27472527472527475,3.571428571428571,0
E00153883,372,352,0,0,0,3,1,3,7,0,0,2,4,94.6236559139785,0,0,0,0.8064516129032258,0.2688172043010753,0.8064516129032258,1.881720430107527,0,0,0.5376344086021506,1.0752688172043012
E00153887,343,310,0,0,2,0,2,2,7,5,8,6,1,90.37900874635568,0,0,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,2.0408163265306123,1.4577259475218658,2.3323615160349855,1.749271137026239,0.2915451895043732
E00153888,294,264,1,1,2,0,4,9,1,4,6,2,0,89.79591836734694,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,1.3605442176870748,3.061224489795918,0.3401360544217687,1.3605442176870748,2.0408163265306123,0.6802721088435374,0
E00153896,284,265,0,3,1,0,0,1,7,0,4,3,0,93.30985915492957,0,1.056338028169014,0.35211267605633806,0,0,0.35211267605633806,2.464788732394366,0,1.4084507042253522,1.056338028169014,0
E00153897,247,238,0,1,1,1,1,2,0,0,1,1,1,96.35627530364373,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00153898,282,270,1,0,2,1,1,0,2,2,0,3,0,95.74468085106383,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,1.0638297872340425,0
E00153900,237,229,0,0,1,4,1,1,0,0,1,0,0,96.62447257383965,0,0,0.42194092827004215,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0,0
E00153904,255,239,2,2,1,1,3,4,0,0,2,1,0,93.72549019607843,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.5686274509803921,0,0,0.7843137254901961,0.39215686274509803,0
E00153905,324,307,0,0,1,2,3,0,5,3,1,2,0,94.75308641975309,0,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.6172839506172839,0
