OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00074461,324,43,79,45,40,13,44,28,17,15,13.271604938271606,24.382716049382715,13.88888888888889,12.345679012345679,4.012345679012346,13.580246913580247,8.641975308641975,5.246913580246913,4.62962962962963
E00074462,237,13,39,21,33,9,37,46,21,18,5.485232067510549,16.455696202531644,8.860759493670885,13.924050632911392,3.79746835443038,15.611814345991561,19.40928270042194,8.860759493670885,7.59493670886076
E00074463,380,63,85,56,71,18,15,30,24,18,16.57894736842105,22.36842105263158,14.736842105263156,18.684210526315788,4.736842105263158,3.9473684210526314,7.894736842105263,6.315789473684211,4.736842105263158
E00074464,226,31,41,26,22,15,33,28,17,13,13.716814159292035,18.141592920353983,11.504424778761061,9.734513274336283,6.637168141592921,14.601769911504425,12.389380530973451,7.52212389380531,5.752212389380531
E00074465,338,50,64,34,44,18,40,42,26,20,14.792899408284024,18.93491124260355,10.059171597633137,13.017751479289942,5.325443786982249,11.834319526627219,12.42603550295858,7.6923076923076925,5.9171597633136095
E00074466,351,44,70,44,77,14,27,38,25,12,12.535612535612536,19.943019943019944,12.535612535612536,21.937321937321936,3.9886039886039883,7.6923076923076925,10.826210826210826,7.122507122507122,3.418803418803419
E00074467,257,57,61,31,41,12,17,22,10,6,22.17898832684825,23.73540856031128,12.062256809338521,15.953307392996107,4.669260700389105,6.614785992217899,8.560311284046692,3.8910505836575875,2.3346303501945527
E00074468,183,39,37,23,39,8,16,6,7,8,21.311475409836063,20.21857923497268,12.568306010928962,21.311475409836063,4.371584699453552,8.743169398907105,3.278688524590164,3.825136612021858,4.371584699453552
E00074469,188,9,40,23,24,17,29,19,21,6,4.787234042553192,21.27659574468085,12.23404255319149,12.76595744680851,9.042553191489363,15.425531914893616,10.106382978723403,11.170212765957446,3.1914893617021276
E00074470,320,66,79,44,40,11,32,19,15,14,20.625,24.6875,13.750000000000002,12.5,3.4375000000000004,10,5.9375,4.6875,4.375
E00074471,241,43,61,17,29,14,32,21,6,18,17.842323651452283,25.311203319502074,7.053941908713693,12.033195020746888,5.809128630705394,13.278008298755188,8.71369294605809,2.4896265560165975,7.468879668049793
E00074472,199,40,53,30,25,8,20,8,9,6,20.100502512562816,26.633165829145728,15.07537688442211,12.562814070351758,4.0201005025125625,10.050251256281408,4.0201005025125625,4.522613065326634,3.015075376884422
E00074473,292,73,68,28,30,9,16,9,6,53,25,23.28767123287671,9.58904109589041,10.273972602739725,3.0821917808219177,5.47945205479452,3.0821917808219177,2.054794520547945,18.15068493150685
E00074474,301,72,90,31,36,7,26,15,12,12,23.920265780730897,29.900332225913623,10.299003322259136,11.960132890365449,2.3255813953488373,8.637873754152823,4.983388704318937,3.9867109634551494,3.9867109634551494
E00074475,140,27,35,18,23,6,9,11,9,2,19.28571428571429,25,12.857142857142856,16.428571428571427,4.285714285714286,6.428571428571428,7.857142857142857,6.428571428571428,1.4285714285714286
E00074476,233,63,60,18,37,8,14,12,11,10,27.038626609442062,25.75107296137339,7.725321888412018,15.879828326180256,3.4334763948497855,6.008583690987124,5.150214592274678,4.721030042918455,4.291845493562231
E00074477,486,103,105,69,76,19,44,30,19,21,21.193415637860085,21.604938271604937,14.19753086419753,15.637860082304528,3.909465020576132,9.053497942386832,6.172839506172839,3.909465020576132,4.320987654320987
E00074478,226,39,60,18,29,10,23,16,17,14,17.25663716814159,26.548672566371685,7.964601769911504,12.831858407079647,4.424778761061947,10.176991150442479,7.079646017699115,7.52212389380531,6.1946902654867255
E00074479,227,43,51,34,34,8,22,15,7,13,18.94273127753304,22.46696035242291,14.977973568281937,14.977973568281937,3.524229074889868,9.691629955947137,6.607929515418502,3.0837004405286343,5.726872246696035
E00074480,211,7,53,25,22,12,38,33,17,4,3.3175355450236967,25.118483412322274,11.848341232227488,10.42654028436019,5.687203791469194,18.009478672985782,15.639810426540285,8.056872037914692,1.8957345971563981
E00074481,274,57,65,31,33,10,34,20,14,10,20.802919708029197,23.722627737226276,11.313868613138686,12.043795620437956,3.64963503649635,12.408759124087592,7.2992700729927,5.109489051094891,3.64963503649635
E00074482,237,35,69,30,33,14,24,19,9,4,14.767932489451477,29.11392405063291,12.658227848101266,13.924050632911392,5.9071729957805905,10.126582278481013,8.016877637130802,3.79746835443038,1.6877637130801686
E00074483,230,35,75,32,26,8,23,15,7,9,15.217391304347828,32.608695652173914,13.91304347826087,11.304347826086957,3.4782608695652173,10,6.521739130434782,3.0434782608695654,3.91304347826087
E00074484,227,44,62,40,23,11,15,13,11,8,19.383259911894275,27.312775330396477,17.62114537444934,10.13215859030837,4.845814977973569,6.607929515418502,5.726872246696035,4.845814977973569,3.524229074889868
E00074485,270,18,59,34,21,17,48,37,24,12,6.666666666666667,21.85185185185185,12.592592592592592,7.777777777777778,6.296296296296296,17.77777777777778,13.703703703703704,8.88888888888889,4.444444444444445
E00074489,108,16,31,12,11,8,12,12,1,5,14.814814814814813,28.703703703703702,11.11111111111111,10.185185185185185,7.4074074074074066,11.11111111111111,11.11111111111111,0.9259259259259258,4.62962962962963
E00074490,236,57,71,21,31,11,17,12,7,9,24.152542372881356,30.08474576271186,8.898305084745763,13.135593220338984,4.661016949152542,7.203389830508475,5.084745762711865,2.9661016949152543,3.8135593220338984
E00074491,173,47,53,14,19,7,10,11,3,9,27.167630057803464,30.63583815028902,8.092485549132949,10.982658959537572,4.046242774566474,5.780346820809249,6.358381502890173,1.7341040462427744,5.202312138728324
E00074492,302,74,82,33,49,9,12,18,8,17,24.503311258278146,27.1523178807947,10.927152317880795,16.225165562913908,2.980132450331126,3.9735099337748347,5.960264900662252,2.6490066225165565,5.629139072847682
E00074493,156,14,29,12,24,11,19,25,11,11,8.974358974358974,18.58974358974359,7.6923076923076925,15.384615384615385,7.051282051282051,12.179487179487179,16.025641025641026,7.051282051282051,7.051282051282051
E00074494,208,55,50,11,40,7,18,9,4,14,26.442307692307693,24.03846153846154,5.288461538461538,19.230769230769234,3.3653846153846154,8.653846153846153,4.326923076923077,1.9230769230769231,6.730769230769231
E00074495,196,46,41,21,31,8,16,14,13,6,23.46938775510204,20.918367346938776,10.714285714285714,15.816326530612246,4.081632653061225,8.16326530612245,7.142857142857142,6.63265306122449,3.061224489795918
E00074496,240,49,56,30,41,6,16,12,9,21,20.416666666666668,23.333333333333332,12.5,17.083333333333332,2.5,6.666666666666667,5,3.75,8.75
E00074497,332,57,59,49,47,12,17,27,8,56,17.16867469879518,17.771084337349397,14.759036144578314,14.156626506024098,3.614457831325301,5.120481927710843,8.132530120481928,2.4096385542168677,16.867469879518072
E00074498,282,62,78,25,34,6,19,14,4,40,21.98581560283688,27.659574468085108,8.865248226950355,12.056737588652481,2.127659574468085,6.73758865248227,4.964539007092199,1.4184397163120568,14.184397163120568
E00074499,361,39,78,30,43,17,40,40,17,57,10.80332409972299,21.60664819944598,8.310249307479225,11.911357340720222,4.7091412742382275,11.080332409972298,11.080332409972298,4.7091412742382275,15.789473684210526
E00074500,360,66,91,49,39,17,24,26,8,40,18.333333333333332,25.27777777777778,13.61111111111111,10.833333333333334,4.722222222222222,6.666666666666667,7.222222222222221,2.2222222222222223,11.11111111111111
E00074501,262,46,78,19,43,7,27,15,14,13,17.557251908396946,29.770992366412212,7.251908396946565,16.412213740458014,2.6717557251908395,10.305343511450381,5.7251908396946565,5.343511450381679,4.961832061068702
E00074502,270,71,84,16,40,9,19,13,7,11,26.296296296296294,31.11111111111111,5.9259259259259265,14.814814814814813,3.3333333333333335,7.037037037037037,4.814814814814815,2.5925925925925926,4.074074074074074
E00074503,233,34,49,33,17,14,29,29,16,12,14.592274678111588,21.030042918454935,14.163090128755366,7.296137339055794,6.008583690987124,12.446351931330472,12.446351931330472,6.866952789699571,5.150214592274678
E00074504,362,44,92,39,37,21,48,48,17,16,12.154696132596685,25.41436464088398,10.773480662983426,10.220994475138122,5.801104972375691,13.259668508287293,13.259668508287293,4.696132596685083,4.41988950276243
E00074505,289,40,77,28,34,17,36,23,17,17,13.84083044982699,26.643598615916954,9.688581314878892,11.76470588235294,5.88235294117647,12.45674740484429,7.958477508650519,5.88235294117647,5.88235294117647
E00074506,314,38,59,29,27,22,54,50,25,10,12.101910828025478,18.789808917197455,9.235668789808917,8.598726114649681,7.006369426751593,17.197452229299362,15.92356687898089,7.961783439490445,3.1847133757961785
E00074507,247,30,49,28,39,15,38,28,13,7,12.145748987854251,19.838056680161944,11.336032388663968,15.789473684210526,6.0728744939271255,15.384615384615385,11.336032388663968,5.263157894736842,2.834008097165992
E00074508,188,15,34,21,14,12,39,29,15,9,7.9787234042553195,18.085106382978726,11.170212765957446,7.446808510638298,6.382978723404255,20.74468085106383,15.425531914893616,7.9787234042553195,4.787234042553192
E00074509,336,35,78,47,26,25,57,41,12,15,10.416666666666668,23.214285714285715,13.988095238095239,7.738095238095238,7.440476190476191,16.964285714285715,12.202380952380953,3.571428571428571,4.464285714285714
E00074510,210,22,26,27,22,15,33,42,20,3,10.476190476190476,12.380952380952381,12.857142857142856,10.476190476190476,7.142857142857142,15.714285714285714,20,9.523809523809524,1.4285714285714286
E00074511,242,53,54,29,19,5,29,26,16,11,21.90082644628099,22.31404958677686,11.983471074380166,7.851239669421488,2.066115702479339,11.983471074380166,10.743801652892563,6.6115702479338845,4.545454545454546
E00074512,302,52,70,38,45,16,32,22,18,9,17.218543046357617,23.178807947019866,12.582781456953644,14.90066225165563,5.298013245033113,10.596026490066226,7.28476821192053,5.960264900662252,2.980132450331126
E00074513,260,46,74,32,38,3,22,16,18,11,17.692307692307693,28.46153846153846,12.307692307692308,14.615384615384617,1.153846153846154,8.461538461538462,6.153846153846154,6.923076923076923,4.230769230769231
E00074514,286,29,59,39,39,22,38,39,11,10,10.13986013986014,20.62937062937063,13.636363636363635,13.636363636363635,7.6923076923076925,13.286713286713287,13.636363636363635,3.8461538461538463,3.4965034965034967
E00074515,253,27,46,37,26,21,30,43,11,12,10.67193675889328,18.181818181818183,14.624505928853754,10.276679841897234,8.300395256916996,11.857707509881422,16.99604743083004,4.3478260869565215,4.743083003952568
E00074516,250,12,43,30,24,16,43,50,32,0,4.8,17.2,12,9.6,6.4,17.2,20,12.8,0
E00074517,234,14,36,27,21,13,50,45,17,11,5.982905982905983,15.384615384615385,11.538461538461538,8.974358974358974,5.555555555555555,21.367521367521366,19.230769230769234,7.264957264957266,4.700854700854701
E00074518,213,33,33,31,18,16,37,21,10,14,15.492957746478872,15.492957746478872,14.553990610328638,8.450704225352112,7.511737089201878,17.370892018779344,9.859154929577464,4.694835680751173,6.572769953051644
E00074519,279,69,72,29,43,8,21,13,11,13,24.731182795698924,25.806451612903224,10.39426523297491,15.412186379928317,2.867383512544803,7.526881720430108,4.659498207885305,3.942652329749104,4.659498207885305
E00074520,265,31,53,37,34,14,23,46,11,16,11.69811320754717,20,13.962264150943396,12.830188679245284,5.283018867924529,8.679245283018867,17.358490566037734,4.150943396226415,6.037735849056604
E00074521,241,32,62,28,32,16,31,22,8,10,13.278008298755188,25.72614107883817,11.618257261410788,13.278008298755188,6.639004149377594,12.863070539419086,9.12863070539419,3.319502074688797,4.149377593360995
E00074522,281,52,74,40,34,12,20,22,9,18,18.505338078291814,26.334519572953734,14.23487544483986,12.099644128113878,4.270462633451958,7.11743772241993,7.829181494661921,3.202846975088968,6.405693950177936
E00074523,291,61,73,30,30,16,36,18,14,13,20.962199312714777,25.085910652920962,10.309278350515463,10.309278350515463,5.498281786941581,12.371134020618557,6.185567010309279,4.810996563573884,4.4673539518900345
E00074524,270,49,75,36,42,6,11,20,18,13,18.14814814814815,27.77777777777778,13.333333333333334,15.555555555555555,2.2222222222222223,4.074074074074074,7.4074074074074066,6.666666666666667,4.814814814814815
E00074525,224,41,55,15,28,13,35,15,19,3,18.303571428571427,24.553571428571427,6.696428571428571,12.5,5.803571428571429,15.625,6.696428571428571,8.482142857142858,1.3392857142857142
E00074526,217,46,70,25,25,6,19,12,10,4,21.19815668202765,32.25806451612903,11.52073732718894,11.52073732718894,2.7649769585253456,8.755760368663594,5.529953917050691,4.6082949308755765,1.8433179723502304
E00074527,233,59,67,36,29,4,10,15,11,2,25.321888412017167,28.75536480686695,15.450643776824036,12.446351931330472,1.7167381974248928,4.291845493562231,6.437768240343347,4.721030042918455,0.8583690987124464
E00074528,251,45,71,22,29,14,31,21,8,10,17.928286852589643,28.286852589641438,8.764940239043826,11.553784860557768,5.577689243027888,12.350597609561753,8.366533864541832,3.187250996015936,3.9840637450199203
E00074529,301,84,81,33,43,6,21,6,14,13,27.906976744186046,26.910299003322258,10.96345514950166,14.285714285714285,1.9933554817275747,6.976744186046512,1.9933554817275747,4.651162790697675,4.318936877076411
E00074530,194,27,46,18,29,9,22,22,14,7,13.917525773195877,23.711340206185564,9.278350515463918,14.948453608247423,4.639175257731959,11.34020618556701,11.34020618556701,7.216494845360824,3.608247422680412
E00074531,266,55,74,33,24,9,20,20,22,9,20.676691729323306,27.819548872180448,12.406015037593985,9.022556390977442,3.3834586466165413,7.518796992481203,7.518796992481203,8.270676691729323,3.3834586466165413
E00074532,304,66,81,41,35,13,33,15,7,13,21.710526315789476,26.644736842105267,13.486842105263158,11.513157894736842,4.276315789473684,10.855263157894738,4.934210526315789,2.302631578947368,4.276315789473684
E00074533,171,54,37,17,24,4,17,9,5,4,31.57894736842105,21.637426900584796,9.941520467836257,14.035087719298245,2.3391812865497075,9.941520467836257,5.263157894736842,2.923976608187134,2.3391812865497075
E00074534,206,28,47,22,21,18,30,23,5,12,13.592233009708737,22.815533980582526,10.679611650485436,10.194174757281553,8.737864077669903,14.563106796116504,11.165048543689322,2.4271844660194173,5.825242718446602
E00074535,240,25,61,41,29,9,37,19,13,6,10.416666666666668,25.416666666666664,17.083333333333332,12.083333333333334,3.75,15.416666666666668,7.916666666666666,5.416666666666667,2.5
E00074536,208,26,47,38,20,11,23,23,13,7,12.5,22.596153846153847,18.269230769230766,9.615384615384617,5.288461538461538,11.057692307692307,11.057692307692307,6.25,3.3653846153846154
E00074537,236,35,57,34,24,16,33,20,7,10,14.83050847457627,24.152542372881356,14.40677966101695,10.16949152542373,6.779661016949152,13.983050847457626,8.47457627118644,2.9661016949152543,4.23728813559322
E00074538,251,40,54,29,22,11,36,30,18,11,15.936254980079681,21.51394422310757,11.553784860557768,8.764940239043826,4.382470119521913,14.342629482071715,11.952191235059761,7.171314741035857,4.382470119521913
E00074539,241,22,51,30,27,17,37,34,13,10,9.12863070539419,21.16182572614108,12.448132780082988,11.20331950207469,7.053941908713693,15.352697095435685,14.107883817427386,5.394190871369295,4.149377593360995
E00074540,226,20,48,27,23,15,28,31,25,9,8.849557522123893,21.238938053097346,11.946902654867257,10.176991150442479,6.637168141592921,12.389380530973451,13.716814159292035,11.061946902654867,3.982300884955752
E00074541,272,26,64,34,21,15,51,33,17,11,9.558823529411764,23.52941176470588,12.5,7.720588235294118,5.514705882352941,18.75,12.132352941176471,6.25,4.044117647058823
E00074542,220,27,49,39,19,22,29,19,5,11,12.272727272727273,22.272727272727273,17.727272727272727,8.636363636363637,10,13.18181818181818,8.636363636363637,2.272727272727273,5
E00074543,188,18,26,26,19,15,31,35,12,6,9.574468085106384,13.829787234042554,13.829787234042554,10.106382978723403,7.9787234042553195,16.48936170212766,18.617021276595743,6.382978723404255,3.1914893617021276
E00074544,173,11,36,24,18,15,33,27,5,4,6.358381502890173,20.809248554913296,13.872832369942195,10.404624277456648,8.670520231213873,19.07514450867052,15.606936416184972,2.8901734104046244,2.312138728323699
E00074545,280,80,87,30,33,7,21,9,8,5,28.57142857142857,31.071428571428573,10.714285714285714,11.785714285714285,2.5,7.5,3.214285714285714,2.857142857142857,1.7857142857142856
E00074546,283,70,63,27,36,5,26,10,28,18,24.73498233215548,22.261484098939928,9.540636042402827,12.7208480565371,1.76678445229682,9.187279151943462,3.53356890459364,9.89399293286219,6.36042402826855
E00074547,305,86,71,39,39,7,32,19,7,5,28.196721311475407,23.278688524590162,12.786885245901638,12.786885245901638,2.2950819672131146,10.491803278688524,6.229508196721312,2.2950819672131146,1.639344262295082
E00074548,250,69,67,31,33,3,22,11,1,13,27.6,26.8,12.4,13.200000000000001,1.2,8.799999999999999,4.3999999999999995,0.4,5.2
E00074549,244,67,65,36,28,7,16,10,3,12,27.459016393442624,26.639344262295083,14.754098360655737,11.475409836065573,2.8688524590163933,6.557377049180328,4.098360655737705,1.2295081967213115,4.918032786885246
E00074550,272,86,67,38,25,6,13,18,6,13,31.61764705882353,24.63235294117647,13.970588235294118,9.191176470588236,2.2058823529411766,4.779411764705882,6.61764705882353,2.2058823529411766,4.779411764705882
E00074551,240,70,64,31,28,8,15,10,4,10,29.166666666666668,26.666666666666668,12.916666666666668,11.666666666666666,3.3333333333333335,6.25,4.166666666666666,1.6666666666666667,4.166666666666666
E00074552,224,42,66,33,27,7,25,12,5,7,18.75,29.464285714285715,14.732142857142858,12.053571428571429,3.125,11.160714285714286,5.357142857142857,2.232142857142857,3.125
E00074553,228,62,60,29,25,5,21,9,6,11,27.192982456140353,26.31578947368421,12.719298245614036,10.964912280701753,2.1929824561403506,9.210526315789473,3.9473684210526314,2.631578947368421,4.824561403508771
E00074554,220,24,52,27,22,15,39,26,9,6,10.909090909090908,23.636363636363637,12.272727272727273,10,6.8181818181818175,17.727272727272727,11.818181818181818,4.090909090909091,2.727272727272727
E00074555,202,22,45,39,18,12,27,30,4,5,10.891089108910892,22.277227722772277,19.306930693069308,8.91089108910891,5.9405940594059405,13.366336633663368,14.85148514851485,1.9801980198019802,2.4752475247524752
E00074556,230,22,46,35,29,11,37,28,6,16,9.565217391304348,20,15.217391304347828,12.608695652173912,4.782608695652174,16.08695652173913,12.173913043478262,2.608695652173913,6.956521739130435
E00074557,243,30,48,32,25,14,39,32,10,13,12.345679012345679,19.753086419753085,13.168724279835391,10.2880658436214,5.761316872427984,16.049382716049383,13.168724279835391,4.11522633744856,5.349794238683128
E00074558,263,47,63,40,32,7,33,24,9,8,17.870722433460077,23.954372623574145,15.209125475285171,12.167300380228136,2.6615969581749046,12.547528517110266,9.125475285171103,3.4220532319391634,3.041825095057034
E00074559,252,44,63,24,33,11,32,23,10,12,17.46031746031746,25,9.523809523809524,13.095238095238097,4.365079365079365,12.698412698412698,9.126984126984127,3.968253968253968,4.761904761904762
E00074560,231,29,52,28,30,12,29,21,11,19,12.554112554112553,22.51082251082251,12.121212121212121,12.987012987012985,5.194805194805195,12.554112554112553,9.090909090909092,4.761904761904762,8.225108225108226
E00074561,239,46,65,32,22,15,20,18,9,12,19.246861924686193,27.19665271966527,13.389121338912133,9.205020920502092,6.2761506276150625,8.368200836820083,7.531380753138076,3.765690376569038,5.02092050209205
E00074562,223,8,28,34,21,24,31,37,15,25,3.587443946188341,12.556053811659194,15.246636771300448,9.417040358744394,10.762331838565023,13.901345291479823,16.591928251121075,6.726457399103139,11.210762331838566
E00074563,204,27,38,27,18,23,33,21,8,9,13.23529411764706,18.627450980392158,13.23529411764706,8.823529411764707,11.27450980392157,16.176470588235293,10.294117647058822,3.9215686274509802,4.411764705882353
E00074564,217,31,53,36,21,12,23,16,12,13,14.285714285714285,24.42396313364055,16.589861751152075,9.67741935483871,5.529953917050691,10.599078341013826,7.373271889400922,5.529953917050691,5.990783410138248
E00074565,234,35,59,36,18,10,33,23,10,10,14.957264957264957,25.213675213675213,15.384615384615385,7.6923076923076925,4.273504273504273,14.102564102564102,9.82905982905983,4.273504273504273,4.273504273504273
E00074566,244,40,49,41,25,17,20,27,11,14,16.39344262295082,20.081967213114755,16.80327868852459,10.245901639344263,6.967213114754098,8.19672131147541,11.065573770491802,4.508196721311475,5.737704918032787
E00074567,246,40,55,43,20,11,38,23,8,8,16.260162601626014,22.35772357723577,17.479674796747968,8.130081300813007,4.471544715447155,15.447154471544716,9.34959349593496,3.2520325203252036,3.2520325203252036
E00074568,207,30,50,28,30,10,30,13,12,4,14.492753623188406,24.154589371980677,13.526570048309178,14.492753623188406,4.830917874396135,14.492753623188406,6.280193236714976,5.797101449275362,1.932367149758454
E00074569,246,33,59,24,26,19,36,34,3,12,13.414634146341465,23.983739837398375,9.75609756097561,10.569105691056912,7.723577235772358,14.634146341463413,13.821138211382115,1.2195121951219512,4.878048780487805
E00074570,287,41,53,41,35,14,46,34,9,14,14.285714285714285,18.466898954703833,14.285714285714285,12.195121951219512,4.878048780487805,16.02787456445993,11.846689895470384,3.1358885017421603,4.878048780487805
E00074571,219,40,46,34,15,10,36,27,7,4,18.2648401826484,21.00456621004566,15.52511415525114,6.8493150684931505,4.5662100456621,16.43835616438356,12.32876712328767,3.1963470319634704,1.82648401826484
E00074572,221,23,53,24,29,14,25,31,12,10,10.407239819004525,23.981900452488688,10.85972850678733,13.122171945701359,6.334841628959276,11.312217194570136,14.027149321266968,5.429864253393665,4.524886877828054
E00074573,229,27,51,32,28,13,27,33,8,10,11.790393013100436,22.270742358078603,13.973799126637553,12.22707423580786,5.676855895196507,11.790393013100436,14.41048034934498,3.4934497816593884,4.366812227074235
E00074574,276,34,55,34,36,15,47,32,7,16,12.318840579710146,19.92753623188406,12.318840579710146,13.043478260869565,5.434782608695652,17.02898550724638,11.594202898550725,2.536231884057971,5.797101449275362
E00074575,196,13,29,30,13,15,36,34,19,7,6.63265306122449,14.795918367346939,15.306122448979592,6.63265306122449,7.653061224489796,18.367346938775512,17.346938775510203,9.693877551020408,3.571428571428571
E00074576,268,55,80,35,26,7,22,13,8,22,20.522388059701495,29.850746268656714,13.059701492537313,9.701492537313433,2.6119402985074625,8.208955223880597,4.850746268656716,2.9850746268656714,8.208955223880597
E00074577,291,65,73,37,31,11,29,15,10,20,22.336769759450174,25.085910652920962,12.714776632302405,10.652920962199312,3.7800687285223367,9.965635738831615,5.154639175257731,3.436426116838488,6.872852233676976
E00074578,238,59,50,34,29,6,24,17,10,9,24.789915966386555,21.008403361344538,14.285714285714285,12.184873949579831,2.5210084033613445,10.084033613445378,7.142857142857142,4.201680672268908,3.7815126050420167
E00074579,261,35,43,18,26,14,24,40,17,44,13.409961685823754,16.47509578544061,6.896551724137931,9.961685823754788,5.363984674329502,9.195402298850574,15.32567049808429,6.513409961685824,16.85823754789272
E00074580,125,31,21,10,39,4,10,5,1,4,24.8,16.8,8,31.2,3.2,8,4,0.8,3.2
E00074581,305,72,74,45,41,6,17,17,12,21,23.60655737704918,24.262295081967213,14.754098360655737,13.442622950819672,1.9672131147540985,5.573770491803279,5.573770491803279,3.934426229508197,6.885245901639345
E00074582,283,48,73,40,30,12,29,22,14,15,16.96113074204947,25.795053003533567,14.13427561837456,10.60070671378092,4.240282685512367,10.247349823321555,7.773851590106007,4.946996466431095,5.30035335689046
E00074583,261,48,58,26,38,7,18,20,7,39,18.39080459770115,22.22222222222222,9.961685823754788,14.559386973180077,2.681992337164751,6.896551724137931,7.662835249042145,2.681992337164751,14.942528735632186
E00074584,346,55,78,34,33,16,39,42,26,23,15.895953757225435,22.54335260115607,9.826589595375722,9.53757225433526,4.624277456647398,11.271676300578035,12.138728323699421,7.514450867052023,6.6473988439306355
E00074585,210,39,47,32,20,4,19,14,13,22,18.571428571428573,22.380952380952383,15.238095238095239,9.523809523809524,1.9047619047619049,9.047619047619047,6.666666666666667,6.190476190476191,10.476190476190476
