OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00074837,121,12,90,19,9.917355371900827,74.3801652892562,15.702479338842975
E00074838,107,15,68,24,14.018691588785046,63.55140186915887,22.429906542056074
E00074839,127,10,84,33,7.874015748031496,66.14173228346458,25.984251968503933
E00074840,91,15,62,14,16.483516483516482,68.13186813186813,15.384615384615385
E00074841,87,9,61,17,10.344827586206897,70.11494252873564,19.54022988505747
E00074842,88,9,65,14,10.227272727272728,73.86363636363636,15.909090909090908
E00074843,87,7,71,9,8.045977011494253,81.60919540229885,10.344827586206897
E00074844,48,11,31,6,22.916666666666664,64.58333333333334,12.5
E00074845,128,10,99,19,7.8125,77.34375,14.84375
E00074846,103,7,76,20,6.796116504854369,73.7864077669903,19.41747572815534
E00074847,69,10,46,13,14.492753623188406,66.66666666666666,18.84057971014493
E00074848,124,9,84,31,7.258064516129033,67.74193548387096,25
E00074849,45,8,29,8,17.77777777777778,64.44444444444444,17.77777777777778
E00074850,156,19,100,37,12.179487179487179,64.1025641025641,23.717948717948715
E00074851,114,12,72,30,10.526315789473683,63.1578947368421,26.31578947368421
E00074852,94,10,77,7,10.638297872340425,81.91489361702128,7.446808510638298
E00074853,37,9,23,5,24.324324324324326,62.16216216216216,13.513513513513514
E00074854,112,9,89,14,8.035714285714286,79.46428571428571,12.5
E00074855,108,10,89,9,9.25925925925926,82.4074074074074,8.333333333333332
E00074856,102,5,82,15,4.901960784313726,80.3921568627451,14.705882352941178
E00074857,127,14,102,11,11.023622047244094,80.31496062992126,8.661417322834646
E00074858,78,8,58,12,10.256410256410255,74.35897435897436,15.384615384615385
E00074859,105,11,83,11,10.476190476190476,79.04761904761905,10.476190476190476
E00074860,126,20,94,12,15.873015873015872,74.60317460317461,9.523809523809524
E00074861,117,12,76,29,10.256410256410255,64.95726495726495,24.786324786324787
E00074862,151,9,131,11,5.960264900662252,86.75496688741721,7.28476821192053
E00074863,107,7,86,14,6.5420560747663545,80.37383177570094,13.084112149532709
E00074864,111,3,95,13,2.7027027027027026,85.58558558558559,11.711711711711711
E00074865,112,21,70,21,18.75,62.5,18.75
E00074866,111,11,93,7,9.90990990990991,83.78378378378379,6.306306306306306
E00074867,99,15,69,15,15.151515151515152,69.6969696969697,15.151515151515152
E00074868,121,3,94,24,2.479338842975207,77.68595041322314,19.834710743801654
E00074869,124,4,113,7,3.225806451612903,91.12903225806451,5.64516129032258
E00074870,94,13,63,18,13.829787234042554,67.02127659574468,19.148936170212767
E00074871,97,12,72,13,12.371134020618557,74.22680412371135,13.402061855670103
E00074872,111,5,100,6,4.504504504504505,90.09009009009009,5.405405405405405
E00074873,124,16,97,11,12.903225806451612,78.2258064516129,8.870967741935484
E00074874,82,8,61,13,9.75609756097561,74.39024390243902,15.853658536585366
E00074875,114,9,93,12,7.894736842105263,81.57894736842105,10.526315789473683
E00074876,126,11,100,15,8.73015873015873,79.36507936507937,11.904761904761903
E00074877,121,10,83,28,8.264462809917356,68.59504132231406,23.140495867768596
E00074878,107,8,83,16,7.476635514018691,77.57009345794393,14.953271028037381
E00074879,81,10,49,22,12.345679012345679,60.49382716049383,27.160493827160494
E00074880,86,21,49,16,24.418604651162788,56.97674418604651,18.6046511627907
E00074881,125,13,104,8,10.4,83.2,6.4
E00074882,104,11,79,14,10.576923076923077,75.96153846153845,13.461538461538462
E00074883,114,15,86,13,13.157894736842104,75.43859649122807,11.403508771929824
E00074884,114,9,96,9,7.894736842105263,84.21052631578947,7.894736842105263
E00074885,104,10,88,6,9.615384615384617,84.61538461538461,5.769230769230769
E00074886,109,12,73,24,11.009174311926607,66.97247706422019,22.018348623853214
E00074887,98,13,73,12,13.26530612244898,74.48979591836735,12.244897959183673
E00074888,112,11,79,22,9.821428571428571,70.53571428571429,19.642857142857142
E00074889,120,12,91,17,10,75.83333333333333,14.166666666666666
E00074890,88,10,70,8,11.363636363636363,79.54545454545455,9.090909090909092
E00074891,88,8,58,22,9.090909090909092,65.9090909090909,25
E00074892,73,15,47,11,20.54794520547945,64.38356164383562,15.068493150684931
E00074893,58,3,46,9,5.172413793103448,79.3103448275862,15.517241379310345
E00074894,106,15,77,14,14.150943396226415,72.64150943396226,13.20754716981132
E00074895,86,8,61,17,9.30232558139535,70.93023255813954,19.767441860465116
E00074896,62,6,49,7,9.67741935483871,79.03225806451613,11.29032258064516
E00074897,113,16,75,22,14.15929203539823,66.3716814159292,19.469026548672566
E00074898,125,13,89,23,10.4,71.2,18.4
E00074899,78,16,46,16,20.51282051282051,58.97435897435898,20.51282051282051
E00074900,92,12,67,13,13.043478260869565,72.82608695652173,14.130434782608695
E00074901,79,13,51,15,16.455696202531644,64.55696202531645,18.9873417721519
E00074902,113,6,92,15,5.3097345132743365,81.41592920353983,13.274336283185843
E00074903,82,7,55,20,8.536585365853659,67.07317073170732,24.390243902439025
E00074904,87,10,63,14,11.494252873563218,72.41379310344827,16.091954022988507
E00074905,74,7,54,13,9.45945945945946,72.97297297297297,17.56756756756757
E00074906,65,6,53,6,9.230769230769232,81.53846153846153,9.230769230769232
E00074907,93,11,62,20,11.827956989247312,66.66666666666666,21.50537634408602
E00074908,85,15,36,34,17.647058823529413,42.35294117647059,40
E00074909,112,6,92,14,5.357142857142857,82.14285714285714,12.5
E00074910,65,9,43,13,13.846153846153847,66.15384615384615,20
E00074911,64,11,45,8,17.1875,70.3125,12.5
E00074912,62,8,40,14,12.903225806451612,64.51612903225806,22.58064516129032
E00074913,131,16,88,27,12.213740458015266,67.17557251908397,20.610687022900763
E00074914,115,10,91,14,8.695652173913043,79.13043478260869,12.173913043478262
E00074915,69,13,39,17,18.84057971014493,56.52173913043478,24.637681159420293
E00074916,76,11,54,11,14.473684210526317,71.05263157894737,14.473684210526317
E00074917,76,8,54,14,10.526315789473683,71.05263157894737,18.421052631578945
E00074918,75,10,55,10,13.333333333333334,73.33333333333333,13.333333333333334
E00074919,127,14,77,36,11.023622047244094,60.629921259842526,28.346456692913385
E00074920,141,11,85,45,7.801418439716312,60.28368794326241,31.914893617021278
E00074921,108,12,79,17,11.11111111111111,73.14814814814815,15.74074074074074
E00074922,95,14,58,23,14.736842105263156,61.05263157894737,24.210526315789473
E00074923,87,17,53,17,19.54022988505747,60.91954022988506,19.54022988505747
E00074924,145,23,70,52,15.862068965517242,48.275862068965516,35.86206896551724
E00074925,87,6,58,23,6.896551724137931,66.66666666666666,26.436781609195403
E00074926,88,22,51,15,25,57.95454545454546,17.045454545454543
E00074927,107,16,68,23,14.953271028037381,63.55140186915887,21.49532710280374
E00074928,79,11,55,13,13.924050632911392,69.62025316455697,16.455696202531644
E00074929,173,14,100,59,8.092485549132949,57.80346820809249,34.104046242774565
E00074930,77,6,59,12,7.792207792207792,76.62337662337663,15.584415584415584
E00074932,75,8,47,20,10.666666666666668,62.66666666666667,26.666666666666668
E00074933,91,6,53,32,6.593406593406594,58.24175824175825,35.16483516483517
E00074934,92,10,57,25,10.869565217391305,61.95652173913043,27.173913043478258
E00074935,126,14,90,22,11.11111111111111,71.42857142857143,17.46031746031746
E00074936,127,15,64,48,11.811023622047244,50.39370078740157,37.79527559055118
E00074937,133,14,74,45,10.526315789473683,55.639097744360896,33.83458646616541
E00074938,107,10,69,28,9.345794392523365,64.48598130841121,26.168224299065418
E00074939,141,10,90,41,7.092198581560284,63.829787234042556,29.078014184397162
E00074940,88,2,59,27,2.272727272727273,67.04545454545455,30.681818181818183
E00074941,81,7,40,34,8.641975308641975,49.382716049382715,41.9753086419753
E00074942,148,23,74,51,15.54054054054054,50,34.45945945945946
E00074943,93,8,68,17,8.60215053763441,73.11827956989248,18.27956989247312
E00074944,123,14,78,31,11.38211382113821,63.41463414634146,25.203252032520325
E00074945,117,13,76,28,11.11111111111111,64.95726495726495,23.931623931623932
E00074946,95,7,63,25,7.368421052631578,66.3157894736842,26.31578947368421
E00074947,90,7,53,30,7.777777777777778,58.88888888888889,33.33333333333333
E00074948,107,9,72,26,8.411214953271028,67.28971962616822,24.299065420560748
E00074949,111,8,82,21,7.207207207207207,73.87387387387388,18.91891891891892
E00074950,94,16,57,21,17.02127659574468,60.63829787234043,22.340425531914892
E00074951,99,12,61,26,12.121212121212121,61.61616161616161,26.262626262626267
E00074952,109,14,65,30,12.844036697247708,59.63302752293578,27.522935779816514
E00074953,87,13,51,23,14.942528735632186,58.620689655172406,26.436781609195403
E00074954,57,13,32,12,22.807017543859647,56.14035087719298,21.052631578947366
E00074956,107,20,60,27,18.69158878504673,56.074766355140184,25.233644859813083
E00074957,58,11,39,8,18.96551724137931,67.24137931034483,13.793103448275861
E00074958,137,7,99,31,5.109489051094891,72.26277372262774,22.62773722627737
E00074959,262,4,125,133,1.5267175572519083,47.70992366412214,50.76335877862596
E00074960,132,12,99,21,9.090909090909092,75,15.909090909090908
E00074961,121,2,100,19,1.6528925619834711,82.64462809917356,15.702479338842975
E00074962,112,5,78,29,4.464285714285714,69.64285714285714,25.892857142857146
E00074963,205,5,170,30,2.4390243902439024,82.92682926829268,14.634146341463413
E00074964,93,17,59,17,18.27956989247312,63.44086021505376,18.27956989247312
E00074965,66,13,45,8,19.696969696969695,68.18181818181817,12.121212121212121
E00074966,90,10,62,18,11.11111111111111,68.88888888888889,20
E00074967,128,8,104,16,6.25,81.25,12.5
E00074969,118,9,92,17,7.627118644067797,77.96610169491525,14.40677966101695
E00074970,107,9,90,8,8.411214953271028,84.11214953271028,7.476635514018691
E00074971,107,10,79,18,9.345794392523365,73.83177570093457,16.822429906542055
E00074972,79,17,41,21,21.518987341772153,51.89873417721519,26.582278481012654
E00074973,99,7,83,9,7.07070707070707,83.83838383838383,9.090909090909092
E00074974,101,10,79,12,9.900990099009901,78.21782178217822,11.881188118811881
E00074975,121,10,85,26,8.264462809917356,70.24793388429752,21.487603305785125
E00074976,87,11,59,17,12.643678160919542,67.81609195402298,19.54022988505747
E00074977,122,6,92,24,4.918032786885246,75.40983606557377,19.672131147540984
E00074978,90,16,58,16,17.77777777777778,64.44444444444444,17.77777777777778
E00074979,120,9,99,12,7.5,82.5,10
E00074980,112,11,75,26,9.821428571428571,66.96428571428571,23.214285714285715
E00074981,60,8,43,9,13.333333333333334,71.66666666666667,15
E00074982,177,12,134,31,6.779661016949152,75.70621468926554,17.51412429378531
E00074983,113,13,69,31,11.504424778761061,61.06194690265486,27.43362831858407
E00074984,101,9,78,14,8.91089108910891,77.22772277227723,13.861386138613863
E00074985,129,11,101,17,8.527131782945736,78.29457364341084,13.178294573643413
E00074986,83,9,61,13,10.843373493975903,73.49397590361446,15.66265060240964
E00074988,88,4,76,8,4.545454545454546,86.36363636363636,9.090909090909092
E00074989,199,13,150,36,6.532663316582915,75.37688442211056,18.090452261306535
E00074990,94,12,70,12,12.76595744680851,74.46808510638297,12.76595744680851
E00074991,126,8,104,14,6.349206349206349,82.53968253968253,11.11111111111111
E00074992,104,16,77,11,15.384615384615385,74.03846153846155,10.576923076923077
E00074993,95,18,65,12,18.947368421052634,68.42105263157895,12.631578947368421
E00074994,121,7,96,18,5.785123966942149,79.33884297520662,14.87603305785124
E00074995,137,11,107,19,8.02919708029197,78.1021897810219,13.86861313868613
E00074996,147,16,108,23,10.884353741496598,73.46938775510205,15.646258503401361
E00074997,102,7,78,17,6.862745098039216,76.47058823529412,16.666666666666664
E00074998,89,12,62,15,13.48314606741573,69.66292134831461,16.853932584269664
E00074999,99,14,59,26,14.14141414141414,59.59595959595959,26.262626262626267
E00075000,84,6,74,4,7.142857142857142,88.09523809523809,4.761904761904762
E00075001,89,10,64,15,11.235955056179774,71.91011235955057,16.853932584269664
E00075002,119,13,89,17,10.92436974789916,74.78991596638656,14.285714285714285
E00075003,118,13,86,19,11.016949152542372,72.88135593220339,16.101694915254235
E00075004,83,6,60,17,7.228915662650602,72.28915662650603,20.481927710843372
E00075005,118,21,71,26,17.796610169491526,60.16949152542372,22.033898305084744
E00075006,145,39,67,39,26.89655172413793,46.206896551724135,26.89655172413793
E00075007,100,11,81,8,11,81,8
E00075008,93,7,61,25,7.526881720430108,65.59139784946237,26.881720430107524
E00075009,136,13,112,11,9.558823529411764,82.35294117647058,8.088235294117647
E00075010,61,20,38,3,32.78688524590164,62.295081967213115,4.918032786885246
E00075011,114,4,83,27,3.508771929824561,72.80701754385966,23.684210526315788
E00075012,119,16,82,21,13.445378151260504,68.90756302521008,17.647058823529413
E00075013,89,14,64,11,15.730337078651685,71.91011235955057,12.359550561797752
E00075014,132,12,113,7,9.090909090909092,85.60606060606061,5.303030303030303
E00075015,125,11,94,20,8.799999999999999,75.2,16
E00075016,83,15,50,18,18.072289156626507,60.24096385542169,21.686746987951807
E00075017,157,8,106,43,5.095541401273886,67.51592356687898,27.388535031847134
E00075018,111,15,72,24,13.513513513513514,64.86486486486487,21.62162162162162
E00075019,100,15,74,11,15,74,11
E00075020,94,21,61,12,22.340425531914892,64.8936170212766,12.76595744680851
E00075021,108,13,85,10,12.037037037037036,78.70370370370371,9.25925925925926
E00075022,124,18,84,22,14.516129032258066,67.74193548387096,17.741935483870968
E00075023,97,10,67,20,10.309278350515463,69.0721649484536,20.618556701030926
E00075024,123,15,92,16,12.195121951219512,74.79674796747967,13.008130081300814
E00075025,155,17,110,28,10.967741935483872,70.96774193548387,18.064516129032256
E00075026,117,14,91,12,11.965811965811966,77.77777777777779,10.256410256410255
E00075027,83,12,56,15,14.457831325301203,67.46987951807229,18.072289156626507
E00075028,226,10,199,17,4.424778761061947,88.05309734513274,7.52212389380531
E00075029,74,7,56,11,9.45945945945946,75.67567567567568,14.864864864864865
E00075030,130,12,97,21,9.230769230769232,74.61538461538461,16.153846153846153
E00075031,105,13,80,12,12.380952380952381,76.19047619047619,11.428571428571429
E00075032,96,8,71,17,8.333333333333332,73.95833333333334,17.708333333333336
E00075033,88,14,57,17,15.909090909090908,64.77272727272727,19.318181818181817
E00075034,114,16,89,9,14.035087719298245,78.0701754385965,7.894736842105263
E00075035,104,6,80,18,5.769230769230769,76.92307692307693,17.307692307692307
E00075036,141,14,103,24,9.929078014184398,73.04964539007092,17.02127659574468
E00075037,86,12,64,10,13.953488372093023,74.4186046511628,11.627906976744185
E00075038,67,3,56,8,4.477611940298507,83.5820895522388,11.940298507462686
E00075039,93,6,73,14,6.451612903225806,78.49462365591397,15.053763440860216
E00075041,129,14,108,7,10.852713178294573,83.72093023255815,5.426356589147287
E00075042,102,15,77,10,14.705882352941178,75.49019607843137,9.803921568627452
E00075043,135,18,89,28,13.333333333333334,65.92592592592592,20.74074074074074
E00075044,111,11,85,15,9.90990990990991,76.57657657657657,13.513513513513514
E00075045,177,20,149,8,11.299435028248588,84.18079096045197,4.519774011299435
E00075046,159,8,119,32,5.031446540880504,74.84276729559748,20.125786163522015
E00075047,96,11,58,27,11.458333333333332,60.416666666666664,28.125
E00075048,155,5,133,17,3.225806451612903,85.80645161290322,10.967741935483872
E00075049,87,11,64,12,12.643678160919542,73.5632183908046,13.793103448275861
E00075050,86,8,60,18,9.30232558139535,69.76744186046511,20.930232558139537
E00075051,116,7,104,5,6.0344827586206895,89.65517241379311,4.310344827586207
E00075052,140,15,112,13,10.714285714285714,80,9.285714285714286
E00075053,115,20,76,19,17.391304347826086,66.08695652173913,16.52173913043478
E00075054,56,9,42,5,16.071428571428573,75,8.928571428571429
E00075055,56,10,32,14,17.857142857142858,57.14285714285714,25
E00075056,91,12,61,18,13.186813186813188,67.03296703296702,19.78021978021978
E00075057,106,13,78,15,12.264150943396226,73.58490566037736,14.150943396226415
E00075058,120,14,94,12,11.666666666666666,78.33333333333333,10
E00075059,122,11,101,10,9.01639344262295,82.78688524590164,8.19672131147541
E00075060,110,12,76,22,10.909090909090908,69.0909090909091,20
E00075061,49,11,30,8,22.448979591836736,61.224489795918366,16.3265306122449
E00075062,56,7,45,4,12.5,80.35714285714286,7.142857142857142
E00075063,125,10,93,22,8,74.4,17.599999999999998
E00075064,186,17,151,18,9.13978494623656,81.18279569892472,9.67741935483871
E00075065,137,17,106,14,12.408759124087592,77.37226277372264,10.218978102189782
E00075066,135,20,102,13,14.814814814814813,75.55555555555556,9.62962962962963
E00075067,127,12,104,11,9.448818897637794,81.88976377952756,8.661417322834646
E00075068,103,13,82,8,12.62135922330097,79.6116504854369,7.766990291262135
E00075069,55,10,37,8,18.181818181818183,67.27272727272727,14.545454545454545
E00075070,110,12,81,17,10.909090909090908,73.63636363636363,15.454545454545453
E00075071,99,13,71,15,13.131313131313133,71.71717171717171,15.151515151515152
E00075072,136,10,111,15,7.352941176470589,81.61764705882352,11.029411764705882
E00075073,120,10,92,18,8.333333333333332,76.66666666666667,15
E00075074,100,15,56,29,15,56.00000000000001,28.999999999999996
E00075075,96,9,72,15,9.375,75,15.625
E00075076,110,14,78,18,12.727272727272727,70.9090909090909,16.363636363636363
E00075077,110,9,79,22,8.181818181818182,71.81818181818181,20
E00075078,73,7,55,11,9.58904109589041,75.34246575342466,15.068493150684931
E00075079,107,5,74,28,4.672897196261682,69.1588785046729,26.168224299065418
E00075081,44,15,26,3,34.090909090909086,59.09090909090909,6.8181818181818175
E00075082,116,10,92,14,8.620689655172415,79.3103448275862,12.068965517241379
E00075083,95,12,75,8,12.631578947368421,78.94736842105263,8.421052631578947
E00075084,69,13,52,4,18.84057971014493,75.36231884057972,5.797101449275362
E00075085,91,13,58,20,14.285714285714285,63.73626373626373,21.978021978021978
E00075086,110,8,74,28,7.2727272727272725,67.27272727272727,25.454545454545453
E00075087,102,11,61,30,10.784313725490197,59.80392156862745,29.411764705882355
E00075088,121,6,106,9,4.958677685950414,87.60330578512396,7.43801652892562
E00075089,103,7,79,17,6.796116504854369,76.69902912621359,16.50485436893204
E00166226,126,20,76,30,15.873015873015872,60.317460317460316,23.809523809523807
E00166227,30,16,11,3,53.333333333333336,36.666666666666664,10
E00166229,98,24,46,28,24.489795918367346,46.93877551020408,28.57142857142857
E00166231,111,13,77,21,11.711711711711711,69.36936936936937,18.91891891891892
E00166232,119,3,99,17,2.5210084033613445,83.19327731092437,14.285714285714285
E00166234,95,9,69,17,9.473684210526317,72.63157894736842,17.894736842105264
E00166235,86,8,70,8,9.30232558139535,81.3953488372093,9.30232558139535
E00166237,39,4,25,10,10.256410256410255,64.1025641025641,25.64102564102564
E00166239,78,7,58,13,8.974358974358974,74.35897435897436,16.666666666666664
E00166240,50,10,34,6,20,68,12
E00166242,52,5,35,12,9.615384615384617,67.3076923076923,23.076923076923077
E00166244,84,12,51,21,14.285714285714285,60.71428571428571,25
E00166245,59,7,35,17,11.864406779661017,59.32203389830508,28.8135593220339
E00166247,50,13,26,11,26,52,22
E00166248,40,7,14,19,17.5,35,47.5
E00166250,86,4,57,25,4.651162790697675,66.27906976744185,29.069767441860467
E00166252,50,8,34,8,16,68,16
E00166253,41,10,23,8,24.390243902439025,56.09756097560976,19.51219512195122
E00166255,79,10,39,30,12.658227848101266,49.36708860759494,37.9746835443038
E00166257,63,6,32,25,9.523809523809524,50.79365079365079,39.682539682539684
E00166258,54,15,28,11,27.77777777777778,51.85185185185185,20.37037037037037
E00166259,64,9,39,16,14.0625,60.9375,25
E00166260,47,12,27,8,25.53191489361702,57.446808510638306,17.02127659574468
E00166261,108,7,87,14,6.481481481481481,80.55555555555556,12.962962962962962
E00166262,34,7,21,6,20.588235294117645,61.76470588235294,17.647058823529413
E00166263,67,8,40,19,11.940298507462686,59.70149253731343,28.35820895522388
E00166264,56,13,30,13,23.214285714285715,53.57142857142857,23.214285714285715
E00166265,37,15,16,6,40.54054054054054,43.24324324324324,16.216216216216218
E00166266,70,14,39,17,20,55.714285714285715,24.285714285714285
E00166269,43,13,18,12,30.23255813953488,41.86046511627907,27.906976744186046
E00166270,51,13,30,8,25.49019607843137,58.82352941176471,15.686274509803921
E00166271,39,7,22,10,17.94871794871795,56.41025641025641,25.64102564102564
E00166272,109,19,65,25,17.431192660550458,59.63302752293578,22.93577981651376
E00166273,38,7,24,7,18.421052631578945,63.1578947368421,18.421052631578945
E00166274,46,6,34,6,13.043478260869565,73.91304347826086,13.043478260869565
E00166275,64,8,47,9,12.5,73.4375,14.0625
E00166276,58,12,39,7,20.689655172413794,67.24137931034483,12.068965517241379
E00166277,75,7,42,26,9.333333333333334,56.00000000000001,34.66666666666667
E00166279,94,11,74,9,11.702127659574469,78.72340425531915,9.574468085106384
E00166280,98,17,67,14,17.346938775510203,68.36734693877551,14.285714285714285
E00166281,50,11,31,8,22,62,16
E00166282,91,1,70,20,1.098901098901099,76.92307692307693,21.978021978021978
E00166284,49,7,31,11,14.285714285714285,63.26530612244898,22.448979591836736
E00166285,78,10,45,23,12.82051282051282,57.692307692307686,29.48717948717949
E00166286,99,14,70,15,14.14141414141414,70.70707070707071,15.151515151515152
E00166287,53,10,28,15,18.867924528301888,52.83018867924528,28.30188679245283
E00166288,60,9,35,16,15,58.333333333333336,26.666666666666668
E00166289,78,10,54,14,12.82051282051282,69.23076923076923,17.94871794871795
E00166290,52,9,37,6,17.307692307692307,71.15384615384616,11.538461538461538
E00166291,79,8,61,10,10.126582278481013,77.21518987341773,12.658227848101266
E00166292,55,14,29,12,25.454545454545453,52.72727272727272,21.818181818181817
E00166293,91,10,70,11,10.989010989010989,76.92307692307693,12.087912087912088
E00166294,39,5,23,11,12.82051282051282,58.97435897435898,28.205128205128204
E00166296,62,7,46,9,11.29032258064516,74.19354838709677,14.516129032258066
E00166297,88,18,54,16,20.454545454545457,61.36363636363637,18.181818181818183
E00166299,58,12,34,12,20.689655172413794,58.620689655172406,20.689655172413794
E00166300,71,10,53,8,14.084507042253522,74.64788732394366,11.267605633802818
E00166301,133,12,99,22,9.022556390977442,74.43609022556392,16.541353383458645
E00166302,62,10,32,20,16.129032258064516,51.61290322580645,32.25806451612903
E00166303,76,7,58,11,9.210526315789473,76.31578947368422,14.473684210526317
E00166304,71,5,59,7,7.042253521126761,83.09859154929578,9.859154929577464
E00166305,69,15,48,6,21.73913043478261,69.56521739130434,8.695652173913043
E00166306,46,9,25,12,19.565217391304348,54.347826086956516,26.08695652173913
E00166307,106,3,91,12,2.8301886792452833,85.84905660377359,11.320754716981133
E00189457,70,4,57,9,5.714285714285714,81.42857142857143,12.857142857142856
E00189460,70,8,46,16,11.428571428571429,65.71428571428571,22.857142857142858
E00189461,67,6,55,6,8.955223880597014,82.08955223880598,8.955223880597014
E00189462,99,7,70,22,7.07070707070707,70.70707070707071,22.22222222222222
E00189466,57,4,36,17,7.017543859649122,63.1578947368421,29.82456140350877
E00189479,33,7,16,10,21.21212121212121,48.484848484848484,30.303030303030305
E00189481,69,11,49,9,15.942028985507244,71.01449275362319,13.043478260869565
E00189491,55,9,34,12,16.363636363636363,61.81818181818181,21.818181818181817
E00189500,71,16,41,14,22.535211267605636,57.74647887323944,19.718309859154928
E00189504,85,14,45,26,16.470588235294116,52.94117647058824,30.58823529411765
E00189509,139,19,88,32,13.66906474820144,63.30935251798561,23.021582733812952
E00189519,77,8,60,9,10.38961038961039,77.92207792207793,11.688311688311687
E00189522,44,9,27,8,20.454545454545457,61.36363636363637,18.181818181818183
E00189524,40,8,23,9,20,57.49999999999999,22.5
E00189530,33,7,19,7,21.21212121212121,57.57575757575758,21.21212121212121
E00189537,55,7,34,14,12.727272727272727,61.81818181818181,25.454545454545453
E00189539,40,7,18,15,17.5,45,37.5
E00189552,58,15,29,14,25.862068965517242,50,24.137931034482758
E00189555,72,14,48,10,19.444444444444446,66.66666666666666,13.88888888888889
E00189560,36,8,19,9,22.22222222222222,52.77777777777778,25
E00189567,38,16,15,7,42.10526315789473,39.473684210526315,18.421052631578945
E00189578,57,7,31,19,12.280701754385964,54.385964912280706,33.33333333333333
E00189579,42,7,20,15,16.666666666666664,47.61904761904761,35.714285714285715
E00189581,110,11,84,15,10,76.36363636363637,13.636363636363635
E00189583,101,16,70,15,15.841584158415841,69.3069306930693,14.85148514851485
E00189592,72,16,42,14,22.22222222222222,58.333333333333336,19.444444444444446
E00189593,58,2,31,25,3.4482758620689653,53.44827586206896,43.103448275862064
E00189609,105,10,82,13,9.523809523809524,78.0952380952381,12.380952380952381
E00189610,44,12,22,10,27.27272727272727,50,22.727272727272727
E00189611,53,5,36,12,9.433962264150944,67.9245283018868,22.641509433962266
