OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00074450,125,64,49,11,1,0,51.2,39.2,8.799999999999999,0.8,0
E00074455,110,63,38,9,0,0,57.27272727272727,34.54545454545455,8.181818181818182,0,0
E00074443,112,58,39,12,3,0,51.78571428571429,34.82142857142857,10.714285714285714,2.6785714285714284,0
E00074454,177,121,46,10,0,0,68.36158192090396,25.98870056497175,5.649717514124294,0,0
E00074456,150,97,37,15,1,0,64.66666666666666,24.666666666666668,10,0.6666666666666667,0
E00074457,131,98,28,5,0,0,74.80916030534351,21.374045801526716,3.816793893129771,0,0
E00075061,71,51,15,5,0,0,71.83098591549296,21.12676056338028,7.042253521126761,0,0
E00075063,128,67,50,11,0,0,52.34375,39.0625,8.59375,0,0
E00075067,141,80,52,9,0,0,56.73758865248227,36.87943262411347,6.382978723404255,0,0
E00075072,128,66,46,16,0,0,51.5625,35.9375,12.5,0,0
E00075083,131,77,42,12,0,0,58.778625954198475,32.06106870229007,9.16030534351145,0,0
E00075060,102,44,34,18,6,0,43.13725490196079,33.33333333333333,17.647058823529413,5.88235294117647,0
E00075062,75,40,28,5,2,0,53.333333333333336,37.333333333333336,6.666666666666667,2.666666666666667,0
E00075066,171,102,54,12,3,0,59.64912280701754,31.57894736842105,7.017543859649122,1.7543859649122806,0
E00075086,114,44,45,18,7,0,38.59649122807017,39.473684210526315,15.789473684210526,6.140350877192982,0
E00189462,138,62,33,31,12,0,44.927536231884055,23.91304347826087,22.463768115942027,8.695652173913043,0
E00189581,144,87,48,9,0,0,60.416666666666664,33.33333333333333,6.25,0,0
E00189611,139,112,20,6,1,0,80.57553956834532,14.388489208633093,4.316546762589928,0.7194244604316548,0
E00075075,141,86,46,8,1,0,60.99290780141844,32.62411347517731,5.673758865248227,0.7092198581560284,0
E00075076,121,76,35,10,0,0,62.8099173553719,28.92561983471074,8.264462809917356,0,0
E00075082,131,73,40,10,8,0,55.72519083969466,30.53435114503817,7.633587786259542,6.106870229007633,0
E00075087,112,46,44,15,7,0,41.07142857142857,39.285714285714285,13.392857142857142,6.25,0
E00075089,116,65,40,9,2,0,56.03448275862068,34.48275862068966,7.758620689655173,1.7241379310344827,0
E00075064,198,104,73,18,3,0,52.52525252525253,36.868686868686865,9.090909090909092,1.5151515151515151,0
E00075065,155,89,53,11,2,0,57.41935483870968,34.193548387096776,7.096774193548387,1.2903225806451613,0
E00075069,119,72,38,8,1,0,60.50420168067227,31.932773109243694,6.722689075630252,0.8403361344537815,0
E00075081,109,73,28,6,2,0,66.97247706422019,25.688073394495415,5.5045871559633035,1.834862385321101,0
E00075085,152,84,47,20,1,0,55.26315789473685,30.92105263157895,13.157894736842104,0.6578947368421052,0
E00075070,129,68,48,12,1,0,52.71317829457365,37.2093023255814,9.30232558139535,0.7751937984496124,0
E00075071,154,87,54,10,3,0,56.493506493506494,35.064935064935064,6.493506493506493,1.948051948051948,0
E00075073,139,64,51,17,6,1,46.043165467625904,36.69064748201439,12.23021582733813,4.316546762589928,0.7194244604316548
E00075084,123,73,47,3,0,0,59.34959349593496,38.21138211382114,2.4390243902439024,0,0
E00075088,123,49,63,9,2,0,39.83739837398374,51.21951219512195,7.317073170731707,1.6260162601626018,0
E00075068,132,74,46,12,0,0,56.060606060606055,34.84848484848485,9.090909090909092,0,0
E00075074,135,64,37,23,11,0,47.40740740740741,27.40740740740741,17.037037037037038,8.148148148148149,0
E00075077,132,69,41,18,4,0,52.27272727272727,31.060606060606062,13.636363636363635,3.0303030303030303,0
E00075078,121,63,41,13,4,0,52.066115702479344,33.88429752066116,10.743801652892563,3.3057851239669422,0
E00075079,115,49,38,24,3,1,42.608695652173914,33.04347826086956,20.869565217391305,2.608695652173913,0.8695652173913043
E00075018,120,61,45,12,2,0,50.83333333333333,37.5,10,1.6666666666666667,0
E00075019,109,60,34,15,0,0,55.04587155963303,31.19266055045872,13.761467889908257,0,0
E00075020,113,66,36,10,1,0,58.4070796460177,31.858407079646017,8.849557522123893,0.8849557522123894,0
E00075025,202,128,61,12,1,0,63.366336633663366,30.198019801980198,5.9405940594059405,0.49504950495049505,0
E00075026,159,101,47,8,3,0,63.52201257861635,29.559748427672954,5.031446540880504,1.8867924528301887,0
E00075021,150,96,45,9,0,0,64,30,6,0,0
E00075022,142,76,43,21,2,0,53.52112676056338,30.28169014084507,14.788732394366196,1.4084507042253522,0
E00075023,129,66,36,23,4,0,51.162790697674424,27.906976744186046,17.829457364341085,3.10077519379845,0
E00075024,140,97,38,5,0,0,69.28571428571428,27.142857142857142,3.571428571428571,0,0
E00075050,104,34,39,19,12,0,32.69230769230769,37.5,18.269230769230766,11.538461538461538,0
E00075051,117,64,43,10,0,0,54.700854700854705,36.75213675213676,8.547008547008547,0,0
E00075053,155,106,32,14,3,0,68.38709677419355,20.64516129032258,9.032258064516128,1.935483870967742,0
E00075054,121,80,32,6,3,0,66.11570247933885,26.446280991735538,4.958677685950414,2.479338842975207,0
E00075057,131,89,34,6,2,0,67.93893129770993,25.954198473282442,4.580152671755725,1.5267175572519083,0
E00075058,133,95,29,9,0,0,71.42857142857143,21.804511278195488,6.7669172932330826,0,0
E00075049,101,56,35,9,1,0,55.44554455445545,34.65346534653465,8.91089108910891,0.9900990099009901,0
E00075052,154,91,48,13,2,0,59.09090909090909,31.16883116883117,8.441558441558442,1.2987012987012987,0
E00075055,57,20,30,6,1,0,35.08771929824561,52.63157894736842,10.526315789473683,1.7543859649122806,0
E00075056,142,82,42,15,3,0,57.74647887323944,29.577464788732392,10.56338028169014,2.112676056338028,0
E00075059,129,76,46,6,1,0,58.91472868217055,35.65891472868217,4.651162790697675,0.7751937984496124,0
E00074579,130,53,50,25,2,0,40.76923076923077,38.46153846153847,19.230769230769234,1.5384615384615385,0
E00074580,55,32,18,4,1,0,58.18181818181818,32.72727272727273,7.2727272727272725,1.8181818181818181,0
E00074581,145,93,43,8,1,0,64.13793103448275,29.655172413793103,5.517241379310345,0.6896551724137931,0
E00074582,131,71,40,18,2,0,54.19847328244275,30.53435114503817,13.740458015267176,1.5267175572519083,0
E00074584,201,91,61,43,6,0,45.27363184079602,30.34825870646766,21.393034825870647,2.9850746268656714,0
E00074585,116,65,31,14,6,0,56.03448275862068,26.72413793103448,12.068965517241379,5.172413793103448,0
E00074576,135,82,42,11,0,0,60.74074074074074,31.11111111111111,8.148148148148149,0,0
E00074577,147,78,52,17,0,0,53.06122448979592,35.374149659863946,11.564625850340136,0,0
E00074578,120,58,46,13,3,0,48.333333333333336,38.333333333333336,10.833333333333334,2.5,0
E00074583,139,85,47,7,0,0,61.15107913669065,33.81294964028777,5.0359712230215825,0,0
E00074586,120,73,38,9,0,0,60.83333333333333,31.666666666666664,7.5,0,0
E00074587,124,48,42,24,6,4,38.70967741935484,33.87096774193548,19.35483870967742,4.838709677419355,3.225806451612903
E00074633,148,73,56,15,4,0,49.32432432432432,37.83783783783784,10.135135135135135,2.7027027027027026,0
E00074634,139,86,41,11,0,1,61.87050359712231,29.496402877697843,7.913669064748201,0,0.7194244604316548
E00074635,83,50,24,8,1,0,60.24096385542169,28.915662650602407,9.63855421686747,1.2048192771084338,0
E00074636,120,72,40,8,0,0,60,33.33333333333333,6.666666666666667,0,0
E00074637,184,108,60,15,1,0,58.69565217391305,32.608695652173914,8.152173913043478,0.5434782608695652,0
E00074627,247,89,101,48,9,0,36.032388663967616,40.89068825910931,19.4331983805668,3.643724696356275,0
E00074629,109,55,44,9,1,0,50.45871559633027,40.36697247706422,8.256880733944955,0.9174311926605505,0
E00074630,172,77,70,21,4,0,44.76744186046512,40.69767441860465,12.209302325581394,2.3255813953488373,0
E00074631,190,78,84,24,4,0,41.05263157894737,44.21052631578947,12.631578947368421,2.1052631578947367,0
E00166226,145,60,51,25,9,0,41.37931034482759,35.172413793103445,17.24137931034483,6.206896551724138,0
E00074892,108,56,46,5,1,0,51.85185185185185,42.592592592592595,4.62962962962963,0.9259259259259258,0
E00074895,138,68,51,18,1,0,49.275362318840585,36.95652173913043,13.043478260869565,0.7246376811594203,0
E00074896,122,71,38,11,2,0,58.19672131147541,31.147540983606557,9.01639344262295,1.639344262295082,0
E00074910,123,62,47,14,0,0,50.40650406504065,38.21138211382114,11.38211382113821,0,0
E00074893,103,64,33,6,0,0,62.13592233009708,32.038834951456316,5.825242718446602,0,0
E00074894,158,100,45,11,2,0,63.29113924050633,28.48101265822785,6.962025316455696,1.2658227848101267,0
E00074897,129,62,54,13,0,0,48.06201550387597,41.86046511627907,10.077519379844961,0,0
E00074898,145,91,45,9,0,0,62.758620689655174,31.03448275862069,6.206896551724138,0,0
E00074890,124,78,38,8,0,0,62.903225806451616,30.64516129032258,6.451612903225806,0,0
E00074899,122,65,47,10,0,0,53.278688524590166,38.52459016393443,8.19672131147541,0,0
E00074909,112,43,47,20,2,0,38.392857142857146,41.964285714285715,17.857142857142858,1.7857142857142856,0
E00074915,136,84,40,9,3,0,61.76470588235294,29.411764705882355,6.61764705882353,2.2058823529411766,0
E00074888,146,81,52,10,2,1,55.47945205479452,35.61643835616438,6.8493150684931505,1.36986301369863,0.684931506849315
E00074902,123,51,40,29,3,0,41.46341463414634,32.52032520325203,23.577235772357724,2.4390243902439024,0
E00074913,136,71,50,15,0,0,52.20588235294118,36.76470588235294,11.029411764705882,0,0
E00074917,122,74,36,11,1,0,60.65573770491803,29.508196721311474,9.01639344262295,0.819672131147541,0
E00074918,114,53,50,8,3,0,46.49122807017544,43.859649122807014,7.017543859649122,2.631578947368421,0
E00074889,119,59,46,10,4,0,49.57983193277311,38.655462184873954,8.403361344537815,3.361344537815126,0
E00074900,127,73,48,5,1,0,57.48031496062992,37.79527559055118,3.937007874015748,0.7874015748031495,0
E00074901,121,63,41,16,1,0,52.066115702479344,33.88429752066116,13.223140495867769,0.8264462809917356,0
E00074914,118,60,47,10,1,0,50.847457627118644,39.83050847457627,8.47457627118644,0.847457627118644,0
E00074891,133,60,55,16,2,0,45.11278195488722,41.35338345864661,12.030075187969924,1.5037593984962405,0
E00074903,131,72,43,15,1,0,54.961832061068705,32.82442748091603,11.450381679389313,0.7633587786259541,0
E00074911,126,58,45,17,5,1,46.03174603174603,35.714285714285715,13.492063492063492,3.968253968253968,0.7936507936507936
E00074912,124,68,43,11,2,0,54.83870967741935,34.67741935483871,8.870967741935484,1.6129032258064515,0
E00074916,118,61,43,10,4,0,51.69491525423729,36.440677966101696,8.47457627118644,3.389830508474576,0
E00074904,115,45,54,14,2,0,39.130434782608695,46.95652173913044,12.173913043478262,1.7391304347826086,0
E00074905,114,58,32,24,0,0,50.877192982456144,28.07017543859649,21.052631578947366,0,0
E00074906,124,57,52,9,6,0,45.96774193548387,41.935483870967744,7.258064516129033,4.838709677419355,0
E00074907,136,51,40,31,13,1,37.5,29.411764705882355,22.794117647058822,9.558823529411764,0.7352941176470588
E00074908,106,32,44,23,7,0,30.18867924528302,41.509433962264154,21.69811320754717,6.60377358490566,0
E00074854,133,65,46,20,2,0,48.87218045112782,34.58646616541353,15.037593984962406,1.5037593984962405,0
E00074858,95,48,34,9,4,0,50.526315789473685,35.78947368421053,9.473684210526317,4.2105263157894735,0
E00074859,132,58,53,18,3,0,43.93939393939394,40.15151515151515,13.636363636363635,2.272727272727273,0
E00074861,112,43,41,25,1,2,38.392857142857146,36.607142857142854,22.321428571428573,0.8928571428571428,1.7857142857142856
E00074864,113,43,50,19,1,0,38.05309734513274,44.24778761061947,16.8141592920354,0.8849557522123894,0
E00074865,130,63,50,14,3,0,48.46153846153846,38.46153846153847,10.76923076923077,2.307692307692308,0
E00074855,125,58,49,17,1,0,46.400000000000006,39.2,13.600000000000001,0.8,0
E00074868,125,22,51,38,11,3,17.599999999999998,40.8,30.4,8.799999999999999,2.4
E00074870,109,41,47,18,3,0,37.61467889908257,43.11926605504588,16.51376146788991,2.7522935779816518,0
E00074875,113,43,41,26,3,0,38.05309734513274,36.283185840707965,23.008849557522122,2.6548672566371683,0
E00074877,124,53,50,18,3,0,42.74193548387097,40.32258064516129,14.516129032258066,2.4193548387096775,0
E00074878,128,61,46,18,3,0,47.65625,35.9375,14.0625,2.34375,0
E00074961,132,40,55,30,6,1,30.303030303030305,41.66666666666667,22.727272727272727,4.545454545454546,0.7575757575757576
E00074962,117,37,42,31,7,0,31.62393162393162,35.8974358974359,26.495726495726498,5.982905982905983,0
E00074980,138,49,53,32,4,0,35.507246376811594,38.405797101449274,23.18840579710145,2.898550724637681,0
E00074982,193,68,63,47,15,0,35.233160621761655,32.64248704663213,24.352331606217618,7.772020725388601,0
E00074984,117,40,44,26,7,0,34.18803418803419,37.60683760683761,22.22222222222222,5.982905982905983,0
E00074963,197,58,94,40,5,0,29.441624365482234,47.71573604060914,20.304568527918782,2.5380710659898478,0
E00074964,116,49,43,20,4,0,42.241379310344826,37.06896551724138,17.24137931034483,3.4482758620689653,0
E00074965,98,53,35,10,0,0,54.08163265306123,35.714285714285715,10.204081632653061,0,0
E00074969,103,38,41,21,3,0,36.89320388349515,39.80582524271845,20.388349514563107,2.912621359223301,0
E00074983,140,57,52,27,4,0,40.714285714285715,37.142857142857146,19.28571428571429,2.857142857142857,0
E00074967,120,47,51,18,4,0,39.166666666666664,42.5,15,3.3333333333333335,0
E00074970,118,54,51,12,1,0,45.76271186440678,43.22033898305085,10.16949152542373,0.847457627118644,0
E00074972,119,59,36,20,4,0,49.57983193277311,30.252100840336134,16.80672268907563,3.361344537815126,0
E00074973,125,60,42,22,1,0,48,33.6,17.599999999999998,0.8,0
E00074974,118,50,53,14,1,0,42.3728813559322,44.91525423728814,11.864406779661017,0.847457627118644,0
E00074958,124,42,49,27,6,0,33.87096774193548,39.516129032258064,21.774193548387096,4.838709677419355,0
E00074975,128,54,51,19,4,0,42.1875,39.84375,14.84375,3.125,0
E00074977,119,49,52,16,2,0,41.17647058823529,43.69747899159664,13.445378151260504,1.680672268907563,0
E00074978,113,49,44,15,5,0,43.36283185840708,38.93805309734513,13.274336283185843,4.424778761061947,0
E00074979,126,48,46,27,5,0,38.095238095238095,36.507936507936506,21.428571428571427,3.968253968253968,0
E00074829,123,57,35,26,5,0,46.34146341463415,28.455284552845526,21.138211382113823,4.0650406504065035,0
E00074831,120,56,45,19,0,0,46.666666666666664,37.5,15.833333333333332,0,0
E00074836,103,48,41,14,0,0,46.601941747572816,39.80582524271845,13.592233009708737,0,0
E00074841,101,38,39,20,4,0,37.62376237623762,38.613861386138616,19.801980198019802,3.9603960396039604,0
E00074843,95,44,35,14,2,0,46.31578947368421,36.84210526315789,14.736842105263156,2.1052631578947367,0
E00074852,137,81,38,15,2,1,59.12408759124088,27.73722627737226,10.948905109489052,1.4598540145985401,0.7299270072992701
E00074830,110,50,38,16,6,0,45.45454545454545,34.54545454545455,14.545454545454545,5.454545454545454,0
E00074832,116,47,43,24,2,0,40.51724137931034,37.06896551724138,20.689655172413794,1.7241379310344827,0
E00074833,117,69,40,7,1,0,58.97435897435898,34.18803418803419,5.982905982905983,0.8547008547008548,0
E00074834,122,65,43,12,2,0,53.278688524590166,35.24590163934426,9.836065573770492,1.639344262295082,0
E00074838,135,61,52,13,7,2,45.18518518518518,38.51851851851852,9.62962962962963,5.185185185185185,1.4814814814814816
E00074845,146,54,72,15,3,2,36.986301369863014,49.31506849315068,10.273972602739725,2.054794520547945,1.36986301369863
E00074879,117,45,38,24,10,0,38.46153846153847,32.47863247863248,20.51282051282051,8.547008547008547,0
E00074880,111,32,43,26,10,0,28.82882882882883,38.73873873873874,23.423423423423422,9.00900900900901,0
E00074882,136,71,46,17,2,0,52.20588235294118,33.82352941176471,12.5,1.4705882352941175,0
E00074883,123,65,43,14,1,0,52.84552845528455,34.959349593495936,11.38211382113821,0.8130081300813009,0
E00074887,110,50,33,20,7,0,45.45454545454545,30,18.181818181818183,6.363636363636363,0
E00074857,121,63,40,16,2,0,52.066115702479344,33.057851239669425,13.223140495867769,1.6528925619834711,0
E00074881,123,56,57,10,0,0,45.52845528455284,46.34146341463415,8.130081300813007,0,0
E00074884,126,59,55,11,1,0,46.82539682539682,43.65079365079365,8.73015873015873,0.7936507936507936,0
E00074885,128,69,37,19,3,0,53.90625,28.90625,14.84375,2.34375,0
E00074886,141,61,56,20,4,0,43.262411347517734,39.71631205673759,14.184397163120568,2.8368794326241136,0
E00074856,133,78,47,8,0,0,58.64661654135338,35.338345864661655,6.015037593984962,0,0
E00074860,126,79,37,8,1,1,62.698412698412696,29.365079365079367,6.349206349206349,0.7936507936507936,0.7936507936507936
E00074863,127,78,37,12,0,0,61.417322834645674,29.133858267716533,9.448818897637794,0,0
E00074866,132,80,43,9,0,0,60.60606060606061,32.57575757575758,6.8181818181818175,0,0
E00074867,130,75,46,8,1,0,57.692307692307686,35.38461538461539,6.153846153846154,0.7692307692307693,0
E00074869,110,50,46,13,1,0,45.45454545454545,41.81818181818181,11.818181818181818,0.9090909090909091,0
E00074862,121,67,36,15,3,0,55.371900826446286,29.75206611570248,12.396694214876034,2.479338842975207,0
E00074871,122,64,41,16,0,1,52.459016393442624,33.60655737704918,13.114754098360656,0,0.819672131147541
E00074872,125,64,44,14,3,0,51.2,35.199999999999996,11.200000000000001,2.4,0
E00074873,118,50,55,12,1,0,42.3728813559322,46.61016949152542,10.16949152542373,0.847457627118644,0
E00074874,122,58,49,13,2,0,47.540983606557376,40.16393442622951,10.655737704918032,1.639344262295082,0
E00074876,122,60,45,15,2,0,49.18032786885246,36.885245901639344,12.295081967213115,1.639344262295082,0
E00074988,137,65,50,13,7,2,47.44525547445255,36.496350364963504,9.48905109489051,5.109489051094891,1.4598540145985401
E00075007,137,65,53,13,5,1,47.44525547445255,38.68613138686132,9.48905109489051,3.64963503649635,0.7299270072992701
E00075010,134,78,39,16,1,0,58.2089552238806,29.1044776119403,11.940298507462686,0.7462686567164178,0
E00075012,158,69,53,29,5,2,43.67088607594937,33.54430379746836,18.354430379746837,3.1645569620253164,1.2658227848101267
E00075015,182,85,70,23,4,0,46.7032967032967,38.46153846153847,12.637362637362637,2.197802197802198,0
E00166274,82,37,33,10,2,0,45.1219512195122,40.243902439024396,12.195121951219512,2.4390243902439024,0
E00166276,83,46,26,10,1,0,55.42168674698795,31.32530120481928,12.048192771084338,1.2048192771084338,0
E00166277,117,48,45,20,4,0,41.02564102564102,38.46153846153847,17.094017094017094,3.418803418803419,0
E00074985,148,44,67,31,5,1,29.72972972972973,45.27027027027027,20.945945945945947,3.3783783783783785,0.6756756756756757
E00074996,195,76,68,31,18,2,38.97435897435898,34.87179487179487,15.897435897435896,9.230769230769232,1.0256410256410255
E00075008,129,59,49,15,6,0,45.73643410852713,37.98449612403101,11.627906976744185,4.651162790697675,0
E00075011,146,79,43,16,8,0,54.109589041095894,29.45205479452055,10.95890410958904,5.47945205479452,0
E00075013,147,67,49,26,5,0,45.57823129251701,33.33333333333333,17.687074829931973,3.4013605442176873,0
E00075016,107,32,47,21,5,2,29.906542056074763,43.925233644859816,19.626168224299064,4.672897196261682,1.8691588785046727
E00074989,128,68,49,10,1,0,53.125,38.28125,7.8125,0.78125,0
E00074990,132,64,47,15,6,0,48.484848484848484,35.60606060606061,11.363636363636363,4.545454545454546,0
E00074991,128,65,45,11,7,0,50.78125,35.15625,8.59375,5.46875,0
E00074997,144,75,43,22,4,0,52.083333333333336,29.86111111111111,15.277777777777779,2.7777777777777777,0
E00075017,117,67,30,16,4,0,57.26495726495726,25.64102564102564,13.675213675213676,3.418803418803419,0
E00074993,174,55,59,41,17,2,31.60919540229885,33.90804597701149,23.563218390804597,9.770114942528735,1.1494252873563218
E00074998,141,69,44,22,5,1,48.93617021276596,31.20567375886525,15.602836879432624,3.546099290780142,0.7092198581560284
E00074999,133,57,51,20,5,0,42.857142857142854,38.34586466165413,15.037593984962406,3.7593984962406015,0
E00075003,142,61,56,16,9,0,42.95774647887324,39.436619718309856,11.267605633802818,6.338028169014084,0
E00075004,88,10,21,30,21,6,11.363636363636363,23.863636363636363,34.090909090909086,23.863636363636363,6.8181818181818175
E00075006,176,59,59,36,20,2,33.52272727272727,33.52272727272727,20.454545454545457,11.363636363636363,1.1363636363636365
E00074995,108,53,37,13,5,0,49.074074074074076,34.25925925925926,12.037037037037036,4.62962962962963,0
E00075000,114,47,48,17,2,0,41.228070175438596,42.10526315789473,14.912280701754385,1.7543859649122806,0
E00075001,119,69,34,11,5,0,57.98319327731093,28.57142857142857,9.243697478991598,4.201680672268908,0
E00075009,138,77,41,15,5,0,55.79710144927537,29.71014492753623,10.869565217391305,3.6231884057971016,0
E00075014,119,67,44,6,2,0,56.30252100840336,36.97478991596639,5.042016806722689,1.680672268907563,0
E00074986,108,63,33,10,2,0,58.333333333333336,30.555555555555557,9.25925925925926,1.8518518518518516,0
E00074992,123,73,37,12,1,0,59.34959349593496,30.081300813008134,9.75609756097561,0.8130081300813009,0
E00074994,136,71,49,15,1,0,52.20588235294118,36.029411764705884,11.029411764705882,0.7352941176470588,0
E00075002,161,92,42,20,7,0,57.14285714285714,26.08695652173913,12.422360248447205,4.3478260869565215,0
E00075005,125,56,37,26,6,0,44.800000000000004,29.599999999999998,20.8,4.8,0
E00074767,136,56,44,29,6,1,41.17647058823529,32.35294117647059,21.323529411764707,4.411764705882353,0.7352941176470588
E00074768,159,54,59,33,12,1,33.9622641509434,37.10691823899371,20.754716981132077,7.547169811320755,0.628930817610063
E00074771,188,59,66,46,15,2,31.382978723404253,35.1063829787234,24.46808510638298,7.9787234042553195,1.0638297872340425
E00074784,125,46,43,22,14,0,36.8,34.4,17.599999999999998,11.200000000000001,0
E00074785,124,61,33,21,8,1,49.193548387096776,26.61290322580645,16.93548387096774,6.451612903225806,0.8064516129032258
E00074787,172,56,66,33,14,3,32.55813953488372,38.372093023255815,19.186046511627907,8.13953488372093,1.744186046511628
E00074765,146,45,54,36,8,3,30.82191780821918,36.986301369863014,24.65753424657534,5.47945205479452,2.054794520547945
E00074766,125,34,44,24,20,3,27.200000000000003,35.199999999999996,19.2,16,2.4
E00074769,154,59,49,29,14,3,38.311688311688314,31.818181818181817,18.83116883116883,9.090909090909092,1.948051948051948
E00074772,157,58,54,28,13,4,36.94267515923567,34.394904458598724,17.8343949044586,8.280254777070063,2.547770700636943
E00074782,173,56,58,38,18,3,32.369942196531795,33.52601156069364,21.965317919075144,10.404624277456648,1.7341040462427744
E00074786,179,76,47,41,13,2,42.45810055865922,26.256983240223462,22.905027932960895,7.262569832402235,1.1173184357541899
E00074770,138,38,52,25,18,5,27.536231884057973,37.68115942028986,18.115942028985508,13.043478260869565,3.6231884057971016
E00074773,158,47,60,41,10,0,29.746835443037973,37.9746835443038,25.949367088607595,6.329113924050633,0
E00074775,121,41,51,23,6,0,33.88429752066116,42.14876033057851,19.00826446280992,4.958677685950414,0
E00074776,122,40,57,24,1,0,32.78688524590164,46.72131147540984,19.672131147540984,0.819672131147541,0
E00074779,158,49,60,25,19,5,31.0126582278481,37.9746835443038,15.822784810126583,12.025316455696203,3.1645569620253164
E00074783,174,65,62,29,15,3,37.35632183908046,35.63218390804598,16.666666666666664,8.620689655172415,1.7241379310344827
E00074764,120,49,41,19,10,1,40.833333333333336,34.166666666666664,15.833333333333332,8.333333333333332,0.8333333333333334
E00074774,149,55,55,30,7,2,36.91275167785235,36.91275167785235,20.13422818791946,4.697986577181208,1.342281879194631
E00074777,115,34,47,22,10,2,29.565217391304348,40.869565217391305,19.130434782608695,8.695652173913043,1.7391304347826086
E00074778,140,44,60,27,6,3,31.428571428571427,42.857142857142854,19.28571428571429,4.285714285714286,2.142857142857143
E00074780,136,69,40,24,3,0,50.73529411764706,29.411764705882355,17.647058823529413,2.2058823529411766,0
E00074781,152,65,53,28,5,1,42.76315789473684,34.868421052631575,18.421052631578945,3.289473684210526,0.6578947368421052
E00074820,177,74,57,42,4,0,41.80790960451977,32.20338983050847,23.728813559322035,2.2598870056497176,0
E00074821,187,85,68,21,9,4,45.45454545454545,36.36363636363637,11.229946524064172,4.81283422459893,2.13903743315508
E00074826,167,90,50,21,6,0,53.89221556886228,29.94011976047904,12.574850299401197,3.592814371257485,0
E00074828,137,66,43,24,4,0,48.175182481751825,31.386861313868614,17.51824817518248,2.9197080291970803,0
E00074850,205,76,74,44,8,3,37.073170731707314,36.09756097560975,21.463414634146343,3.902439024390244,1.4634146341463417
E00074837,123,65,36,18,4,0,52.84552845528455,29.268292682926827,14.634146341463413,3.2520325203252036,0
E00074840,151,71,55,20,5,0,47.019867549668874,36.423841059602644,13.245033112582782,3.3112582781456954,0
E00074842,114,64,39,7,4,0,56.14035087719298,34.21052631578947,6.140350877192982,3.508771929824561,0
E00074846,125,47,35,33,10,0,37.6,28.000000000000004,26.400000000000002,8,0
E00074848,155,62,53,27,13,0,40,34.193548387096776,17.419354838709676,8.38709677419355,0
E00074851,124,37,43,30,12,2,29.838709677419356,34.67741935483871,24.193548387096776,9.67741935483871,1.6129032258064515
E00074922,100,35,37,23,5,0,35,37,23,5,0
E00074924,183,64,61,46,12,0,34.97267759562842,33.33333333333333,25.136612021857925,6.557377049180328,0
E00074925,101,26,43,24,7,1,25.742574257425744,42.57425742574257,23.762376237623762,6.9306930693069315,0.9900990099009901
E00074929,167,34,48,63,21,1,20.359281437125748,28.74251497005988,37.72455089820359,12.574850299401197,0.5988023952095809
E00166227,107,64,36,3,4,0,59.813084112149525,33.64485981308411,2.803738317757009,3.7383177570093453,0
E00166229,143,61,54,19,7,2,42.65734265734265,37.76223776223776,13.286713286713287,4.895104895104895,1.3986013986013985
E00166250,89,23,34,22,10,0,25.842696629213485,38.20224719101123,24.719101123595504,11.235955056179774,0
E00074923,112,57,34,18,3,0,50.89285714285714,30.357142857142854,16.071428571428573,2.6785714285714284,0
E00074926,135,65,47,20,3,0,48.148148148148145,34.81481481481482,14.814814814814813,2.2222222222222223,0
E00074927,151,64,54,28,4,1,42.384105960264904,35.76158940397351,18.543046357615893,2.6490066225165565,0.6622516556291391
E00074928,139,60,39,34,6,0,43.16546762589928,28.05755395683453,24.46043165467626,4.316546762589928,0
E00074930,126,53,45,20,7,1,42.06349206349206,35.714285714285715,15.873015873015872,5.555555555555555,0.7936507936507936
E00074920,152,37,45,37,27,6,24.342105263157894,29.605263157894733,24.342105263157894,17.763157894736842,3.9473684210526314
E00074932,87,25,30,20,11,1,28.735632183908045,34.48275862068966,22.988505747126435,12.643678160919542,1.1494252873563218
E00074933,115,31,36,38,10,0,26.956521739130434,31.30434782608696,33.04347826086956,8.695652173913043,0
E00074934,116,37,33,31,11,4,31.896551724137932,28.448275862068968,26.72413793103448,9.482758620689655,3.4482758620689653
E00074936,132,38,40,34,17,3,28.78787878787879,30.303030303030305,25.757575757575758,12.878787878787879,2.272727272727273
E00074919,138,43,50,34,11,0,31.15942028985507,36.231884057971016,24.637681159420293,7.971014492753622,0
E00074935,136,35,41,43,17,0,25.735294117647058,30.14705882352941,31.61764705882353,12.5,0
E00074937,120,22,41,42,15,0,18.333333333333332,34.166666666666664,35,12.5,0
E00074939,140,43,45,37,14,1,30.714285714285715,32.142857142857146,26.42857142857143,10,0.7142857142857143
E00074940,117,39,43,27,8,0,33.33333333333333,36.75213675213676,23.076923076923077,6.837606837606838,0
E00074941,106,32,37,23,14,0,30.18867924528302,34.90566037735849,21.69811320754717,13.20754716981132,0
E00074942,173,49,59,46,18,1,28.32369942196532,34.104046242774565,26.589595375722542,10.404624277456648,0.5780346820809248
E00074943,111,30,42,31,6,2,27.027027027027028,37.83783783783784,27.927927927927925,5.405405405405405,1.8018018018018018
E00074944,143,50,46,27,16,4,34.96503496503497,32.16783216783217,18.88111888111888,11.188811188811188,2.797202797202797
