OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00074700,239,237,2,2,0,0,0,99.16317991631799,0.8368200836820083,0.8368200836820083,0,0,0
E00074701,241,234,7,3,3,1,0,97.0954356846473,2.904564315352697,1.2448132780082988,1.2448132780082988,0.4149377593360996,0
E00074702,287,282,5,5,0,0,0,98.25783972125436,1.7421602787456445,1.7421602787456445,0,0,0
E00074703,254,247,7,4,3,0,0,97.24409448818898,2.7559055118110236,1.574803149606299,1.1811023622047243,0,0
E00074704,309,302,7,5,2,0,0,97.73462783171522,2.26537216828479,1.6181229773462782,0.6472491909385114,0,0
E00074705,271,264,7,5,1,1,0,97.41697416974169,2.5830258302583027,1.8450184501845017,0.36900369003690037,0.36900369003690037,0
E00074706,322,306,16,6,7,2,1,95.03105590062113,4.968944099378882,1.8633540372670807,2.1739130434782608,0.6211180124223602,0.3105590062111801
E00074707,224,224,0,0,0,0,0,100,0,0,0,0,0
E00074708,282,277,5,5,0,0,0,98.22695035460993,1.773049645390071,1.773049645390071,0,0,0
E00074709,188,184,4,4,0,0,0,97.87234042553192,2.127659574468085,2.127659574468085,0,0,0
E00074711,272,252,20,15,4,1,0,92.64705882352942,7.352941176470589,5.514705882352941,1.4705882352941175,0.3676470588235294,0
E00074712,315,310,5,3,2,0,0,98.4126984126984,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0
E00074713,358,347,11,7,4,0,0,96.92737430167597,3.072625698324022,1.9553072625698324,1.1173184357541899,0,0
E00074714,285,279,6,4,0,2,0,97.89473684210527,2.1052631578947367,1.4035087719298245,0,0.7017543859649122,0
E00074715,223,220,3,3,0,0,0,98.65470852017937,1.345291479820628,1.345291479820628,0,0,0
E00074716,280,275,5,2,1,2,0,98.21428571428571,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.7142857142857143,0
E00074717,352,344,8,8,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0
E00074718,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00074719,249,247,2,0,2,0,0,99.19678714859438,0.8032128514056224,0,0.8032128514056224,0,0
E00074720,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00074721,567,544,23,14,9,0,0,95.94356261022926,4.056437389770723,2.4691358024691357,1.5873015873015872,0,0
E00074722,498,489,9,4,3,2,0,98.19277108433735,1.8072289156626504,0.8032128514056224,0.6024096385542169,0.4016064257028112,0
E00074723,238,227,11,9,2,0,0,95.37815126050421,4.621848739495799,3.7815126050420167,0.8403361344537815,0,0
E00074724,265,253,12,4,3,5,0,95.47169811320755,4.528301886792453,1.509433962264151,1.1320754716981132,1.8867924528301887,0
E00074725,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00074726,318,299,19,9,8,1,1,94.0251572327044,5.9748427672955975,2.8301886792452833,2.515723270440252,0.3144654088050315,0.3144654088050315
E00074728,352,348,4,2,2,0,0,98.86363636363636,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0
E00074729,352,347,5,3,2,0,0,98.57954545454545,1.4204545454545454,0.8522727272727272,0.5681818181818182,0,0
E00074730,264,260,4,2,2,0,0,98.48484848484848,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0
E00074731,252,247,5,2,2,1,0,98.01587301587301,1.984126984126984,0.7936507936507936,0.7936507936507936,0.3968253968253968,0
E00074732,360,355,5,4,1,0,0,98.61111111111111,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0
E00074733,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00074734,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00074735,282,282,0,0,0,0,0,100,0,0,0,0,0
E00074736,383,381,2,1,1,0,0,99.47780678851174,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0
E00074737,285,264,21,10,10,1,0,92.63157894736842,7.368421052631578,3.508771929824561,3.508771929824561,0.3508771929824561,0
E00074738,359,350,9,8,0,0,1,97.49303621169916,2.5069637883008355,2.2284122562674096,0,0,0.2785515320334262
E00074739,472,464,8,5,2,1,0,98.30508474576271,1.694915254237288,1.059322033898305,0.423728813559322,0.211864406779661,0
E00074740,228,222,6,4,1,1,0,97.36842105263158,2.631578947368421,1.7543859649122806,0.43859649122807015,0.43859649122807015,0
E00074741,291,286,5,2,3,0,0,98.28178694158075,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0
E00074742,250,245,5,2,2,0,1,98,2,0.8,0.8,0,0.4
E00074743,290,285,5,2,1,1,1,98.27586206896551,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00074744,251,245,6,5,0,1,0,97.60956175298804,2.3904382470119523,1.9920318725099602,0,0.398406374501992,0
E00074745,272,260,12,5,4,3,0,95.58823529411765,4.411764705882353,1.8382352941176472,1.4705882352941175,1.1029411764705883,0
E00074746,294,279,15,6,5,4,0,94.89795918367348,5.1020408163265305,2.0408163265306123,1.7006802721088436,1.3605442176870748,0
E00074747,260,254,6,2,1,2,1,97.6923076923077,2.307692307692308,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.38461538461538464
E00074748,314,310,4,2,0,2,0,98.72611464968153,1.2738853503184715,0.6369426751592357,0,0.6369426751592357,0
E00074749,362,350,12,9,3,0,0,96.68508287292818,3.314917127071823,2.4861878453038675,0.8287292817679558,0,0
E00074750,347,336,11,7,3,1,0,96.82997118155619,3.170028818443804,2.0172910662824206,0.8645533141210375,0.2881844380403458,0
E00074751,261,254,7,4,3,0,0,97.31800766283524,2.681992337164751,1.532567049808429,1.1494252873563218,0,0
E00074752,269,261,8,4,1,0,3,97.02602230483272,2.973977695167286,1.486988847583643,0.37174721189591076,0,1.1152416356877324
E00074753,356,349,7,1,4,2,0,98.03370786516854,1.9662921348314606,0.2808988764044944,1.1235955056179776,0.5617977528089888,0
E00074754,277,272,5,0,3,1,1,98.19494584837545,1.8050541516245486,0,1.083032490974729,0.36101083032490977,0.36101083032490977
E00074755,278,261,17,6,8,3,0,93.88489208633094,6.115107913669065,2.158273381294964,2.877697841726619,1.079136690647482,0
E00074756,463,445,18,8,7,1,2,96.11231101511879,3.8876889848812093,1.7278617710583155,1.511879049676026,0.21598272138228944,0.4319654427645789
E00074757,284,276,8,5,3,0,0,97.1830985915493,2.8169014084507045,1.7605633802816902,1.056338028169014,0,0
E00074758,222,214,8,4,4,0,0,96.3963963963964,3.6036036036036037,1.8018018018018018,1.8018018018018018,0,0
E00074759,279,273,6,3,0,3,0,97.84946236559139,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0
E00074760,245,244,1,0,1,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00074761,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00074762,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00074763,260,255,5,4,1,0,0,98.07692307692307,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0
E00074764,247,232,15,6,6,3,0,93.92712550607287,6.0728744939271255,2.42914979757085,2.42914979757085,1.214574898785425,0
E00074765,262,216,46,17,24,5,0,82.44274809160305,17.557251908396946,6.488549618320611,9.16030534351145,1.9083969465648856,0
E00074766,223,171,52,15,31,5,1,76.68161434977578,23.318385650224215,6.726457399103139,13.901345291479823,2.242152466367713,0.4484304932735426
E00074767,282,233,49,17,21,9,2,82.62411347517731,17.375886524822697,6.028368794326241,7.446808510638298,3.1914893617021276,0.7092198581560284
E00074768,289,231,58,20,28,9,1,79.93079584775087,20.069204152249135,6.920415224913495,9.688581314878892,3.1141868512110724,0.34602076124567477
E00074769,320,291,29,8,13,5,3,90.9375,9.0625,2.5,4.0625,1.5625,0.9375
E00074770,226,162,64,19,31,12,2,71.68141592920354,28.31858407079646,8.4070796460177,13.716814159292035,5.3097345132743365,0.8849557522123894
E00074771,333,241,92,33,39,16,4,72.37237237237237,27.627627627627625,9.90990990990991,11.711711711711711,4.804804804804805,1.2012012012012012
E00074772,297,218,79,24,38,16,1,73.4006734006734,26.599326599326602,8.080808080808081,12.794612794612794,5.387205387205387,0.33670033670033667
E00074773,215,206,9,3,6,0,0,95.81395348837209,4.186046511627907,1.3953488372093024,2.7906976744186047,0,0
E00074774,356,297,59,17,27,13,2,83.42696629213484,16.573033707865168,4.775280898876404,7.584269662921349,3.651685393258427,0.5617977528089888
E00074775,219,195,24,8,12,3,1,89.04109589041096,10.95890410958904,3.65296803652968,5.47945205479452,1.36986301369863,0.45662100456621
E00074776,232,228,4,3,1,0,0,98.27586206896551,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0
E00074777,208,187,21,6,11,3,1,89.90384615384616,10.096153846153847,2.8846153846153846,5.288461538461538,1.4423076923076923,0.4807692307692308
E00074778,216,196,20,7,7,4,2,90.74074074074075,9.25925925925926,3.2407407407407405,3.2407407407407405,1.8518518518518516,0.9259259259259258
E00074779,377,333,44,13,24,7,0,88.3289124668435,11.671087533156498,3.4482758620689653,6.36604774535809,1.8567639257294428,0
E00074780,312,279,33,17,6,9,1,89.42307692307693,10.576923076923077,5.448717948717949,1.9230769230769231,2.8846153846153846,0.3205128205128205
E00074781,269,210,59,16,31,7,5,78.06691449814126,21.933085501858738,5.947955390334572,11.524163568773234,2.6022304832713754,1.858736059479554
E00074782,332,213,119,37,49,28,5,64.1566265060241,35.8433734939759,11.144578313253012,14.759036144578314,8.433734939759036,1.5060240963855422
E00074783,340,265,75,29,29,16,1,77.94117647058823,22.058823529411764,8.529411764705882,8.529411764705882,4.705882352941177,0.29411764705882354
E00074784,218,179,39,18,13,5,3,82.11009174311926,17.889908256880734,8.256880733944955,5.963302752293578,2.293577981651376,1.3761467889908259
E00074785,253,238,15,3,9,3,0,94.0711462450593,5.928853754940711,1.185770750988142,3.557312252964427,1.185770750988142,0
E00074786,304,271,33,14,15,3,1,89.14473684210526,10.855263157894738,4.605263157894736,4.934210526315789,0.9868421052631579,0.3289473684210526
E00074787,309,262,47,16,19,10,2,84.78964401294499,15.210355987055015,5.177993527508091,6.148867313915858,3.2362459546925564,0.6472491909385114
E00074788,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00074789,376,366,10,5,1,4,0,97.3404255319149,2.6595744680851063,1.3297872340425532,0.26595744680851063,1.0638297872340425,0
E00074790,328,322,6,1,4,1,0,98.17073170731707,1.8292682926829267,0.3048780487804878,1.2195121951219512,0.3048780487804878,0
E00074791,204,202,2,2,0,0,0,99.01960784313727,0.9803921568627451,0.9803921568627451,0,0,0
E00074792,294,272,22,17,4,1,0,92.51700680272108,7.482993197278912,5.782312925170068,1.3605442176870748,0.3401360544217687,0
E00074793,262,257,5,5,0,0,0,98.09160305343512,1.9083969465648856,1.9083969465648856,0,0,0
E00074794,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00074795,237,237,0,0,0,0,0,100,0,0,0,0,0
E00074796,296,263,33,16,11,5,1,88.85135135135135,11.14864864864865,5.405405405405405,3.7162162162162162,1.6891891891891893,0.33783783783783783
E00074797,373,319,54,13,35,4,2,85.52278820375335,14.47721179624665,3.485254691689008,9.383378016085791,1.0723860589812333,0.5361930294906166
E00074798,540,510,30,14,10,5,1,94.44444444444444,5.555555555555555,2.5925925925925926,1.8518518518518516,0.9259259259259258,0.1851851851851852
E00074799,246,221,25,6,10,6,3,89.83739837398373,10.16260162601626,2.4390243902439024,4.0650406504065035,2.4390243902439024,1.2195121951219512
E00074800,298,265,33,12,20,1,0,88.9261744966443,11.073825503355705,4.026845637583892,6.7114093959731544,0.33557046979865773,0
E00074801,251,228,23,2,14,6,1,90.83665338645417,9.163346613545817,0.796812749003984,5.577689243027888,2.3904382470119523,0.398406374501992
E00074802,215,205,10,5,3,2,0,95.34883720930233,4.651162790697675,2.3255813953488373,1.3953488372093024,0.9302325581395349,0
E00074803,246,229,17,4,8,5,0,93.08943089430895,6.910569105691057,1.6260162601626018,3.2520325203252036,2.0325203252032518,0
E00074804,293,259,34,15,8,9,2,88.39590443686008,11.604095563139932,5.1194539249146755,2.7303754266211606,3.0716723549488054,0.6825938566552902
E00074805,225,200,25,8,12,5,0,88.88888888888889,11.11111111111111,3.5555555555555554,5.333333333333334,2.2222222222222223,0
E00074806,252,225,27,14,10,3,0,89.28571428571429,10.714285714285714,5.555555555555555,3.968253968253968,1.1904761904761905,0
E00074807,231,218,13,3,6,4,0,94.37229437229438,5.627705627705628,1.2987012987012987,2.5974025974025974,1.7316017316017316,0
E00074808,275,273,2,1,1,0,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0
E00074809,298,286,12,6,5,1,0,95.9731543624161,4.026845637583892,2.013422818791946,1.6778523489932886,0.33557046979865773,0
E00074810,237,222,15,6,7,2,0,93.67088607594937,6.329113924050633,2.5316455696202533,2.9535864978902953,0.8438818565400843,0
E00074811,271,257,14,6,8,0,0,94.8339483394834,5.166051660516605,2.214022140221402,2.952029520295203,0,0
E00074812,250,237,13,9,3,1,0,94.8,5.2,3.5999999999999996,1.2,0.4,0
E00074813,270,255,15,7,6,2,0,94.44444444444444,5.555555555555555,2.5925925925925926,2.2222222222222223,0.7407407407407408,0
E00074814,292,276,16,6,7,3,0,94.52054794520548,5.47945205479452,2.054794520547945,2.3972602739726026,1.0273972602739725,0
E00074815,277,275,2,1,0,1,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0
E00074816,264,257,7,4,3,0,0,97.34848484848484,2.6515151515151514,1.5151515151515151,1.1363636363636365,0,0
E00074817,264,257,7,4,2,1,0,97.34848484848484,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.3787878787878788,0
E00074818,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00074819,393,356,37,24,12,0,1,90.5852417302799,9.414758269720101,6.106870229007633,3.0534351145038165,0,0.2544529262086514
E00074820,317,252,65,22,33,8,2,79.49526813880126,20.50473186119874,6.940063091482649,10.410094637223976,2.5236593059936907,0.6309148264984227
E00074821,360,307,53,23,25,4,1,85.27777777777777,14.722222222222223,6.388888888888888,6.944444444444445,1.1111111111111112,0.2777777777777778
E00074823,296,269,27,13,9,4,1,90.87837837837837,9.121621621621621,4.391891891891892,3.040540540540541,1.3513513513513513,0.33783783783783783
E00074824,275,247,28,8,15,5,0,89.81818181818181,10.181818181818182,2.909090909090909,5.454545454545454,1.8181818181818181,0
E00074825,284,256,28,17,9,2,0,90.14084507042254,9.859154929577464,5.985915492957746,3.169014084507042,0.7042253521126761,0
E00074826,434,391,43,13,27,3,0,90.09216589861751,9.90783410138249,2.995391705069124,6.221198156682028,0.6912442396313364,0
E00074828,346,316,30,11,10,7,2,91.32947976878613,8.670520231213873,3.1791907514450863,2.8901734104046244,2.023121387283237,0.5780346820809248
E00074829,282,277,5,3,2,0,0,98.22695035460993,1.773049645390071,1.0638297872340425,0.7092198581560284,0,0
E00074830,250,248,2,2,0,0,0,99.2,0.8,0.8,0,0,0
E00074831,219,219,0,0,0,0,0,100,0,0,0,0,0
E00074832,268,257,11,4,5,2,0,95.8955223880597,4.104477611940299,1.4925373134328357,1.8656716417910446,0.7462686567164178,0
E00074833,299,298,1,0,0,1,0,99.66555183946488,0.33444816053511706,0,0,0.33444816053511706,0
E00074834,296,291,5,1,2,2,0,98.3108108108108,1.6891891891891893,0.33783783783783783,0.6756756756756757,0.6756756756756757,0
E00074835,264,242,22,7,13,2,0,91.66666666666666,8.333333333333332,2.6515151515151514,4.924242424242424,0.7575757575757576,0
E00074836,216,212,4,1,3,0,0,98.14814814814815,1.8518518518518516,0.4629629629629629,1.3888888888888888,0,0
E00074837,279,256,23,8,12,2,1,91.75627240143369,8.24372759856631,2.867383512544803,4.301075268817205,0.7168458781362007,0.35842293906810035
E00074838,339,309,30,9,13,4,4,91.1504424778761,8.849557522123893,2.6548672566371683,3.8348082595870205,1.1799410029498525,1.1799410029498525
E00074839,240,223,17,10,5,1,1,92.91666666666667,7.083333333333333,4.166666666666666,2.083333333333333,0.4166666666666667,0.4166666666666667
E00074840,321,290,31,16,10,5,0,90.34267912772586,9.657320872274143,4.984423676012461,3.115264797507788,1.557632398753894,0
E00074841,194,183,11,7,4,0,0,94.3298969072165,5.670103092783505,3.608247422680412,2.0618556701030926,0,0
E00074842,269,268,1,0,0,1,0,99.62825278810409,0.37174721189591076,0,0,0.37174721189591076,0
E00074843,196,191,5,3,0,2,0,97.44897959183673,2.5510204081632653,1.530612244897959,0,1.0204081632653061,0
E00074844,227,206,21,7,13,1,0,90.7488986784141,9.251101321585903,3.0837004405286343,5.726872246696035,0.4405286343612335,0
E00074845,306,298,8,4,4,0,0,97.38562091503267,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,0
E00074846,256,233,23,9,10,4,0,91.015625,8.984375,3.515625,3.90625,1.5625,0
E00074847,340,291,49,23,22,4,0,85.58823529411764,14.411764705882351,6.764705882352941,6.470588235294119,1.1764705882352942,0
E00074848,339,306,33,17,13,3,0,90.2654867256637,9.734513274336283,5.014749262536873,3.8348082595870205,0.8849557522123894,0
E00074849,202,178,24,9,8,4,3,88.11881188118812,11.881188118811881,4.455445544554455,3.9603960396039604,1.9801980198019802,1.4851485148514851
E00074850,483,446,37,14,19,3,1,92.33954451345755,7.6604554865424435,2.898550724637681,3.9337474120082816,0.6211180124223602,0.2070393374741201
E00074851,266,253,13,5,5,2,1,95.11278195488721,4.887218045112782,1.8796992481203008,1.8796992481203008,0.7518796992481203,0.37593984962406013
E00074852,275,263,12,9,3,0,0,95.63636363636364,4.363636363636364,3.272727272727273,1.090909090909091,0,0
E00074853,172,152,20,7,12,1,0,88.37209302325581,11.627906976744185,4.069767441860465,6.976744186046512,0.5813953488372093,0
E00074854,302,294,8,2,5,1,0,97.35099337748345,2.6490066225165565,0.6622516556291391,1.6556291390728477,0.33112582781456956,0
E00074855,270,260,10,8,2,0,0,96.29629629629629,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0
E00074856,291,291,0,0,0,0,0,100,0,0,0,0,0
E00074857,289,283,6,2,2,2,0,97.92387543252595,2.0761245674740483,0.6920415224913495,0.6920415224913495,0.6920415224913495,0
E00074858,207,202,5,3,2,0,0,97.58454106280193,2.4154589371980677,1.4492753623188406,0.966183574879227,0,0
E00074859,270,270,0,0,0,0,0,100,0,0,0,0,0
E00074860,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00074861,250,233,17,6,9,2,0,93.2,6.800000000000001,2.4,3.5999999999999996,0.8,0
E00074862,254,249,5,2,1,2,0,98.03149606299213,1.968503937007874,0.7874015748031495,0.39370078740157477,0.7874015748031495,0
E00074863,286,279,7,4,3,0,0,97.55244755244755,2.4475524475524475,1.3986013986013985,1.048951048951049,0,0
E00074864,223,223,0,0,0,0,0,100,0,0,0,0,0
E00074865,278,272,6,2,2,2,0,97.84172661870504,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00074866,319,315,4,2,1,0,1,98.7460815047022,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0.3134796238244514
E00074867,299,297,2,0,2,0,0,99.33110367892976,0.6688963210702341,0,0.6688963210702341,0,0
E00074868,166,157,9,6,1,1,1,94.57831325301204,5.421686746987952,3.614457831325301,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00074869,218,214,4,1,2,1,0,98.1651376146789,1.834862385321101,0.45871559633027525,0.9174311926605505,0.45871559633027525,0
E00074870,225,215,10,6,2,2,0,95.55555555555556,4.444444444444445,2.666666666666667,0.8888888888888888,0.8888888888888888,0
E00074871,226,220,6,5,0,1,0,97.34513274336283,2.6548672566371683,2.2123893805309733,0,0.4424778761061947,0
E00074872,267,267,0,0,0,0,0,100,0,0,0,0,0
E00074873,237,233,4,2,1,0,1,98.31223628691983,1.6877637130801686,0.8438818565400843,0.42194092827004215,0,0.42194092827004215
E00074874,268,262,6,4,2,0,0,97.76119402985076,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0
E00074875,222,213,9,4,4,1,0,95.94594594594594,4.054054054054054,1.8018018018018018,1.8018018018018018,0.45045045045045046,0
E00074876,271,262,9,5,4,0,0,96.6789667896679,3.3210332103321036,1.8450184501845017,1.4760147601476015,0,0
E00074877,264,258,6,4,1,1,0,97.72727272727273,2.272727272727273,1.5151515151515151,0.3787878787878788,0.3787878787878788,0
E00074878,298,276,22,13,6,2,1,92.61744966442953,7.38255033557047,4.3624161073825505,2.013422818791946,0.6711409395973155,0.33557046979865773
E00074879,260,242,18,11,7,0,0,93.07692307692308,6.923076923076923,4.230769230769231,2.6923076923076925,0,0
E00074880,243,220,23,12,9,2,0,90.53497942386831,9.465020576131687,4.938271604938271,3.7037037037037033,0.823045267489712,0
E00074881,277,272,5,4,1,0,0,98.19494584837545,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0
E00074882,302,291,11,3,6,2,0,96.35761589403974,3.642384105960265,0.9933774834437087,1.9867549668874174,0.6622516556291391,0
E00074883,301,291,10,7,3,0,0,96.67774086378738,3.322259136212625,2.3255813953488373,0.9966777408637874,0,0
E00074884,290,290,0,0,0,0,0,100,0,0,0,0,0
E00074885,279,274,5,3,2,0,0,98.2078853046595,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0
E00074886,316,308,8,2,4,1,1,97.46835443037975,2.5316455696202533,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.31645569620253167
E00074887,228,228,0,0,0,0,0,100,0,0,0,0,0
E00074888,315,313,2,1,0,1,0,99.36507936507937,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0
E00074889,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
E00074890,331,325,6,3,0,3,0,98.18731117824774,1.812688821752266,0.906344410876133,0,0.906344410876133,0
E00074891,299,294,5,3,2,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0
E00074892,224,210,14,9,4,1,0,93.75,6.25,4.017857142857143,1.7857142857142856,0.4464285714285714,0
E00074893,252,241,11,5,4,2,0,95.63492063492063,4.365079365079365,1.984126984126984,1.5873015873015872,0.7936507936507936,0
E00074894,382,379,3,2,1,0,0,99.21465968586386,0.7853403141361256,0.5235602094240838,0.2617801047120419,0,0
E00074895,282,273,9,2,7,0,0,96.80851063829788,3.1914893617021276,0.7092198581560284,2.4822695035460995,0,0
E00074896,299,283,16,10,5,1,0,94.64882943143813,5.351170568561873,3.3444816053511706,1.6722408026755853,0.33444816053511706,0
E00074897,342,334,8,5,2,1,0,97.6608187134503,2.3391812865497075,1.461988304093567,0.5847953216374269,0.29239766081871343,0
E00074898,389,383,6,2,4,0,0,98.45758354755783,1.5424164524421593,0.5141388174807198,1.0282776349614395,0,0
E00074899,327,317,10,5,4,1,0,96.94189602446484,3.058103975535168,1.529051987767584,1.2232415902140672,0.3058103975535168,0
E00074900,336,327,9,2,4,3,0,97.32142857142857,2.6785714285714284,0.5952380952380952,1.1904761904761905,0.8928571428571428,0
E00074901,275,273,2,0,0,2,0,99.27272727272727,0.7272727272727273,0,0,0.7272727272727273,0
E00074902,242,242,0,0,0,0,0,100,0,0,0,0,0
E00074903,302,297,5,4,1,0,0,98.34437086092716,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0
E00074904,282,271,11,2,6,3,0,96.09929078014184,3.900709219858156,0.7092198581560284,2.127659574468085,1.0638297872340425,0
E00074905,267,257,10,3,3,3,1,96.25468164794007,3.7453183520599254,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.37453183520599254
E00074906,270,254,16,7,6,3,0,94.07407407407408,5.9259259259259265,2.5925925925925926,2.2222222222222223,1.1111111111111112,0
E00074907,281,266,15,4,8,3,0,94.66192170818505,5.338078291814947,1.4234875444839856,2.8469750889679712,1.0676156583629894,0
E00074908,213,205,8,5,3,0,0,96.24413145539906,3.755868544600939,2.3474178403755865,1.4084507042253522,0,0
E00074909,237,235,2,0,1,1,0,99.15611814345992,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0
E00074910,287,277,10,6,2,1,1,96.51567944250871,3.484320557491289,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894
E00074911,267,263,4,0,4,0,0,98.50187265917603,1.4981273408239701,0,1.4981273408239701,0,0
E00074912,287,277,10,2,7,1,0,96.51567944250871,3.484320557491289,0.6968641114982579,2.4390243902439024,0.34843205574912894,0
E00074913,311,310,1,0,1,0,0,99.67845659163987,0.3215434083601286,0,0.3215434083601286,0,0
E00074914,269,269,0,0,0,0,0,100,0,0,0,0,0
E00074915,333,327,6,6,0,0,0,98.1981981981982,1.8018018018018018,1.8018018018018018,0,0,0
E00074916,273,266,7,3,2,2,0,97.43589743589743,2.564102564102564,1.098901098901099,0.7326007326007326,0.7326007326007326,0
E00074917,288,279,9,2,2,3,2,96.875,3.125,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.6944444444444444
E00074918,245,239,6,2,4,0,0,97.55102040816327,2.4489795918367347,0.8163265306122449,1.6326530612244898,0,0
E00074919,351,322,29,15,8,4,2,91.73789173789174,8.262108262108262,4.273504273504273,2.2792022792022792,1.1396011396011396,0.5698005698005698
E00074920,261,258,3,1,2,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0
E00074921,255,232,23,8,11,4,0,90.98039215686275,9.019607843137255,3.1372549019607843,4.313725490196078,1.5686274509803921,0
E00074922,229,208,21,7,10,2,2,90.82969432314411,9.170305676855897,3.056768558951965,4.366812227074235,0.8733624454148471,0.8733624454148471
E00074923,262,239,23,14,7,1,1,91.22137404580153,8.778625954198473,5.343511450381679,2.6717557251908395,0.38167938931297707,0.38167938931297707
E00074924,440,427,13,11,0,0,2,97.04545454545455,2.9545454545454546,2.5,0,0,0.45454545454545453
E00074925,198,187,11,3,6,2,0,94.44444444444444,5.555555555555555,1.5151515151515151,3.0303030303030303,1.0101010101010102,0
E00074926,308,278,30,11,14,5,0,90.25974025974025,9.740259740259742,3.571428571428571,4.545454545454546,1.6233766233766231,0
E00074927,333,298,35,11,13,10,1,89.4894894894895,10.51051051051051,3.303303303303303,3.903903903903904,3.003003003003003,0.3003003003003003
E00074928,287,256,31,8,17,6,0,89.19860627177701,10.801393728222997,2.7874564459930316,5.923344947735192,2.0905923344947737,0
E00074929,344,321,23,9,6,6,2,93.31395348837209,6.686046511627906,2.616279069767442,1.744186046511628,1.744186046511628,0.5813953488372093
E00074930,253,227,26,10,11,5,0,89.72332015810277,10.276679841897234,3.9525691699604746,4.3478260869565215,1.9762845849802373,0
E00074932,214,193,21,7,11,3,0,90.18691588785047,9.813084112149532,3.2710280373831773,5.14018691588785,1.4018691588785046,0
E00074933,282,270,12,5,5,0,2,95.74468085106383,4.25531914893617,1.773049645390071,1.773049645390071,0,0.7092198581560284
E00074934,249,227,22,7,12,3,0,91.16465863453816,8.835341365461847,2.8112449799196786,4.819277108433735,1.2048192771084338,0
E00074935,232,218,14,12,1,0,1,93.96551724137932,6.0344827586206895,5.172413793103448,0.43103448275862066,0,0.43103448275862066
E00074936,274,263,11,2,7,2,0,95.98540145985402,4.014598540145985,0.7299270072992701,2.5547445255474455,0.7299270072992701,0
E00074937,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
