OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00074647,320,2,0,1,0,0,1,1,1,0,0,6,4,0,2,0,310,301,0,0,0,9,1,0,1,0.625,0,0.3125,0,0,0.3125,0.3125,0.3125,0,0,1.875,1.25,0,0.625,0,96.875,94.0625,0,0,0,2.8125,0.3125,0,0.3125
E00074648,294,1,0,0,1,0,0,1,0,1,0,5,2,0,0,3,287,280,4,0,0,3,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0,0,1.0204081632653061,97.61904761904762,95.23809523809523,1.3605442176870748,0,0,1.0204081632653061,0,0,0
E00074649,284,6,0,2,0,0,4,2,0,2,0,4,0,0,3,1,272,261,2,0,0,9,0,0,0,2.112676056338028,0,0.7042253521126761,0,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,1.4084507042253522,0,0,1.056338028169014,0.35211267605633806,95.77464788732394,91.90140845070422,0.7042253521126761,0,0,3.169014084507042,0,0,0
E00074650,329,6,0,5,0,0,1,0,0,0,0,8,5,0,1,2,315,287,1,0,0,27,0,0,0,1.82370820668693,0,1.5197568389057752,0,0,0.303951367781155,0,0,0,0,2.43161094224924,1.5197568389057752,0,0.303951367781155,0.60790273556231,95.74468085106383,87.2340425531915,0.303951367781155,0,0,8.206686930091186,0,0,0
E00074651,328,3,0,1,2,0,0,1,0,1,0,1,1,0,0,0,323,316,1,0,0,6,0,0,0,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,98.47560975609755,96.34146341463415,0.3048780487804878,0,0,1.8292682926829267,0,0,0
E00074652,287,5,0,2,1,0,2,0,0,0,0,5,3,0,0,2,275,264,1,0,0,10,2,0,2,1.7421602787456445,0,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0,0,0,0,1.7421602787456445,1.0452961672473868,0,0,0.6968641114982579,95.81881533101046,91.98606271777004,0.34843205574912894,0,0,3.484320557491289,0.6968641114982579,0,0.6968641114982579
E00074653,362,5,0,5,0,0,0,0,0,0,0,7,2,0,1,4,345,339,1,0,0,5,5,0,5,1.3812154696132597,0,1.3812154696132597,0,0,0,0,0,0,0,1.9337016574585635,0.5524861878453038,0,0.2762430939226519,1.1049723756906076,95.30386740331491,93.646408839779,0.2762430939226519,0,0,1.3812154696132597,1.3812154696132597,0,1.3812154696132597
E00074654,270,0,0,0,0,0,0,1,0,0,1,6,2,0,3,1,263,258,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,2.2222222222222223,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,97.4074074074074,95.55555555555556,0,0,0,1.8518518518518516,0,0,0
E00074655,286,10,0,1,5,0,4,0,0,0,0,4,3,0,1,0,271,249,0,0,0,22,1,0,1,3.4965034965034967,0,0.34965034965034963,1.7482517482517483,0,1.3986013986013985,0,0,0,0,1.3986013986013985,1.048951048951049,0,0.34965034965034963,0,94.75524475524476,87.06293706293707,0,0,0,7.6923076923076925,0.34965034965034963,0,0.34965034965034963
E00074656,264,3,0,1,2,0,0,4,1,0,3,1,0,0,0,1,254,245,0,0,0,9,2,0,2,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,0,0,1.5151515151515151,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,0,0,0.3787878787878788,96.21212121212122,92.8030303030303,0,0,0,3.4090909090909087,0.7575757575757576,0,0.7575757575757576
E00074657,295,1,0,1,0,0,0,1,1,0,0,5,2,1,1,1,288,279,1,0,0,8,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,97.6271186440678,94.57627118644068,0.3389830508474576,0,0,2.711864406779661,0,0,0
E00074658,334,13,0,13,0,0,0,5,0,1,4,4,1,0,3,0,312,305,3,0,0,4,0,0,0,3.8922155688622757,0,3.8922155688622757,0,0,0,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,1.1976047904191618,0.29940119760479045,0,0.8982035928143712,0,93.41317365269461,91.31736526946108,0.8982035928143712,0,0,1.1976047904191618,0,0,0
E00074659,362,0,0,0,0,0,0,0,0,0,0,10,3,0,4,3,352,348,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7624309392265194,0.8287292817679558,0,1.1049723756906076,0.8287292817679558,97.23756906077348,96.13259668508287,0,0,0,1.1049723756906076,0,0,0
E00074660,279,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,276,272,3,0,0,1,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,98.9247311827957,97.4910394265233,1.0752688172043012,0,0,0.35842293906810035,0,0,0
E00074661,309,6,0,0,0,0,6,1,1,0,0,6,0,0,1,5,293,280,2,0,0,11,3,0,3,1.9417475728155338,0,0,0,0,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0,1.9417475728155338,0,0,0.3236245954692557,1.6181229773462782,94.8220064724919,90.614886731391593,0.6472491909385114,0,0,3.559870550161812,0.9708737864077669,0,0.9708737864077669
E00074662,294,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,293,281,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,99.65986394557824,95.578231292517,0.6802721088435374,0,0,3.4013605442176873,0,0,0
E00074663,303,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,299,292,0,0,0,7,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,98.67986798679867,96.36963696369637,0,0,0,2.31023102310231,0,0,0
E00074664,299,7,0,0,3,4,0,0,0,0,0,8,4,0,4,0,283,282,0,0,0,1,1,0,1,2.341137123745819,0,0,1.0033444816053512,1.3377926421404682,0,0,0,0,0,2.6755852842809364,1.3377926421404682,0,1.3377926421404682,0,94.64882943143813,94.31438127090301,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706
E00074665,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,227,197,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0.43859649122807015,99.56140350877193,86.40350877192982,0.43859649122807015,0,0,12.719298245614036,0,0,0
E00074666,255,2,0,1,0,0,1,1,0,1,0,1,0,0,1,0,251,249,0,0,0,2,0,0,0,0.7843137254901961,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,98.4313725490196,97.6470588235294,0,0,0,0.7843137254901961,0,0,0
E00074667,291,14,0,1,11,0,2,2,1,1,0,0,0,0,0,0,275,269,2,0,0,4,0,0,0,4.810996563573884,0,0.3436426116838488,3.7800687285223367,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,94.50171821305841,92.43986254295532,0.6872852233676976,0,0,1.3745704467353952,0,0,0
E00074668,214,4,0,0,1,0,3,4,2,2,0,1,1,0,0,0,199,191,0,0,0,8,6,0,6,1.8691588785046727,0,0,0.46728971962616817,0,1.4018691588785046,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,0,0,92.99065420560748,89.25233644859813,0,0,0,3.7383177570093453,2.803738317757009,0,2.803738317757009
E00074669,312,0,0,0,0,0,0,4,4,0,0,8,0,2,5,1,300,296,1,0,0,3,0,0,0,0,0,0,0,0,0,1.282051282051282,1.282051282051282,0,0,2.564102564102564,0,0.641025641025641,1.6025641025641024,0.3205128205128205,96.15384615384616,94.87179487179486,0.3205128205128205,0,0,0.9615384615384616,0,0,0
E00074670,258,4,0,4,0,0,0,0,0,0,0,2,0,0,0,2,250,239,1,0,0,10,2,0,2,1.550387596899225,0,1.550387596899225,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,96.89922480620154,92.63565891472868,0.3875968992248062,0,0,3.875968992248062,0.7751937984496124,0,0.7751937984496124
E00074671,292,5,0,0,0,0,5,0,0,0,0,4,0,1,2,1,279,267,0,0,0,12,4,4,0,1.7123287671232876,0,0,0,0,1.7123287671232876,0,0,0,0,1.36986301369863,0,0.3424657534246575,0.684931506849315,0.3424657534246575,95.54794520547945,91.43835616438356,0,0,0,4.10958904109589,1.36986301369863,1.36986301369863,0
E00074672,288,6,0,0,0,0,6,1,1,0,0,5,0,1,1,3,276,271,2,0,0,3,0,0,0,2.083333333333333,0,0,0,0,2.083333333333333,0.3472222222222222,0.3472222222222222,0,0,1.7361111111111112,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,95.83333333333334,94.09722222222221,0.6944444444444444,0,0,1.0416666666666665,0,0,0
E00074673,210,3,0,1,2,0,0,3,0,3,0,10,4,0,3,3,193,192,1,0,0,0,1,1,0,1.4285714285714286,0,0.4761904761904762,0.9523809523809524,0,0,1.4285714285714286,0,1.4285714285714286,0,4.761904761904762,1.9047619047619049,0,1.4285714285714286,1.4285714285714286,91.9047619047619,91.42857142857143,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0
E00074674,251,4,0,1,1,0,2,2,2,0,0,10,4,1,3,2,234,227,1,0,0,6,1,0,1,1.593625498007968,0,0.398406374501992,0.398406374501992,0,0.796812749003984,0.796812749003984,0.796812749003984,0,0,3.9840637450199203,1.593625498007968,0.398406374501992,1.1952191235059761,0.796812749003984,93.22709163346613,90.43824701195219,0.398406374501992,0,0,2.3904382470119523,0.398406374501992,0,0.398406374501992
E00074675,233,5,3,0,1,0,1,2,0,1,1,0,0,0,0,0,224,202,5,0,0,17,2,0,2,2.1459227467811157,1.2875536480686696,0,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,96.13733905579399,86.69527896995707,2.1459227467811157,0,0,7.296137339055794,0.8583690987124464,0,0.8583690987124464
E00074676,381,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,371,370,1,0,0,0,5,0,5,1.0498687664041995,0,0,0,0,1.0498687664041995,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,97.3753280839895,97.11286089238845,0.26246719160104987,0,0,0,1.3123359580052494,0,1.3123359580052494
E00074677,231,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,227,215,2,0,0,10,3,0,3,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,98.26839826839827,93.07359307359307,0.8658008658008658,0,0,4.329004329004329,1.2987012987012987,0,1.2987012987012987
E00074678,252,1,0,0,0,1,0,3,0,3,0,3,1,0,2,0,242,232,1,0,0,9,3,0,3,0.3968253968253968,0,0,0,0.3968253968253968,0,1.1904761904761905,0,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,96.03174603174604,92.06349206349206,0.3968253968253968,0,0,3.571428571428571,1.1904761904761905,0,1.1904761904761905
E00074679,262,5,0,1,2,0,2,2,1,0,1,5,2,0,1,2,249,245,3,0,0,1,1,0,1,1.9083969465648856,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,1.9083969465648856,0.7633587786259541,0,0.38167938931297707,0.7633587786259541,95.0381679389313,93.51145038167938,1.1450381679389312,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707
E00074680,227,1,0,0,1,0,0,0,0,0,0,4,3,0,1,0,222,214,1,0,0,7,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,1.762114537444934,1.3215859030837005,0,0.4405286343612335,0,97.79735682819384,94.27312775330397,0.4405286343612335,0,0,3.0837004405286343,0,0,0
E00074681,303,2,0,0,0,2,0,0,0,0,0,5,1,0,2,2,296,284,1,0,1,10,0,0,0,0.6600660066006601,0,0,0,0.6600660066006601,0,0,0,0,0,1.65016501650165,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,97.6897689768977,93.72937293729373,0.33003300330033003,0,0.33003300330033003,3.3003300330033,0,0,0
E00074682,370,6,0,4,1,0,1,1,1,0,0,9,9,0,0,0,354,347,0,0,0,7,0,0,0,1.6216216216216217,0,1.0810810810810811,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,0,0,2.4324324324324325,2.4324324324324325,0,0,0,95.67567567567568,93.78378378378378,0,0,0,1.891891891891892,0,0,0
E00074683,208,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,207,187,1,0,0,19,0,0,0,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,99.51923076923077,89.90384615384616,0.4807692307692308,0,0,9.134615384615383,0,0,0
E00074684,261,7,5,0,0,1,1,1,0,0,1,0,0,0,0,0,252,245,0,0,0,7,1,0,1,2.681992337164751,1.9157088122605364,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,96.55172413793103,93.86973180076629,0,0,0,2.681992337164751,0.38314176245210724,0,0.38314176245210724
E00074685,349,2,0,0,2,0,0,0,0,0,0,14,8,0,6,0,333,325,4,0,0,4,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,4.011461318051576,2.292263610315186,0,1.7191977077363898,0,95.41547277936962,93.12320916905445,1.146131805157593,0,0,1.146131805157593,0,0,0
E00074686,242,0,0,0,0,0,0,1,0,1,0,6,0,0,5,1,234,226,4,0,0,4,1,0,1,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,2.479338842975207,0,0,2.066115702479339,0.4132231404958678,96.69421487603306,93.38842975206612,1.6528925619834711,0,0,1.6528925619834711,0.4132231404958678,0,0.4132231404958678
E00074687,158,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,154,143,3,0,0,8,2,0,2,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,97.46835443037975,90.50632911392405,1.89873417721519,0,0,5.063291139240507,1.2658227848101267,0,1.2658227848101267
E00074688,270,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,264,254,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,97.77777777777777,94.07407407407408,0,0,0,3.7037037037037033,0,0,0
E00074689,270,0,0,0,0,0,0,6,6,0,0,8,0,0,7,1,256,247,3,0,0,6,0,0,0,0,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0,2.9629629629629632,0,0,2.5925925925925926,0.3703703703703704,94.81481481481482,91.48148148148148,1.1111111111111112,0,0,2.2222222222222223,0,0,0
E00074690,287,8,1,7,0,0,0,0,0,0,0,5,0,0,3,2,273,269,1,0,0,3,1,1,0,2.7874564459930316,0.34843205574912894,2.4390243902439024,0,0,0,0,0,0,0,1.7421602787456445,0,0,1.0452961672473868,0.6968641114982579,95.1219512195122,93.72822299651567,0.34843205574912894,0,0,1.0452961672473868,0.34843205574912894,0.34843205574912894,0
E00074691,250,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,247,237,1,0,1,8,1,1,0,0.4,0,0,0.4,0,0,0,0,0,0,0.4,0.4,0,0,0,98.8,94.8,0.4,0,0.4,3.2,0.4,0.4,0
E00074692,236,0,0,0,0,0,0,3,2,1,0,5,1,2,0,2,223,214,5,0,0,4,5,5,0,0,0,0,0,0,0,1.2711864406779663,0.847457627118644,0.423728813559322,0,2.11864406779661,0.423728813559322,0.847457627118644,0,0.847457627118644,94.49152542372882,90.67796610169492,2.11864406779661,0,0,1.694915254237288,2.11864406779661,2.11864406779661,0
E00074693,281,2,0,0,0,0,2,0,0,0,0,7,4,0,1,2,271,263,4,0,0,4,1,0,1,0.7117437722419928,0,0,0,0,0.7117437722419928,0,0,0,0,2.491103202846975,1.4234875444839856,0,0.3558718861209964,0.7117437722419928,96.44128113879003,93.59430604982207,1.4234875444839856,0,0,1.4234875444839856,0.3558718861209964,0,0.3558718861209964
E00074694,480,4,0,1,2,0,1,7,3,3,1,16,4,1,7,4,447,415,3,0,0,29,6,0,6,0.8333333333333334,0,0.20833333333333334,0.4166666666666667,0,0.20833333333333334,1.4583333333333333,0.625,0.625,0.20833333333333334,3.3333333333333335,0.8333333333333334,0.20833333333333334,1.4583333333333333,0.8333333333333334,93.125,86.45833333333334,0.625,0,0,6.041666666666667,1.25,0,1.25
E00074695,271,0,0,0,0,0,0,3,1,1,1,12,0,0,8,4,252,246,1,0,0,5,4,1,3,0,0,0,0,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,4.428044280442804,0,0,2.952029520295203,1.4760147601476015,92.98892988929889,90.7749077490775,0.36900369003690037,0,0,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.107011070110701
E00074696,285,0,0,0,0,0,0,2,1,0,1,3,0,0,3,0,280,268,1,0,0,11,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,0,1.0526315789473684,0,98.24561403508771,94.03508771929825,0.3508771929824561,0,0,3.8596491228070176,0,0,0
E00074697,286,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,280,270,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,0.34965034965034963,0,1.3986013986013985,0,97.9020979020979,94.4055944055944,0,0,0,3.4965034965034967,0.34965034965034963,0,0.34965034965034963
E00074698,361,4,0,0,1,2,1,1,1,0,0,7,5,2,0,0,346,313,2,1,0,30,3,0,3,1.10803324099723,0,0,0.2770083102493075,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,0,1.9390581717451523,1.3850415512465373,0.554016620498615,0,0,95.84487534626038,86.70360110803324,0.554016620498615,0.2770083102493075,0,8.310249307479225,0.8310249307479225,0,0.8310249307479225
E00074699,259,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,257,245,1,0,0,11,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,99.22779922779922,94.5945945945946,0.3861003861003861,0,0,4.247104247104247,0,0,0
E00074700,245,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,242,239,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,98.77551020408163,97.55102040816327,0,0,0,1.2244897959183674,0,0,0
E00074701,249,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,247,241,0,0,0,6,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,99.19678714859438,96.78714859437751,0,0,0,2.4096385542168677,0,0,0
E00074702,297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,296,286,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,99.66329966329967,96.29629629629629,0.33670033670033667,0.33670033670033667,0,2.6936026936026933,0,0,0
E00074703,257,1,0,0,0,0,1,2,2,0,0,13,0,9,4,0,241,231,2,0,0,8,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,5.058365758754864,0,3.501945525291829,1.556420233463035,0,93.77431906614785,89.88326848249028,0.7782101167315175,0,0,3.11284046692607,0,0,0
E00074704,325,1,0,0,0,0,1,4,4,0,0,7,5,0,1,1,313,294,1,0,0,18,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,1.2307692307692308,1.2307692307692308,0,0,2.1538461538461537,1.5384615384615385,0,0.3076923076923077,0.3076923076923077,96.3076923076923,90.46153846153845,0.3076923076923077,0,0,5.538461538461538,0,0,0
E00074705,276,2,0,1,0,0,1,0,0,0,0,8,4,0,0,4,266,249,0,0,0,17,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,2.898550724637681,1.4492753623188406,0,0,1.4492753623188406,96.37681159420289,90.21739130434783,0,0,0,6.159420289855073,0,0,0
E00074706,332,8,0,7,0,0,1,0,0,0,0,8,1,0,0,7,307,294,3,0,0,10,9,6,3,2.4096385542168677,0,2.108433734939759,0,0,0.30120481927710846,0,0,0,0,2.4096385542168677,0.30120481927710846,0,0,2.108433734939759,92.46987951807229,88.55421686746988,0.9036144578313252,0,0,3.0120481927710845,2.710843373493976,1.8072289156626504,0.9036144578313252
E00074707,230,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,229,226,3,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,98.26086956521739,1.3043478260869565,0,0,0,0,0,0
E00074708,283,4,0,2,0,0,2,0,0,0,0,5,2,0,3,0,271,266,1,0,0,4,3,0,3,1.4134275618374559,0,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,1.76678445229682,0.7067137809187279,0,1.0600706713780919,0,95.75971731448763,93.99293286219081,0.35335689045936397,0,0,1.4134275618374559,1.0600706713780919,0,1.0600706713780919
E00074709,192,3,0,0,3,0,0,0,0,0,0,3,0,0,0,3,186,172,4,0,0,10,0,0,0,1.5625,0,0,1.5625,0,0,0,0,0,0,1.5625,0,0,0,1.5625,96.875,89.58333333333334,2.083333333333333,0,0,5.208333333333334,0,0,0
E00074711,281,2,0,0,2,0,0,4,1,1,2,3,0,1,2,0,267,240,6,0,0,21,5,0,5,0.7117437722419928,0,0,0.7117437722419928,0,0,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,95.01779359430606,85.40925266903915,2.135231316725979,0,0,7.473309608540925,1.7793594306049825,0,1.7793594306049825
E00074712,324,2,0,0,0,0,2,0,0,0,0,5,2,1,0,2,314,301,2,0,1,10,3,0,3,0.6172839506172839,0,0,0,0,0.6172839506172839,0,0,0,0,1.5432098765432098,0.6172839506172839,0.30864197530864196,0,0.6172839506172839,96.91358024691358,92.90123456790124,0.6172839506172839,0,0.30864197530864196,3.0864197530864197,0.9259259259259258,0,0.9259259259259258
E00074713,364,7,0,3,2,0,2,0,0,0,0,8,0,0,1,7,341,328,0,1,0,12,8,1,7,1.9230769230769231,0,0.8241758241758242,0.5494505494505495,0,0.5494505494505495,0,0,0,0,2.197802197802198,0,0,0.27472527472527475,1.9230769230769231,93.68131868131869,90.10989010989012,0,0.27472527472527475,0,3.296703296703297,2.197802197802198,0.27472527472527475,1.9230769230769231
E00074714,294,6,0,1,0,0,5,1,0,1,0,6,3,0,2,1,278,265,6,0,0,7,3,1,2,2.0408163265306123,0,0.3401360544217687,0,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,2.0408163265306123,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,94.5578231292517,90.1360544217687,2.0408163265306123,0,0,2.380952380952381,1.0204081632653061,0.3401360544217687,0.6802721088435374
E00074715,223,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,218,205,4,0,0,9,0,0,0,2.242152466367713,0,0,1.7937219730941705,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,97.75784753363229,91.92825112107623,1.7937219730941705,0,0,4.0358744394618835,0,0,0
E00074716,289,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,284,270,2,0,1,11,0,0,0,1.0380622837370241,0,0,0,0,1.0380622837370241,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,98.26989619377161,93.42560553633218,0.6920415224913495,0,0.34602076124567477,3.8062283737024223,0,0,0
E00074717,359,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,356,338,1,0,0,17,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,0,99.16434540389972,94.15041782729804,0.2785515320334262,0,0,4.735376044568245,0,0,0
E00074718,253,7,0,0,6,0,1,0,0,0,0,5,2,2,0,1,237,228,2,0,0,7,4,1,3,2.766798418972332,0,0,2.371541501976284,0,0.3952569169960474,0,0,0,0,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,93.67588932806325,90.11857707509881,0.7905138339920948,0,0,2.766798418972332,1.5810276679841897,0.3952569169960474,1.185770750988142
E00074719,250,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,247,235,6,0,0,6,2,2,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,98.8,94,2.4,0,0,2.4,0.8,0.8,0
E00074720,299,1,0,0,1,0,0,1,0,1,0,7,2,0,1,4,290,277,6,0,0,7,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,0,2.341137123745819,0.6688963210702341,0,0.33444816053511706,1.3377926421404682,96.98996655518395,92.64214046822742,2.0066889632107023,0,0,2.341137123745819,0,0,0
E00074721,587,11,0,5,4,0,2,2,1,0,1,19,12,3,1,3,555,522,6,0,0,27,0,0,0,1.8739352640545146,0,0.8517887563884157,0.6814310051107325,0,0.34071550255536626,0.34071550255536626,0.17035775127768313,0,0.17035775127768313,3.2367972742759794,2.0442930153321974,0.5110732538330494,0.17035775127768313,0.5110732538330494,94.54855195911414,88.9267461669506,1.0221465076660987,0,0,4.599659284497445,0,0,0
E00074722,522,14,0,6,4,0,4,3,3,0,0,7,0,0,7,0,498,489,0,0,0,9,0,0,0,2.681992337164751,0,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,0.5747126436781609,0.5747126436781609,0,0,1.3409961685823755,0,0,1.3409961685823755,0,95.40229885057471,93.67816091954023,0,0,0,1.7241379310344827,0,0,0
E00074723,237,3,0,0,0,0,3,0,0,0,0,3,1,0,1,1,230,223,0,0,0,7,1,0,1,1.2658227848101267,0,0,0,0,1.2658227848101267,0,0,0,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,97.0464135021097,94.09282700421942,0,0,0,2.9535864978902953,0.42194092827004215,0,0.42194092827004215
E00074724,268,2,0,0,0,0,2,1,1,0,0,6,5,0,0,1,259,247,0,0,0,12,0,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,2.2388059701492535,1.8656716417910446,0,0,0.3731343283582089,96.64179104477611,92.16417910447761,0,0,0,4.477611940298507,0,0,0
E00074725,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,249,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.609375,97.265625,0,0,0,2.34375,0.390625,0,0.390625
E00074726,331,3,0,2,0,0,1,0,0,0,0,5,4,0,1,0,323,291,3,0,0,29,0,0,0,0.906344410876133,0,0.6042296072507553,0,0,0.3021148036253776,0,0,0,0,1.5105740181268883,1.2084592145015105,0,0.3021148036253776,0,97.58308157099698,87.91540785498489,0.906344410876133,0,0,8.761329305135952,0,0,0
