OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00133596,117,0,16,46,55,0,13.675213675213676,39.31623931623932,47.008547008547005
E00133597,171,5,28,67,71,2.923976608187134,16.374269005847953,39.1812865497076,41.52046783625731
E00133598,107,14,33,39,21,13.084112149532709,30.8411214953271,36.44859813084112,19.626168224299064
E00133599,132,0,3,44,85,0,2.272727272727273,33.33333333333333,64.39393939393939
E00133600,167,4,32,70,61,2.3952095808383236,19.16167664670659,41.91616766467065,36.52694610778443
E00133601,168,6,38,74,50,3.571428571428571,22.61904761904762,44.047619047619044,29.761904761904763
E00133602,165,5,5,92,63,3.0303030303030303,3.0303030303030303,55.757575757575765,38.18181818181819
E00133603,143,0,9,91,43,0,6.293706293706294,63.63636363636363,30.069930069930066
E00133604,125,17,41,37,30,13.600000000000001,32.800000000000004,29.599999999999998,24
E00133605,125,9,41,36,39,7.199999999999999,32.800000000000004,28.799999999999997,31.2
E00133606,158,0,16,62,80,0,10.126582278481013,39.24050632911392,50.63291139240506
E00133607,108,12,30,38,28,11.11111111111111,27.77777777777778,35.18518518518518,25.925925925925924
E00133609,123,2,26,70,25,1.6260162601626018,21.138211382113823,56.91056910569105,20.32520325203252
E00133610,92,0,6,52,34,0,6.521739130434782,56.52173913043478,36.95652173913043
E00133611,124,0,10,99,15,0,8.064516129032258,79.83870967741935,12.096774193548388
E00133612,125,2,23,58,42,1.6,18.4,46.400000000000006,33.6
E00133613,159,4,48,57,50,2.515723270440252,30.18867924528302,35.84905660377358,31.446540880503143
E00133614,122,28,28,43,23,22.950819672131146,22.950819672131146,35.24590163934426,18.852459016393443
E00133615,109,0,31,29,49,0,28.440366972477065,26.605504587155966,44.95412844036697
E00133616,202,9,56,66,71,4.455445544554455,27.722772277227726,32.67326732673268,35.148514851485146
E00133617,118,2,64,42,10,1.694915254237288,54.23728813559322,35.59322033898305,8.47457627118644
E00133618,143,1,8,49,85,0.6993006993006993,5.594405594405594,34.26573426573427,59.44055944055944
E00133619,118,23,19,41,35,19.491525423728813,16.101694915254235,34.74576271186441,29.66101694915254
E00133620,104,0,6,90,8,0,5.769230769230769,86.53846153846155,7.6923076923076925
E00133621,130,0,4,121,5,0,3.076923076923077,93.07692307692308,3.8461538461538463
E00133622,125,3,9,89,24,2.4,7.199999999999999,71.2,19.2
E00133624,193,6,107,73,7,3.1088082901554404,55.44041450777202,37.82383419689119,3.6269430051813467
E00133625,136,2,15,108,11,1.4705882352941175,11.029411764705882,79.41176470588235,8.088235294117647
E00133626,110,0,6,83,21,0,5.454545454545454,75.45454545454545,19.090909090909093
E00133627,174,4,78,69,23,2.2988505747126435,44.827586206896555,39.6551724137931,13.218390804597702
E00133628,139,1,12,120,6,0.7194244604316548,8.633093525179856,86.33093525179856,4.316546762589928
E00133629,111,1,2,96,12,0.9009009009009009,1.8018018018018018,86.48648648648648,10.81081081081081
E00133630,121,4,30,80,7,3.3057851239669422,24.793388429752067,66.11570247933885,5.785123966942149
E00133631,107,2,12,84,9,1.8691588785046727,11.214953271028037,78.50467289719626,8.411214953271028
E00133632,111,0,2,101,8,0,1.8018018018018018,90.990990990991,7.207207207207207
E00133633,119,2,25,85,7,1.680672268907563,21.008403361344538,71.42857142857143,5.88235294117647
E00133634,105,3,28,72,2,2.857142857142857,26.666666666666668,68.57142857142857,1.9047619047619049
E00133635,204,6,110,85,3,2.941176470588235,53.92156862745098,41.66666666666667,1.4705882352941175
E00133636,202,18,79,92,13,8.91089108910891,39.10891089108911,45.54455445544555,6.435643564356436
E00133637,148,11,54,69,14,7.4324324324324325,36.486486486486484,46.62162162162162,9.45945945945946
E00133638,132,0,28,87,17,0,21.21212121212121,65.9090909090909,12.878787878787879
E00133639,118,0,92,19,7,0,77.96610169491525,16.101694915254235,5.932203389830509
E00133640,113,0,36,55,22,0,31.858407079646017,48.67256637168141,19.469026548672566
E00133641,135,2,18,49,66,1.4814814814814816,13.333333333333334,36.2962962962963,48.888888888888886
E00133642,173,1,28,71,73,0.5780346820809248,16.184971098265898,41.040462427745666,42.19653179190752
E00133643,130,0,31,78,21,0,23.846153846153847,60,16.153846153846153
E00133644,123,17,38,43,25,13.821138211382115,30.89430894308943,34.959349593495936,20.32520325203252
E00133645,159,2,33,83,41,1.257861635220126,20.754716981132077,52.20125786163522,25.78616352201258
E00133646,158,15,44,64,35,9.49367088607595,27.848101265822784,40.50632911392405,22.151898734177212
E00133647,73,2,8,39,24,2.73972602739726,10.95890410958904,53.42465753424658,32.87671232876712
E00133648,111,2,0,42,67,1.8018018018018018,0,37.83783783783784,60.36036036036037
E00133649,90,0,17,31,42,0,18.88888888888889,34.44444444444444,46.666666666666664
E00133650,61,0,10,26,25,0,16.39344262295082,42.62295081967213,40.98360655737705
E00133651,134,2,41,58,33,1.4925373134328357,30.597014925373134,43.28358208955223,24.62686567164179
E00133652,171,8,42,76,45,4.678362573099415,24.561403508771928,44.44444444444444,26.31578947368421
E00133653,128,2,20,84,22,1.5625,15.625,65.625,17.1875
E00133654,115,0,12,66,37,0,10.434782608695652,57.391304347826086,32.17391304347826
E00133655,120,1,21,49,49,0.8333333333333334,17.5,40.833333333333336,40.833333333333336
E00133656,90,2,19,38,31,2.2222222222222223,21.11111111111111,42.22222222222222,34.44444444444444
E00133657,203,15,62,98,28,7.389162561576355,30.541871921182267,48.275862068965516,13.793103448275861
E00133661,189,1,23,52,113,0.5291005291005291,12.16931216931217,27.513227513227513,59.78835978835979
E00133662,247,6,63,76,102,2.42914979757085,25.506072874493928,30.76923076923077,41.29554655870445
E00133663,134,5,25,68,36,3.731343283582089,18.65671641791045,50.74626865671642,26.865671641791046
E00133664,81,2,9,24,46,2.4691358024691357,11.11111111111111,29.629629629629626,56.79012345679012
E00133665,142,3,23,56,60,2.112676056338028,16.19718309859155,39.436619718309856,42.25352112676056
E00133666,110,22,20,46,22,20,18.181818181818183,41.81818181818181,20
E00133667,136,17,38,70,11,12.5,27.941176470588236,51.470588235294116,8.088235294117647
E00133669,128,4,68,52,4,3.125,53.125,40.625,3.125
E00133670,157,29,96,24,8,18.471337579617835,61.146496815286625,15.286624203821656,5.095541401273886
E00133671,138,42,64,18,14,30.434782608695656,46.3768115942029,13.043478260869565,10.144927536231885
E00133672,128,1,20,83,24,0.78125,15.625,64.84375,18.75
E00133673,233,108,89,28,8,46.3519313304721,38.197424892703864,12.017167381974248,3.4334763948497855
E00133675,158,44,98,10,6,27.848101265822784,62.0253164556962,6.329113924050633,3.79746835443038
E00133676,141,8,25,76,32,5.673758865248227,17.73049645390071,53.90070921985816,22.69503546099291
E00133678,128,7,39,80,2,5.46875,30.46875,62.5,1.5625
E00133680,156,3,32,86,35,1.9230769230769231,20.51282051282051,55.12820512820513,22.435897435897438
E00133681,125,3,26,76,20,2.4,20.8,60.8,16
E00133682,128,5,14,56,53,3.90625,10.9375,43.75,41.40625
E00133683,125,4,33,59,29,3.2,26.400000000000002,47.199999999999996,23.200000000000003
E00133684,142,1,7,37,97,0.7042253521126761,4.929577464788732,26.056338028169012,68.30985915492957
E00133686,127,0,39,67,21,0,30.708661417322837,52.75590551181102,16.535433070866144
E00133687,124,0,44,59,21,0,35.483870967741936,47.58064516129033,16.93548387096774
E00133688,125,25,43,48,9,20,34.4,38.4,7.199999999999999
E00133689,121,2,23,45,51,1.6528925619834711,19.00826446280992,37.1900826446281,42.14876033057851
E00133690,211,2,78,107,24,0.9478672985781991,36.96682464454976,50.71090047393365,11.374407582938389
E00133691,133,2,43,42,46,1.5037593984962405,32.33082706766917,31.57894736842105,34.58646616541353
E00133692,206,4,65,72,65,1.9417475728155338,31.55339805825243,34.95145631067961,31.55339805825243
E00133693,121,0,21,50,50,0,17.355371900826448,41.32231404958678,41.32231404958678
E00133694,160,9,39,44,68,5.625,24.375,27.500000000000004,42.5
E00133695,83,15,14,19,35,18.072289156626507,16.867469879518072,22.89156626506024,42.168674698795186
E00133698,118,0,34,63,21,0,28.8135593220339,53.38983050847458,17.796610169491526
E00133699,105,0,6,81,18,0,5.714285714285714,77.14285714285715,17.142857142857142
E00133700,136,2,33,79,22,1.4705882352941175,24.264705882352942,58.08823529411765,16.176470588235293
E00133701,118,0,20,34,64,0,16.94915254237288,28.8135593220339,54.23728813559322
E00133702,130,1,20,86,23,0.7692307692307693,15.384615384615385,66.15384615384615,17.692307692307693
E00133703,138,1,43,74,20,0.7246376811594203,31.15942028985507,53.62318840579711,14.492753623188406
E00133704,124,1,12,40,71,0.8064516129032258,9.67741935483871,32.25806451612903,57.25806451612904
E00133705,136,0,6,75,55,0,4.411764705882353,55.14705882352941,40.44117647058824
E00133706,176,51,122,1,2,28.97727272727273,69.31818181818183,0.5681818181818182,1.1363636363636365
E00133707,144,2,30,74,38,1.3888888888888888,20.833333333333336,51.388888888888886,26.38888888888889
E00133708,118,0,47,64,7,0,39.83050847457627,54.23728813559322,5.932203389830509
E00133709,117,0,40,55,22,0,34.18803418803419,47.008547008547005,18.803418803418804
E00133710,125,1,9,105,10,0.8,7.199999999999999,84,8
E00133711,127,3,13,101,10,2.3622047244094486,10.236220472440944,79.52755905511812,7.874015748031496
E00133712,129,1,3,116,9,0.7751937984496124,2.3255813953488373,89.92248062015504,6.976744186046512
E00133713,122,0,1,51,70,0,0.819672131147541,41.80327868852459,57.377049180327866
E00133714,129,0,3,114,12,0,2.3255813953488373,88.37209302325581,9.30232558139535
E00133715,119,2,15,92,10,1.680672268907563,12.605042016806722,77.31092436974791,8.403361344537815
E00133716,130,0,16,105,9,0,12.307692307692308,80.76923076923077,6.923076923076923
E00133717,124,3,94,11,16,2.4193548387096775,75.80645161290323,8.870967741935484,12.903225806451612
E00133718,118,1,23,51,43,0.847457627118644,19.491525423728813,43.22033898305085,36.440677966101696
E00133719,124,0,12,102,10,0,9.67741935483871,82.25806451612904,8.064516129032258
E00133720,122,16,20,74,12,13.114754098360656,16.39344262295082,60.65573770491803,9.836065573770492
E00133721,119,0,20,55,44,0,16.80672268907563,46.21848739495798,36.97478991596639
E00133722,115,7,19,81,8,6.086956521739131,16.52173913043478,70.43478260869566,6.956521739130435
E00133723,131,21,50,51,9,16.030534351145036,38.16793893129771,38.93129770992366,6.870229007633588
E00133724,100,4,38,48,10,4,38,48,10
E00133725,119,1,18,84,16,0.8403361344537815,15.126050420168067,70.58823529411765,13.445378151260504
E00133726,124,10,36,52,26,8.064516129032258,29.03225806451613,41.935483870967744,20.967741935483872
E00133727,155,1,28,62,64,0.6451612903225806,18.064516129032256,40,41.29032258064516
E00133728,141,3,14,42,82,2.127659574468085,9.929078014184398,29.78723404255319,58.156028368794324
E00133729,130,0,44,61,25,0,33.84615384615385,46.92307692307692,19.230769230769234
E00133730,144,3,24,46,71,2.083333333333333,16.666666666666664,31.944444444444443,49.30555555555556
E00133731,101,1,20,42,38,0.9900990099009901,19.801980198019802,41.584158415841586,37.62376237623762
E00133732,65,2,6,28,29,3.076923076923077,9.230769230769232,43.07692307692308,44.61538461538462
E00133733,67,3,16,28,20,4.477611940298507,23.88059701492537,41.7910447761194,29.850746268656714
E00133734,121,0,12,32,77,0,9.917355371900827,26.446280991735538,63.63636363636363
E00133735,64,1,7,18,38,1.5625,10.9375,28.125,59.375
E00133736,199,3,22,48,126,1.507537688442211,11.055276381909549,24.120603015075375,63.31658291457286
E00133737,99,0,8,25,66,0,8.080808080808081,25.252525252525253,66.66666666666666
E00133738,166,5,29,80,52,3.0120481927710845,17.46987951807229,48.19277108433735,31.32530120481928
E00133739,126,1,7,35,83,0.7936507936507936,5.555555555555555,27.77777777777778,65.87301587301587
E00133740,90,2,9,33,46,2.2222222222222223,10,36.666666666666664,51.11111111111111
E00133741,141,16,44,45,36,11.347517730496454,31.20567375886525,31.914893617021278,25.53191489361702
E00133742,220,4,31,101,84,1.8181818181818181,14.09090909090909,45.909090909090914,38.18181818181819
E00133743,184,11,36,71,66,5.978260869565218,19.565217391304348,38.58695652173913,35.869565217391305
E00133744,118,2,15,38,63,1.694915254237288,12.711864406779661,32.20338983050847,53.38983050847458
E00133745,135,9,50,57,19,6.666666666666667,37.03703703703704,42.22222222222222,14.074074074074074
E00133747,61,0,12,28,21,0,19.672131147540984,45.90163934426229,34.42622950819672
E00133748,148,1,37,59,51,0.6756756756756757,25,39.86486486486486,34.45945945945946
E00133750,136,6,30,39,61,4.411764705882353,22.058823529411764,28.676470588235293,44.85294117647059
E00133751,121,3,14,54,50,2.479338842975207,11.570247933884298,44.62809917355372,41.32231404958678
E00133752,66,0,5,29,32,0,7.575757575757576,43.93939393939394,48.484848484848484
E00133753,100,1,18,47,34,1,18,47,34
E00133754,95,0,10,23,62,0,10.526315789473683,24.210526315789473,65.26315789473685
E00133755,69,2,11,17,39,2.898550724637681,15.942028985507244,24.637681159420293,56.52173913043478
E00133756,147,1,51,74,21,0.6802721088435374,34.69387755102041,50.34013605442177,14.285714285714285
E00133757,137,0,27,53,57,0,19.708029197080293,38.68613138686132,41.605839416058394
E00133758,72,0,16,26,30,0,22.22222222222222,36.11111111111111,41.66666666666667
E00133759,128,1,31,49,47,0.78125,24.21875,38.28125,36.71875
E00133760,174,2,26,54,92,1.1494252873563218,14.942528735632186,31.03448275862069,52.87356321839081
E00133761,198,1,49,76,72,0.5050505050505051,24.747474747474747,38.38383838383838,36.36363636363637
E00133762,206,0,55,41,110,0,26.699029126213592,19.902912621359224,53.398058252427184
E00133763,64,2,9,27,26,3.125,14.0625,42.1875,40.625
E00133764,178,0,24,66,88,0,13.48314606741573,37.07865168539326,49.43820224719101
E00133765,131,4,17,42,68,3.0534351145038165,12.977099236641221,32.06106870229007,51.908396946564885
E00133766,158,4,13,59,82,2.5316455696202533,8.227848101265822,37.34177215189873,51.89873417721519
E00133767,118,0,8,20,90,0,6.779661016949152,16.94915254237288,76.27118644067797
E00133769,123,12,30,46,35,9.75609756097561,24.390243902439025,37.39837398373984,28.455284552845526
E00133770,168,9,73,59,27,5.357142857142857,43.452380952380956,35.11904761904761,16.071428571428573
E00133772,130,22,19,72,17,16.923076923076923,14.615384615384617,55.38461538461539,13.076923076923078
E00133773,150,14,46,62,28,9.333333333333334,30.666666666666664,41.333333333333336,18.666666666666668
E00133774,131,0,8,30,93,0,6.106870229007633,22.900763358778626,70.99236641221374
E00133775,135,2,18,57,58,1.4814814814814816,13.333333333333334,42.22222222222222,42.96296296296296
E00133776,117,2,13,66,36,1.7094017094017095,11.11111111111111,56.41025641025641,30.76923076923077
E00133777,103,46,7,12,38,44.66019417475729,6.796116504854369,11.650485436893204,36.89320388349515
E00133778,126,0,17,88,21,0,13.492063492063492,69.84126984126983,16.666666666666664
E00133779,143,2,15,37,89,1.3986013986013985,10.48951048951049,25.874125874125873,62.23776223776224
E00133780,121,0,0,39,82,0,0,32.231404958677686,67.76859504132231
E00133781,137,0,45,71,21,0,32.846715328467155,51.82481751824818,15.328467153284672
E00133782,117,2,21,73,21,1.7094017094017095,17.94871794871795,62.39316239316239,17.94871794871795
E00133783,131,1,3,32,95,0.7633587786259541,2.2900763358778624,24.427480916030532,72.51908396946564
E00133784,133,10,45,26,52,7.518796992481203,33.83458646616541,19.548872180451127,39.097744360902254
E00133785,119,2,23,38,56,1.680672268907563,19.327731092436977,31.932773109243694,47.05882352941176
E00133786,108,3,10,50,45,2.7777777777777777,9.25925925925926,46.2962962962963,41.66666666666667
E00133787,208,7,29,64,108,3.3653846153846154,13.942307692307693,30.76923076923077,51.92307692307693
E00133788,76,2,18,38,18,2.631578947368421,23.684210526315788,50,23.684210526315788
E00133789,168,3,36,94,35,1.7857142857142856,21.428571428571427,55.952380952380956,20.833333333333336
E00133790,147,2,30,76,39,1.3605442176870748,20.408163265306122,51.70068027210885,26.53061224489796
E00133791,125,8,15,89,13,6.4,12,71.2,10.4
E00133792,130,0,96,30,4,0,73.84615384615385,23.076923076923077,3.076923076923077
E00133793,145,0,57,59,29,0,39.310344827586206,40.689655172413794,20
E00133794,144,4,42,85,13,2.7777777777777777,29.166666666666668,59.02777777777778,9.027777777777777
E00133795,137,0,20,25,92,0,14.5985401459854,18.248175182481752,67.15328467153284
E00133796,130,2,24,50,54,1.5384615384615385,18.461538461538463,38.46153846153847,41.53846153846154
E00133797,163,6,58,84,15,3.6809815950920246,35.58282208588957,51.533742331288344,9.202453987730062
E00133798,137,6,67,48,16,4.37956204379562,48.9051094890511,35.03649635036496,11.678832116788321
E00133799,118,5,77,21,15,4.23728813559322,65.2542372881356,17.796610169491526,12.711864406779661
E00133800,177,11,34,75,57,6.214689265536723,19.2090395480226,42.3728813559322,32.20338983050847
E00133801,197,4,18,65,110,2.030456852791878,9.137055837563452,32.99492385786802,55.83756345177665
E00133802,120,2,24,47,47,1.6666666666666667,20,39.166666666666664,39.166666666666664
E00133803,130,1,42,51,36,0.7692307692307693,32.30769230769231,39.23076923076923,27.692307692307693
E00133804,99,2,23,47,27,2.0202020202020203,23.232323232323232,47.474747474747474,27.27272727272727
E00133805,171,2,37,62,70,1.1695906432748537,21.637426900584796,36.25730994152047,40.93567251461988
E00133806,169,4,71,61,33,2.366863905325444,42.01183431952663,36.09467455621302,19.526627218934912
E00133807,145,1,28,68,48,0.6896551724137931,19.310344827586206,46.89655172413793,33.10344827586207
E00133808,142,1,11,62,68,0.7042253521126761,7.746478873239436,43.66197183098591,47.88732394366197
E00133809,86,7,14,58,7,8.13953488372093,16.27906976744186,67.44186046511628,8.13953488372093
E00133810,163,3,77,42,41,1.8404907975460123,47.239263803680984,25.766871165644172,25.153374233128833
E00133811,117,0,3,107,7,0,2.564102564102564,91.45299145299145,5.982905982905983
E00133812,173,42,27,55,49,24.277456647398843,15.606936416184972,31.79190751445087,28.32369942196532
E00133813,155,32,61,48,14,20.64516129032258,39.35483870967742,30.967741935483872,9.032258064516128
E00133814,153,67,42,34,10,43.790849673202615,27.450980392156865,22.22222222222222,6.535947712418301
E00133815,158,20,82,45,11,12.658227848101266,51.89873417721519,28.48101265822785,6.962025316455696
E00133816,141,7,53,59,22,4.964539007092199,37.5886524822695,41.843971631205676,15.602836879432624
E00133817,202,66,90,36,10,32.67326732673268,44.554455445544555,17.82178217821782,4.9504950495049505
E00133818,133,7,24,70,32,5.263157894736842,18.045112781954884,52.63157894736842,24.06015037593985
E00133819,169,3,56,89,21,1.7751479289940828,33.13609467455622,52.662721893491124,12.42603550295858
E00133820,126,10,27,74,15,7.936507936507936,21.428571428571427,58.730158730158735,11.904761904761903
E00133821,133,20,20,84,9,15.037593984962406,15.037593984962406,63.1578947368421,6.7669172932330826
E00133822,117,0,28,59,30,0,23.931623931623932,50.427350427350426,25.64102564102564
E00133823,124,20,47,50,7,16.129032258064516,37.903225806451616,40.32258064516129,5.64516129032258
E00133824,132,5,62,47,18,3.787878787878788,46.96969696969697,35.60606060606061,13.636363636363635
E00133825,140,3,16,70,51,2.142857142857143,11.428571428571429,50,36.42857142857142
E00133826,169,107,51,9,2,63.31360946745562,30.17751479289941,5.325443786982249,1.183431952662722
E00133827,143,4,43,82,14,2.797202797202797,30.069930069930066,57.34265734265735,9.79020979020979
E00133828,112,23,45,31,13,20.535714285714285,40.17857142857143,27.67857142857143,11.607142857142858
E00133829,122,10,60,46,6,8.19672131147541,49.18032786885246,37.704918032786885,4.918032786885246
E00133830,104,0,11,28,65,0,10.576923076923077,26.923076923076923,62.5
E00133831,115,1,8,95,11,0.8695652173913043,6.956521739130435,82.6086956521739,9.565217391304348
E00133832,93,1,23,61,8,1.0752688172043012,24.731182795698924,65.59139784946237,8.60215053763441
E00133833,133,0,13,104,16,0,9.774436090225564,78.19548872180451,12.030075187969924
E00133834,139,6,47,47,39,4.316546762589928,33.81294964028777,33.81294964028777,28.05755395683453
E00133835,148,9,24,95,20,6.081081081081082,16.216216216216218,64.1891891891892,13.513513513513514
E00133836,143,4,8,99,32,2.797202797202797,5.594405594405594,69.23076923076923,22.377622377622377
E00133837,123,0,44,71,8,0,35.77235772357724,57.72357723577236,6.504065040650407
E00133838,189,6,48,105,30,3.1746031746031744,25.396825396825395,55.55555555555556,15.873015873015872
E00133839,100,2,27,60,11,2,27,60,11
E00133840,115,19,50,37,9,16.52173913043478,43.47826086956522,32.17391304347826,7.82608695652174
E00133841,162,48,56,39,19,29.629629629629626,34.5679012345679,24.074074074074073,11.728395061728394
E00133842,172,11,63,59,39,6.395348837209303,36.627906976744185,34.30232558139535,22.674418604651162
E00133843,119,16,93,9,1,13.445378151260504,78.15126050420169,7.563025210084033,0.8403361344537815
E00133844,150,15,32,84,19,10,21.333333333333336,56.00000000000001,12.666666666666668
E00133845,131,34,44,45,8,25.954198473282442,33.587786259541986,34.35114503816794,6.106870229007633
E00133846,116,4,50,43,19,3.4482758620689653,43.103448275862064,37.06896551724138,16.379310344827587
