OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00133699,105,0,0,5,64,22,11,1,1,1,0,0,4.761904761904762,60.952380952380956,20.952380952380953,10.476190476190476,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00133700,135,1,0,34,68,19,5,5,3,0,0.7407407407407408,0,25.185185185185183,50.37037037037037,14.074074074074074,3.7037037037037033,3.7037037037037033,2.2222222222222223,0
E00133701,117,0,0,13,38,12,26,26,2,0,0,0,11.11111111111111,32.47863247863248,10.256410256410255,22.22222222222222,22.22222222222222,1.7094017094017095,0
E00133702,128,0,0,17,29,69,10,1,0,2,0,0,13.28125,22.65625,53.90625,7.8125,0.78125,0,1.5625
E00133703,140,0,1,24,56,43,12,2,2,0,0,0.7142857142857143,17.142857142857142,40,30.714285714285715,8.571428571428571,1.4285714285714286,1.4285714285714286,0
E00133704,124,0,1,18,27,10,51,14,2,1,0,0.8064516129032258,14.516129032258066,21.774193548387096,8.064516129032258,41.12903225806452,11.29032258064516,1.6129032258064515,0.8064516129032258
E00133705,142,0,0,3,48,31,48,9,3,0,0,0,2.112676056338028,33.80281690140845,21.830985915492956,33.80281690140845,6.338028169014084,2.112676056338028,0
E00133706,175,3,37,127,5,3,0,0,0,0,1.7142857142857144,21.142857142857142,72.57142857142857,2.857142857142857,1.7142857142857144,0,0,0,0
E00133707,146,0,2,29,49,43,18,3,2,0,0,1.36986301369863,19.863013698630137,33.56164383561644,29.45205479452055,12.32876712328767,2.054794520547945,1.36986301369863,0
E00133708,117,0,0,44,62,9,0,1,0,1,0,0,37.60683760683761,52.991452991452995,7.6923076923076925,0,0.8547008547008548,0,0.8547008547008548
E00133709,120,0,0,35,15,61,8,0,0,1,0,0,29.166666666666668,12.5,50.83333333333333,6.666666666666667,0,0,0.8333333333333334
E00133710,126,0,0,8,103,12,3,0,0,0,0,0,6.349206349206349,81.74603174603175,9.523809523809524,2.380952380952381,0,0,0
E00133711,125,0,0,11,96,16,2,0,0,0,0,0,8.799999999999999,76.8,12.8,1.6,0,0,0
E00133712,129,0,0,2,111,13,0,2,1,0,0,0,1.550387596899225,86.04651162790698,10.077519379844961,0,1.550387596899225,0.7751937984496124,0
E00133713,122,0,0,1,15,38,53,8,1,6,0,0,0.819672131147541,12.295081967213115,31.147540983606557,43.44262295081967,6.557377049180328,0.819672131147541,4.918032786885246
E00133714,129,0,0,2,117,10,0,0,0,0,0,0,1.550387596899225,90.69767441860465,7.751937984496124,0,0,0,0
E00133715,117,0,0,13,91,12,0,1,0,0,0,0,11.11111111111111,77.77777777777779,10.256410256410255,0,0.8547008547008548,0,0
E00133716,131,0,0,14,103,7,5,0,1,1,0,0,10.687022900763358,78.62595419847328,5.343511450381679,3.816793893129771,0,0.7633587786259541,0.7633587786259541
E00133717,126,0,1,96,4,11,9,4,1,0,0,0.7936507936507936,76.19047619047619,3.1746031746031744,8.73015873015873,7.142857142857142,3.1746031746031744,0.7936507936507936,0
E00133718,114,0,1,14,12,51,20,14,2,0,0,0.8771929824561403,12.280701754385964,10.526315789473683,44.73684210526316,17.543859649122805,12.280701754385964,1.7543859649122806,0
E00133719,124,0,0,10,102,9,0,1,1,1,0,0,8.064516129032258,82.25806451612904,7.258064516129033,0,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00133720,122,0,0,31,75,15,0,0,0,1,0,0,25.40983606557377,61.47540983606557,12.295081967213115,0,0,0,0.819672131147541
E00133721,115,0,0,20,31,33,12,13,4,2,0,0,17.391304347826086,26.956521739130434,28.695652173913043,10.434782608695652,11.304347826086957,3.4782608695652173,1.7391304347826086
E00133722,117,0,11,16,73,14,2,1,0,0,0,9.401709401709402,13.675213675213676,62.39316239316239,11.965811965811966,1.7094017094017095,0.8547008547008548,0,0
E00133723,133,0,21,47,51,9,3,0,1,1,0,15.789473684210526,35.338345864661655,38.34586466165413,6.7669172932330826,2.2556390977443606,0,0.7518796992481203,0.7518796992481203
E00133724,99,0,1,34,47,16,1,0,0,0,0,1.0101010101010102,34.34343434343434,47.474747474747474,16.161616161616163,1.0101010101010102,0,0,0
E00133725,120,0,1,16,63,29,7,2,2,0,0,0.8333333333333334,13.333333333333334,52.5,24.166666666666668,5.833333333333333,1.6666666666666667,1.6666666666666667,0
E00133726,124,0,2,29,48,26,14,3,2,0,0,1.6129032258064515,23.387096774193548,38.70967741935484,20.967741935483872,11.29032258064516,2.4193548387096775,1.6129032258064515,0
E00133727,157,0,0,16,41,39,36,15,7,3,0,0,10.191082802547772,26.11464968152866,24.840764331210192,22.929936305732486,9.554140127388536,4.45859872611465,1.910828025477707
E00133728,141,0,3,8,26,41,27,22,7,7,0,2.127659574468085,5.673758865248227,18.439716312056735,29.078014184397162,19.148936170212767,15.602836879432624,4.964539007092199,4.964539007092199
E00133729,133,0,0,35,41,33,15,8,1,0,0,0,26.31578947368421,30.82706766917293,24.81203007518797,11.278195488721805,6.015037593984962,0.7518796992481203,0
E00133730,140,0,0,18,34,22,42,14,4,6,0,0,12.857142857142856,24.285714285714285,15.714285714285714,30,10,2.857142857142857,4.285714285714286
E00133731,100,0,1,18,19,25,19,8,6,4,0,1,18,19,25,19,8,6,4
E00133732,67,1,0,2,12,22,17,8,5,0,1.4925373134328357,0,2.9850746268656714,17.91044776119403,32.83582089552239,25.37313432835821,11.940298507462686,7.462686567164178,0
E00133733,72,0,1,21,17,15,9,2,4,3,0,1.3888888888888888,29.166666666666668,23.61111111111111,20.833333333333336,12.5,2.7777777777777777,5.555555555555555,4.166666666666666
E00133734,121,0,0,8,17,31,30,18,11,6,0,0,6.6115702479338845,14.049586776859504,25.6198347107438,24.793388429752067,14.87603305785124,9.090909090909092,4.958677685950414
E00133735,64,0,1,6,9,16,15,4,6,7,0,1.5625,9.375,14.0625,25,23.4375,6.25,9.375,10.9375
E00133736,204,0,3,16,35,35,44,45,21,5,0,1.4705882352941175,7.8431372549019605,17.15686274509804,17.15686274509804,21.568627450980394,22.058823529411764,10.294117647058822,2.450980392156863
E00133737,101,0,0,6,12,17,20,22,14,10,0,0,5.9405940594059405,11.881188118811881,16.831683168316832,19.801980198019802,21.782178217821784,13.861386138613863,9.900990099009901
E00133738,162,0,2,11,64,40,16,15,8,6,0,1.2345679012345678,6.790123456790123,39.50617283950617,24.691358024691358,9.876543209876543,9.25925925925926,4.938271604938271,3.7037037037037033
E00133739,129,0,0,4,23,26,31,27,13,5,0,0,3.10077519379845,17.829457364341085,20.155038759689923,24.031007751937985,20.930232558139537,10.077519379844961,3.875968992248062
E00133740,90,0,1,11,21,16,14,11,10,6,0,1.1111111111111112,12.222222222222221,23.333333333333332,17.77777777777778,15.555555555555555,12.222222222222221,11.11111111111111,6.666666666666667
E00133741,141,0,6,44,38,18,18,10,6,1,0,4.25531914893617,31.20567375886525,26.95035460992908,12.76595744680851,12.76595744680851,7.092198581560284,4.25531914893617,0.7092198581560284
E00133742,220,1,0,10,55,91,35,16,6,6,0.45454545454545453,0,4.545454545454546,25,41.36363636363637,15.909090909090908,7.2727272727272725,2.727272727272727,2.727272727272727
E00133743,183,0,10,27,33,49,34,18,3,9,0,5.46448087431694,14.754098360655737,18.0327868852459,26.775956284153008,18.579234972677597,9.836065573770492,1.639344262295082,4.918032786885246
E00133744,119,0,0,11,29,21,21,27,8,2,0,0,9.243697478991598,24.369747899159663,17.647058823529413,17.647058823529413,22.689075630252102,6.722689075630252,1.680672268907563
E00133745,139,0,8,49,36,37,6,2,1,0,0,5.755395683453238,35.25179856115108,25.899280575539567,26.618705035971225,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00133747,61,0,0,11,16,12,10,7,2,3,0,0,18.0327868852459,26.229508196721312,19.672131147540984,16.39344262295082,11.475409836065573,3.278688524590164,4.918032786885246
E00133748,150,0,0,25,41,40,23,15,5,1,0,0,16.666666666666664,27.333333333333332,26.666666666666668,15.333333333333332,10,3.3333333333333335,0.6666666666666667
E00133750,135,0,0,17,27,35,17,21,7,11,0,0,12.592592592592592,20,25.925925925925924,12.592592592592592,15.555555555555555,5.185185185185185,8.148148148148149
E00133751,120,0,0,15,29,27,22,13,8,6,0,0,12.5,24.166666666666668,22.5,18.333333333333332,10.833333333333334,6.666666666666667,5
E00133752,66,0,0,4,19,16,10,10,3,4,0,0,6.0606060606060606,28.78787878787879,24.242424242424242,15.151515151515152,15.151515151515152,4.545454545454546,6.0606060606060606
E00133753,98,0,1,7,30,35,7,9,5,4,0,1.0204081632653061,7.142857142857142,30.612244897959183,35.714285714285715,7.142857142857142,9.183673469387756,5.1020408163265305,4.081632653061225
E00133754,96,0,0,9,16,20,15,22,8,6,0,0,9.375,16.666666666666664,20.833333333333336,15.625,22.916666666666664,8.333333333333332,6.25
E00133755,70,0,1,11,13,14,10,11,4,6,0,1.4285714285714286,15.714285714285714,18.571428571428573,20,14.285714285714285,15.714285714285714,5.714285714285714,8.571428571428571
E00133756,147,0,0,22,70,39,7,7,1,1,0,0,14.965986394557824,47.61904761904761,26.53061224489796,4.761904761904762,4.761904761904762,0.6802721088435374,0.6802721088435374
E00133757,137,0,0,17,36,27,27,16,11,3,0,0,12.408759124087592,26.277372262773724,19.708029197080293,19.708029197080293,11.678832116788321,8.02919708029197,2.18978102189781
E00133758,73,0,0,14,18,14,13,9,4,1,0,0,19.17808219178082,24.65753424657534,19.17808219178082,17.80821917808219,12.32876712328767,5.47945205479452,1.36986301369863
E00133759,127,0,0,25,26,31,12,13,12,8,0,0,19.68503937007874,20.47244094488189,24.409448818897637,9.448818897637794,10.236220472440944,9.448818897637794,6.299212598425196
E00133760,168,0,1,14,44,28,46,30,4,1,0,0.5952380952380952,8.333333333333332,26.190476190476193,16.666666666666664,27.380952380952383,17.857142857142858,2.380952380952381,0.5952380952380952
E00133761,199,0,0,34,30,66,37,24,6,2,0,0,17.08542713567839,15.07537688442211,33.165829145728644,18.592964824120603,12.060301507537687,3.015075376884422,1.0050251256281406
E00133762,206,0,1,37,35,34,53,36,10,0,0,0.48543689320388345,17.96116504854369,16.990291262135923,16.50485436893204,25.728155339805824,17.475728155339805,4.854368932038835,0
E00133763,64,0,2,7,19,9,9,8,3,7,0,3.125,10.9375,29.6875,14.0625,14.0625,12.5,4.6875,10.9375
E00133764,178,0,0,19,36,39,28,26,16,14,0,0,10.674157303370785,20.224719101123593,21.910112359550563,15.730337078651685,14.606741573033707,8.98876404494382,7.865168539325842
E00133765,132,0,1,15,32,25,24,16,10,9,0,0.7575757575757576,11.363636363636363,24.242424242424242,18.939393939393938,18.181818181818183,12.121212121212121,7.575757575757576,6.8181818181818175
E00133766,158,0,5,9,23,44,54,19,1,3,0,3.1645569620253164,5.69620253164557,14.556962025316455,27.848101265822784,34.177215189873415,12.025316455696203,0.6329113924050633,1.89873417721519
E00133767,117,0,0,5,4,21,54,24,7,2,0,0,4.273504273504273,3.418803418803419,17.94871794871795,46.15384615384615,20.51282051282051,5.982905982905983,1.7094017094017095
E00133769,123,1,8,21,34,24,15,8,7,5,0.8130081300813009,6.504065040650407,17.073170731707318,27.64227642276423,19.51219512195122,12.195121951219512,6.504065040650407,5.691056910569105,4.0650406504065035
E00133770,170,1,2,79,43,21,21,2,1,0,0.5882352941176471,1.1764705882352942,46.470588235294116,25.294117647058822,12.352941176470589,12.352941176470589,1.1764705882352942,0.5882352941176471,0
E00133772,132,0,22,22,68,20,0,0,0,0,0,16.666666666666664,16.666666666666664,51.515151515151516,15.151515151515152,0,0,0,0
E00133773,150,0,16,37,43,26,16,8,3,1,0,10.666666666666668,24.666666666666668,28.666666666666668,17.333333333333336,10.666666666666668,5.333333333333334,2,0.6666666666666667
E00133774,131,0,0,5,14,25,45,34,6,2,0,0,3.816793893129771,10.687022900763358,19.083969465648856,34.35114503816794,25.954198473282442,4.580152671755725,1.5267175572519083
E00133775,135,0,0,12,51,20,35,12,2,3,0,0,8.88888888888889,37.77777777777778,14.814814814814813,25.925925925925924,8.88888888888889,1.4814814814814816,2.2222222222222223
E00133776,117,0,1,12,52,28,24,0,0,0,0,0.8547008547008548,10.256410256410255,44.44444444444444,23.931623931623932,20.51282051282051,0,0,0
E00133777,102,0,44,6,7,15,27,3,0,0,0,43.13725490196079,5.88235294117647,6.862745098039216,14.705882352941178,26.47058823529412,2.941176470588235,0,0
E00133778,126,0,0,16,39,63,4,4,0,0,0,0,12.698412698412698,30.952380952380953,50,3.1746031746031744,3.1746031746031744,0,0
E00133779,140,0,0,9,37,31,49,14,0,0,0,0,6.428571428571428,26.42857142857143,22.142857142857142,35,10,0,0
E00133780,122,0,0,1,29,44,38,8,1,1,0,0,0.819672131147541,23.770491803278688,36.0655737704918,31.147540983606557,6.557377049180328,0.819672131147541,0.819672131147541
E00133781,137,0,0,32,71,21,9,3,1,0,0,0,23.357664233576642,51.82481751824818,15.328467153284672,6.569343065693431,2.18978102189781,0.7299270072992701,0
E00133782,114,0,0,17,72,16,1,5,3,0,0,0,14.912280701754385,63.1578947368421,14.035087719298245,0.8771929824561403,4.385964912280701,2.631578947368421,0
E00133783,131,0,1,4,20,30,33,33,10,0,0,0.7633587786259541,3.0534351145038165,15.267175572519085,22.900763358778626,25.190839694656486,25.190839694656486,7.633587786259542,0
E00133784,132,0,11,32,25,29,24,7,4,0,0,8.333333333333332,24.242424242424242,18.939393939393938,21.96969696969697,18.181818181818183,5.303030303030303,3.0303030303030303,0
E00133785,119,0,8,14,18,32,15,16,9,7,0,6.722689075630252,11.76470588235294,15.126050420168067,26.89075630252101,12.605042016806722,13.445378151260504,7.563025210084033,5.88235294117647
E00133786,108,0,2,4,23,44,17,12,3,3,0,1.8518518518518516,3.7037037037037033,21.296296296296298,40.74074074074074,15.74074074074074,11.11111111111111,2.7777777777777777,2.7777777777777777
E00133787,208,0,8,19,31,50,32,45,18,5,0,3.8461538461538463,9.134615384615383,14.903846153846153,24.03846153846154,15.384615384615385,21.634615384615387,8.653846153846153,2.403846153846154
E00133788,77,0,4,13,27,15,10,5,3,0,0,5.194805194805195,16.883116883116884,35.064935064935064,19.480519480519483,12.987012987012985,6.493506493506493,3.896103896103896,0
E00133789,168,1,1,33,54,53,12,12,2,0,0.5952380952380952,0.5952380952380952,19.642857142857142,32.142857142857146,31.547619047619047,7.142857142857142,7.142857142857142,1.1904761904761905,0
E00133790,148,0,4,14,50,38,31,9,0,2,0,2.7027027027027026,9.45945945945946,33.78378378378378,25.675675675675674,20.945945945945947,6.081081081081082,0,1.3513513513513513
E00133791,123,0,1,15,73,27,5,0,0,2,0,0.8130081300813009,12.195121951219512,59.34959349593496,21.951219512195124,4.0650406504065035,0,0,1.6260162601626018
E00133792,132,0,0,96,30,2,1,3,0,0,0,0,72.72727272727273,22.727272727272727,1.5151515151515151,0.7575757575757576,2.272727272727273,0,0
E00133793,144,0,0,48,55,38,1,1,1,0,0,0,33.33333333333333,38.19444444444444,26.38888888888889,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00133794,142,0,0,47,70,18,5,1,1,0,0,0,33.098591549295776,49.29577464788733,12.676056338028168,3.5211267605633805,0.7042253521126761,0.7042253521126761,0
E00133795,137,0,0,5,38,12,50,18,11,3,0,0,3.64963503649635,27.73722627737226,8.75912408759124,36.496350364963504,13.138686131386862,8.02919708029197,2.18978102189781
E00133796,128,0,2,13,25,45,25,12,2,4,0,1.5625,10.15625,19.53125,35.15625,19.53125,9.375,1.5625,3.125
E00133797,161,0,5,38,69,37,8,3,1,0,0,3.1055900621118013,23.60248447204969,42.857142857142854,22.981366459627328,4.968944099378882,1.8633540372670807,0.6211180124223602,0
E00133798,137,0,6,66,41,11,8,3,1,1,0,4.37956204379562,48.175182481751825,29.927007299270077,8.02919708029197,5.839416058394161,2.18978102189781,0.7299270072992701,0.7299270072992701
E00133799,118,0,4,83,12,8,5,4,2,0,0,3.389830508474576,70.33898305084746,10.16949152542373,6.779661016949152,4.23728813559322,3.389830508474576,1.694915254237288,0
E00133800,178,0,3,41,37,37,27,18,13,2,0,1.6853932584269662,23.03370786516854,20.786516853932586,20.786516853932586,15.168539325842698,10.112359550561797,7.303370786516854,1.1235955056179776
E00133801,198,0,4,14,45,26,62,25,13,9,0,2.0202020202020203,7.07070707070707,22.727272727272727,13.131313131313133,31.313131313131315,12.626262626262626,6.565656565656567,4.545454545454546
E00133802,117,0,2,23,9,38,32,10,2,1,0,1.7094017094017095,19.65811965811966,7.6923076923076925,32.47863247863248,27.350427350427353,8.547008547008547,1.7094017094017095,0.8547008547008548
E00133803,130,0,3,36,28,34,26,2,1,0,0,2.307692307692308,27.692307692307693,21.53846153846154,26.153846153846157,20,1.5384615384615385,0.7692307692307693,0
E00133804,101,0,1,15,31,34,9,6,4,1,0,0.9900990099009901,14.85148514851485,30.693069306930692,33.663366336633665,8.91089108910891,5.9405940594059405,3.9603960396039604,0.9900990099009901
E00133805,172,0,0,35,34,38,28,15,16,6,0,0,20.348837209302324,19.767441860465116,22.093023255813954,16.27906976744186,8.720930232558139,9.30232558139535,3.488372093023256
E00133806,170,0,0,58,55,32,14,8,3,0,0,0,34.11764705882353,32.35294117647059,18.823529411764707,8.235294117647058,4.705882352941177,1.7647058823529411,0
E00133807,141,0,0,24,31,39,41,4,2,0,0,0,17.02127659574468,21.98581560283688,27.659574468085108,29.078014184397162,2.8368794326241136,1.4184397163120568,0
E00133808,139,0,0,9,41,30,33,21,4,1,0,0,6.474820143884892,29.496402877697843,21.58273381294964,23.741007194244602,15.107913669064748,2.877697841726619,0.7194244604316548
E00133809,87,0,6,15,8,55,1,1,1,0,0,6.896551724137931,17.24137931034483,9.195402298850574,63.2183908045977,1.1494252873563218,1.1494252873563218,1.1494252873563218,0
E00133810,165,0,1,73,29,32,13,13,1,3,0,0.6060606060606061,44.24242424242424,17.575757575757574,19.393939393939394,7.878787878787878,7.878787878787878,0.6060606060606061,1.8181818181818181
E00133811,117,0,0,1,100,10,4,2,0,0,0,0,0.8547008547008548,85.47008547008546,8.547008547008547,3.418803418803419,1.7094017094017095,0,0
E00133812,176,0,47,20,24,43,29,8,2,3,0,26.704545454545453,11.363636363636363,13.636363636363635,24.431818181818183,16.477272727272727,4.545454545454546,1.1363636363636365,1.7045454545454544
E00133813,154,0,13,53,62,11,5,5,1,4,0,8.441558441558442,34.41558441558442,40.25974025974026,7.142857142857142,3.2467532467532463,3.2467532467532463,0.6493506493506493,2.5974025974025974
E00133814,152,19,34,43,11,36,6,2,0,1,12.5,22.36842105263158,28.289473684210524,7.236842105263158,23.684210526315788,3.9473684210526314,1.3157894736842104,0,0.6578947368421052
E00133815,158,2,24,54,55,18,5,0,0,0,1.2658227848101267,15.18987341772152,34.177215189873415,34.810126582278485,11.39240506329114,3.1645569620253164,0,0,0
E00133816,142,0,8,17,36,59,14,5,3,0,0,5.633802816901409,11.971830985915492,25.352112676056336,41.54929577464789,9.859154929577464,3.5211267605633805,2.112676056338028,0
E00133817,200,0,65,75,34,21,2,1,2,0,0,32.5,37.5,17,10.5,1,0.5,1,0
E00133818,134,3,0,30,35,33,15,12,3,3,2.2388059701492535,0,22.388059701492537,26.119402985074625,24.62686567164179,11.194029850746269,8.955223880597014,2.2388059701492535,2.2388059701492535
E00133819,168,0,2,34,48,70,11,2,0,1,0,1.1904761904761905,20.238095238095237,28.57142857142857,41.66666666666667,6.547619047619048,1.1904761904761905,0,0.5952380952380952
E00133820,126,0,8,15,12,74,16,1,0,0,0,6.349206349206349,11.904761904761903,9.523809523809524,58.730158730158735,12.698412698412698,0.7936507936507936,0,0
E00133821,134,0,16,12,35,61,6,0,0,4,0,11.940298507462686,8.955223880597014,26.119402985074625,45.52238805970149,4.477611940298507,0,0,2.9850746268656714
E00133822,115,0,0,18,31,36,15,11,3,1,0,0,15.65217391304348,26.956521739130434,31.30434782608696,13.043478260869565,9.565217391304348,2.608695652173913,0.8695652173913043
E00133823,126,1,13,51,28,26,4,1,0,2,0.7936507936507936,10.317460317460316,40.476190476190474,22.22222222222222,20.634920634920633,3.1746031746031744,0.7936507936507936,0,1.5873015873015872
E00133824,132,0,5,58,27,30,8,4,0,0,0,3.787878787878788,43.93939393939394,20.454545454545457,22.727272727272727,6.0606060606060606,3.0303030303030303,0,0
E00133825,139,0,2,7,55,30,17,19,6,3,0,1.4388489208633095,5.0359712230215825,39.568345323741006,21.58273381294964,12.23021582733813,13.66906474820144,4.316546762589928,2.158273381294964
E00133826,168,0,106,46,8,7,1,0,0,0,0,63.095238095238095,27.380952380952383,4.761904761904762,4.166666666666666,0.5952380952380952,0,0,0
E00133827,143,1,2,12,46,71,8,2,1,0,0.6993006993006993,1.3986013986013985,8.391608391608392,32.16783216783217,49.65034965034965,5.594405594405594,1.3986013986013985,0.6993006993006993,0
E00133828,112,0,21,21,27,28,11,3,1,0,0,18.75,18.75,24.107142857142858,25,9.821428571428571,2.6785714285714284,0.8928571428571428,0
E00133829,123,1,5,22,31,51,11,1,0,1,0.8130081300813009,4.0650406504065035,17.88617886178862,25.203252032520325,41.46341463414634,8.94308943089431,0.8130081300813009,0,0.8130081300813009
E00133830,104,0,0,10,15,24,47,4,3,1,0,0,9.615384615384617,14.423076923076922,23.076923076923077,45.19230769230769,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00133831,117,0,1,7,72,32,3,1,0,1,0,0.8547008547008548,5.982905982905983,61.53846153846154,27.350427350427353,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00133832,94,0,1,17,45,26,2,3,0,0,0,1.0638297872340425,18.085106382978726,47.87234042553192,27.659574468085108,2.127659574468085,3.1914893617021276,0,0
E00133833,129,0,0,8,81,37,1,1,0,1,0,0,6.2015503875969,62.7906976744186,28.68217054263566,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00133834,138,0,6,7,35,59,17,8,3,3,0,4.3478260869565215,5.072463768115942,25.36231884057971,42.7536231884058,12.318840579710146,5.797101449275362,2.1739130434782608,2.1739130434782608
E00133835,148,0,14,16,48,60,8,1,1,0,0,9.45945945945946,10.81081081081081,32.432432432432435,40.54054054054054,5.405405405405405,0.6756756756756757,0.6756756756756757,0
E00133836,143,0,4,6,65,53,8,5,2,0,0,2.797202797202797,4.195804195804196,45.45454545454545,37.06293706293706,5.594405594405594,3.4965034965034967,1.3986013986013985,0
E00133837,120,0,0,37,21,58,4,0,0,0,0,0,30.833333333333336,17.5,48.333333333333336,3.3333333333333335,0,0,0
E00133838,187,0,7,20,61,75,16,7,1,0,0,3.7433155080213902,10.695187165775401,32.62032085561498,40.106951871657756,8.55614973262032,3.7433155080213902,0.53475935828877,0
E00133839,101,0,2,15,49,30,3,2,0,0,0,1.9801980198019802,14.85148514851485,48.51485148514851,29.7029702970297,2.9702970297029703,1.9801980198019802,0,0
E00133840,114,1,18,28,28,37,1,1,0,0,0.8771929824561403,15.789473684210526,24.561403508771928,24.561403508771928,32.45614035087719,0.8771929824561403,0.8771929824561403,0,0
E00133841,163,8,38,49,36,18,6,3,3,2,4.9079754601226995,23.31288343558282,30.061349693251532,22.085889570552148,11.042944785276074,3.6809815950920246,1.8404907975460123,1.8404907975460123,1.2269938650306749
E00133842,171,3,7,51,54,21,17,7,3,8,1.7543859649122806,4.093567251461988,29.82456140350877,31.57894736842105,12.280701754385964,9.941520467836257,4.093567251461988,1.7543859649122806,4.678362573099415
E00133843,118,0,11,17,86,3,1,0,0,0,0,9.322033898305085,14.40677966101695,72.88135593220339,2.5423728813559325,0.847457627118644,0,0,0
E00133844,150,3,11,28,51,34,16,2,2,3,2,7.333333333333333,18.666666666666668,34,22.666666666666664,10.666666666666668,1.3333333333333335,1.3333333333333335,2
E00133845,132,8,22,38,26,27,7,2,2,0,6.0606060606060606,16.666666666666664,28.78787878787879,19.696969696969695,20.454545454545457,5.303030303030303,1.5151515151515151,1.5151515151515151,0
E00133846,115,0,0,24,42,28,9,11,1,0,0,0,20.869565217391305,36.52173913043478,24.347826086956523,7.82608695652174,9.565217391304348,0.8695652173913043,0
E00133847,109,0,37,25,27,19,0,1,0,0,0,33.94495412844037,22.93577981651376,24.770642201834864,17.431192660550458,0,0.9174311926605505,0,0
E00133848,164,4,46,63,17,7,11,8,3,5,2.4390243902439024,28.04878048780488,38.41463414634146,10.365853658536585,4.2682926829268295,6.707317073170732,4.878048780487805,1.8292682926829267,3.048780487804878
E00133849,165,2,36,49,24,16,18,12,4,4,1.2121212121212122,21.818181818181817,29.6969696969697,14.545454545454545,9.696969696969697,10.909090909090908,7.2727272727272725,2.4242424242424243,2.4242424242424243
E00133850,128,5,24,47,28,10,9,3,1,1,3.90625,18.75,36.71875,21.875,7.8125,7.03125,2.34375,0.78125,0.78125
E00133851,135,0,19,41,45,22,6,2,0,0,0,14.074074074074074,30.37037037037037,33.33333333333333,16.296296296296298,4.444444444444445,1.4814814814814816,0,0
E00133852,195,1,17,87,31,30,19,2,5,3,0.5128205128205128,8.717948717948717,44.61538461538462,15.897435897435896,15.384615384615385,9.7435897435897445,1.0256410256410255,2.564102564102564,1.5384615384615385
E00133853,136,0,25,10,28,49,12,8,4,0,0,18.38235294117647,7.352941176470589,20.588235294117645,36.029411764705884,8.823529411764707,5.88235294117647,2.941176470588235,0
E00133854,152,1,48,48,33,13,3,4,1,1,0.6578947368421052,31.57894736842105,31.57894736842105,21.710526315789476,8.552631578947368,1.9736842105263157,2.631578947368421,0.6578947368421052,0.6578947368421052
E00133855,197,0,8,20,28,84,13,22,12,10,0,4.060913705583756,10.152284263959391,14.213197969543149,42.63959390862944,6.598984771573605,11.16751269035533,6.091370558375635,5.0761421319796955
E00133856,122,0,30,9,15,48,6,10,3,1,0,24.59016393442623,7.377049180327869,12.295081967213115,39.34426229508197,4.918032786885246,8.19672131147541,2.459016393442623,0.819672131147541
E00133857,138,2,15,41,21,26,16,7,4,6,1.4492753623188406,10.869565217391305,29.71014492753623,15.217391304347828,18.84057971014493,11.594202898550725,5.072463768115942,2.898550724637681,4.3478260869565215
E00133858,133,1,44,34,16,29,7,1,1,0,0.7518796992481203,33.08270676691729,25.563909774436087,12.030075187969924,21.804511278195488,5.263157894736842,0.7518796992481203,0.7518796992481203,0
E00133859,130,0,0,4,11,49,56,8,1,1,0,0,3.076923076923077,8.461538461538462,37.69230769230769,43.07692307692308,6.153846153846154,0.7692307692307693,0.7692307692307693
E00133860,113,0,13,50,23,20,6,1,0,0,0,11.504424778761061,44.24778761061947,20.353982300884958,17.699115044247787,5.3097345132743365,0.8849557522123894,0,0
E00133861,118,0,0,28,46,31,9,3,1,0,0,0,23.728813559322035,38.983050847457626,26.27118644067797,7.627118644067797,2.5423728813559325,0.847457627118644,0
E00133862,126,0,0,30,50,32,10,2,2,0,0,0,23.809523809523807,39.682539682539684,25.396825396825395,7.936507936507936,1.5873015873015872,1.5873015873015872,0
E00133863,125,4,19,39,25,22,7,2,2,5,3.2,15.2,31.2,20,17.599999999999998,5.6000000000000005,1.6,1.6,4
E00133864,195,0,2,14,29,40,46,49,13,2,0,1.0256410256410255,7.179487179487179,14.871794871794872,20.51282051282051,23.589743589743588,25.128205128205128,6.666666666666667,1.0256410256410255
E00133865,134,0,6,23,40,59,3,0,2,1,0,4.477611940298507,17.16417910447761,29.850746268656714,44.02985074626866,2.2388059701492535,0,1.4925373134328357,0.7462686567164178
E00133866,106,1,58,16,18,6,6,0,0,1,0.9433962264150944,54.71698113207547,15.09433962264151,16.9811320754717,5.660377358490567,5.660377358490567,0,0,0.9433962264150944
E00133867,124,0,12,39,24,24,11,10,4,0,0,9.67741935483871,31.451612903225808,19.35483870967742,19.35483870967742,8.870967741935484,8.064516129032258,3.225806451612903,0
