OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00133649,90,73,49,24,0,0,1,1,0,16,13,3,0,81.11111111111111,54.44444444444444,26.666666666666668,0,0,1.1111111111111112,1.1111111111111112,0,17.77777777777778,14.444444444444443,3.3333333333333335,0
E00133650,63,51,36,15,1,1,0,0,0,11,8,3,0,80.95238095238095,57.14285714285714,23.809523809523807,1.5873015873015872,1.5873015873015872,0,0,0,17.46031746031746,12.698412698412698,4.761904761904762,0
E00133651,134,79,46,33,0,0,30,20,10,25,16,9,0,58.95522388059702,34.32835820895522,24.62686567164179,0,0,22.388059701492537,14.925373134328357,7.462686567164178,18.65671641791045,11.940298507462686,6.7164179104477615,0
E00133652,173,93,47,46,0,0,33,30,3,47,45,2,0,53.75722543352601,27.167630057803464,26.589595375722542,0,0,19.07514450867052,17.341040462427745,1.7341040462427744,27.167630057803464,26.011560693641616,1.1560693641618496,0
E00133653,129,82,48,34,2,2,25,0,25,20,15,5,0,63.565891472868216,37.2093023255814,26.356589147286826,1.550387596899225,1.550387596899225,19.379844961240313,0,19.379844961240313,15.503875968992247,11.627906976744185,3.875968992248062,0
E00133654,114,107,69,38,0,0,3,1,2,4,4,0,0,93.85964912280701,60.526315789473685,33.33333333333333,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,3.508771929824561,3.508771929824561,0,0
E00133655,120,107,73,34,0,0,3,3,0,10,8,2,0,89.16666666666667,60.83333333333333,28.333333333333332,0,0,2.5,2.5,0,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00133656,92,25,14,11,0,0,0,0,0,67,59,8,0,27.173913043478258,15.217391304347828,11.956521739130435,0,0,0,0,0,72.82608695652173,64.13043478260869,8.695652173913043,0
E00133657,202,53,35,18,0,0,49,37,12,100,96,4,0,26.237623762376238,17.326732673267326,8.91089108910891,0,0,24.257425742574256,18.316831683168317,5.9405940594059405,49.504950495049506,47.524752475247524,1.9801980198019802,0
E00133661,189,162,97,65,1,1,3,2,1,23,16,7,0,85.71428571428571,51.32275132275132,34.39153439153439,0.5291005291005291,0.5291005291005291,1.5873015873015872,1.0582010582010581,0.5291005291005291,12.16931216931217,8.465608465608465,3.7037037037037033,0
E00133662,246,193,105,88,3,3,26,24,2,24,20,4,0,78.45528455284553,42.68292682926829,35.77235772357724,1.2195121951219512,1.2195121951219512,10.569105691056912,9.75609756097561,0.8130081300813009,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00133663,138,30,21,9,0,0,35,5,30,73,62,11,0,21.73913043478261,15.217391304347828,6.521739130434782,0,0,25.36231884057971,3.6231884057971016,21.73913043478261,52.89855072463768,44.927536231884055,7.971014492753622,0
E00133664,81,66,46,20,0,0,2,1,1,13,9,4,0,81.48148148148148,56.79012345679012,24.691358024691358,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,16.049382716049383,11.11111111111111,4.938271604938271,0
E00133665,140,124,79,45,0,0,4,4,0,12,8,4,0,88.57142857142857,56.42857142857143,32.142857142857146,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,5.714285714285714,2.857142857142857,0
E00133666,107,33,18,15,0,0,38,24,14,36,32,4,0,30.8411214953271,16.822429906542055,14.018691588785046,0,0,35.51401869158878,22.429906542056074,13.084112149532709,33.64485981308411,29.906542056074763,3.7383177570093453,0
E00133667,138,62,27,35,1,1,6,3,3,69,66,3,0,44.927536231884055,19.565217391304348,25.36231884057971,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608,50,47.82608695652174,2.1739130434782608,0
E00133669,130,66,27,39,0,0,1,1,0,63,62,1,0,50.76923076923077,20.76923076923077,30,0,0,0.7692307692307693,0.7692307692307693,0,48.46153846153846,47.69230769230769,0.7692307692307693,0
E00133670,155,49,18,31,0,0,5,1,4,101,94,7,0,31.61290322580645,11.612903225806452,20,0,0,3.225806451612903,0.6451612903225806,2.5806451612903225,65.16129032258064,60.64516129032258,4.516129032258064,0
E00133671,138,111,96,15,2,2,6,6,0,19,18,1,0,80.43478260869566,69.56521739130434,10.869565217391305,1.4492753623188406,1.4492753623188406,4.3478260869565215,4.3478260869565215,0,13.768115942028986,13.043478260869565,0.7246376811594203,0
E00133672,125,116,67,49,0,0,2,2,0,7,6,1,0,92.80000000000001,53.6,39.2,0,0,1.6,1.6,0,5.6000000000000005,4.8,0.8,0
E00133673,234,35,20,15,0,0,44,13,31,155,150,5,0,14.957264957264957,8.547008547008547,6.41025641025641,0,0,18.803418803418804,5.555555555555555,13.247863247863249,66.23931623931624,64.1025641025641,2.1367521367521367,0
E00133675,157,32,17,15,0,0,29,26,3,96,93,3,0,20.382165605095544,10.828025477707007,9.554140127388536,0,0,18.471337579617835,16.560509554140125,1.910828025477707,61.146496815286625,59.23566878980891,1.910828025477707,0
E00133676,142,84,42,42,1,1,25,3,22,32,28,4,0,59.154929577464785,29.577464788732392,29.577464788732392,0.7042253521126761,0.7042253521126761,17.6056338028169,2.112676056338028,15.492957746478872,22.535211267605636,19.718309859154928,2.8169014084507045,0
E00133678,128,59,24,35,0,0,23,21,2,45,35,10,1,46.09375,18.75,27.34375,0,0,17.96875,16.40625,1.5625,35.15625,27.34375,7.8125,0.78125
E00133680,157,137,67,70,0,0,3,1,2,17,15,2,0,87.26114649681529,42.675159235668794,44.5859872611465,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,10.828025477707007,9.554140127388536,1.2738853503184715,0
E00133681,125,111,62,49,0,0,1,1,0,13,8,5,0,88.8,49.6,39.2,0,0,0.8,0.8,0,10.4,6.4,4,0
E00133682,126,114,83,31,0,0,4,0,4,8,8,0,0,90.47619047619048,65.87301587301587,24.6031746031746,0,0,3.1746031746031744,0,3.1746031746031744,6.349206349206349,6.349206349206349,0,0
E00133683,123,103,65,38,0,0,0,0,0,20,17,3,0,83.73983739837398,52.84552845528455,30.89430894308943,0,0,0,0,0,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00133684,142,129,76,53,0,0,0,0,0,13,11,2,0,90.84507042253522,53.52112676056338,37.32394366197183,0,0,0,0,0,9.15492957746479,7.746478873239436,1.4084507042253522,0
E00133686,129,104,61,43,0,0,2,0,2,23,18,5,0,80.62015503875969,47.286821705426355,33.33333333333333,0,0,1.550387596899225,0,1.550387596899225,17.829457364341085,13.953488372093023,3.875968992248062,0
E00133687,123,89,47,42,1,1,1,0,1,32,27,5,0,72.35772357723577,38.21138211382114,34.146341463414636,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,26.01626016260163,21.951219512195124,4.0650406504065035,0
E00133688,126,105,70,35,0,0,1,1,0,20,16,4,0,83.33333333333334,55.55555555555556,27.77777777777778,0,0,0.7936507936507936,0.7936507936507936,0,15.873015873015872,12.698412698412698,3.1746031746031744,0
E00133689,122,106,58,48,0,0,0,0,0,16,16,0,0,86.88524590163934,47.540983606557376,39.34426229508197,0,0,0,0,0,13.114754098360656,13.114754098360656,0,0
E00133690,210,138,59,79,0,0,1,1,0,71,64,7,0,65.71428571428571,28.095238095238095,37.61904761904762,0,0,0.4761904761904762,0.4761904761904762,0,33.80952380952381,30.476190476190478,3.3333333333333335,0
E00133691,132,117,80,37,2,2,0,0,0,13,11,2,0,88.63636363636364,60.60606060606061,28.030303030303028,1.5151515151515151,1.5151515151515151,0,0,0,9.848484848484848,8.333333333333332,1.5151515151515151,0
E00133692,206,163,75,88,7,7,4,0,4,32,26,6,0,79.12621359223301,36.407766990291265,42.71844660194174,3.3980582524271843,3.3980582524271843,1.9417475728155338,0,1.9417475728155338,15.53398058252427,12.62135922330097,2.912621359223301,0
E00133693,121,108,76,32,0,0,1,0,1,12,11,1,0,89.25619834710744,62.8099173553719,26.446280991735538,0,0,0.8264462809917356,0,0.8264462809917356,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00133694,161,153,115,38,0,0,1,1,0,7,5,2,0,95.03105590062113,71.42857142857143,23.60248447204969,0,0,0.6211180124223602,0.6211180124223602,0,4.3478260869565215,3.1055900621118013,1.2422360248447204,0
E00133695,84,53,20,33,0,0,3,2,1,28,28,0,0,63.095238095238095,23.809523809523807,39.285714285714285,0,0,3.571428571428571,2.380952380952381,1.1904761904761905,33.33333333333333,33.33333333333333,0,0
E00133698,118,97,37,60,0,0,2,2,0,19,18,1,0,82.20338983050848,31.35593220338983,50.847457627118644,0,0,1.694915254237288,1.694915254237288,0,16.101694915254235,15.254237288135593,0.847457627118644,0
E00133699,105,90,51,39,0,0,1,0,1,14,13,1,0,85.71428571428571,48.57142857142857,37.142857142857146,0,0,0.9523809523809524,0,0.9523809523809524,13.333333333333334,12.380952380952381,0.9523809523809524,0
E00133700,136,103,57,46,0,0,1,1,0,32,27,5,0,75.73529411764706,41.911764705882355,33.82352941176471,0,0,0.7352941176470588,0.7352941176470588,0,23.52941176470588,19.852941176470587,3.6764705882352944,0
E00133701,118,112,77,35,0,0,0,0,0,6,5,1,0,94.91525423728814,65.2542372881356,29.66101694915254,0,0,0,0,0,5.084745762711865,4.23728813559322,0.847457627118644,0
E00133702,125,98,58,40,1,1,12,11,1,13,9,4,1,78.4,46.400000000000006,32,0.8,0.8,9.6,8.799999999999999,0.8,10.4,7.199999999999999,3.2,0.8
E00133703,139,114,61,53,0,0,2,1,1,23,22,1,0,82.01438848920863,43.884892086330936,38.1294964028777,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,16.546762589928058,15.827338129496402,0.7194244604316548,0
E00133704,124,102,49,53,0,0,2,2,0,20,20,0,0,82.25806451612904,39.516129032258064,42.74193548387097,0,0,1.6129032258064515,1.6129032258064515,0,16.129032258064516,16.129032258064516,0,0
E00133705,136,122,61,61,0,0,0,0,0,14,12,2,0,89.70588235294117,44.85294117647059,44.85294117647059,0,0,0,0,0,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00133706,175,5,5,0,0,0,100,87,13,70,66,4,0,2.857142857142857,2.857142857142857,0,0,0,57.14285714285714,49.714285714285715,7.428571428571429,40,37.714285714285715,2.2857142857142856,0
E00133707,145,88,50,38,1,1,39,39,0,17,14,3,0,60.689655172413794,34.48275862068966,26.20689655172414,0.6896551724137931,0.6896551724137931,26.89655172413793,26.89655172413793,0,11.724137931034482,9.655172413793103,2.0689655172413794,0
E00133708,120,48,25,23,1,1,57,57,0,12,11,1,2,40,20.833333333333336,19.166666666666668,0.8333333333333334,0.8333333333333334,47.5,47.5,0,10,9.166666666666666,0.8333333333333334,1.6666666666666667
E00133709,117,79,48,31,2,2,23,22,1,13,11,2,0,67.52136752136752,41.02564102564102,26.495726495726498,1.7094017094017095,1.7094017094017095,19.65811965811966,18.803418803418804,0.8547008547008548,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00133710,124,59,29,30,1,1,55,55,0,7,4,3,2,47.58064516129033,23.387096774193548,24.193548387096776,0.8064516129032258,0.8064516129032258,44.354838709677416,44.354838709677416,0,5.64516129032258,3.225806451612903,2.4193548387096775,1.6129032258064515
E00133711,125,76,29,47,0,0,35,31,4,13,13,0,1,60.8,23.200000000000003,37.6,0,0,28.000000000000004,24.8,3.2,10.4,10.4,0,0.8
E00133712,128,84,52,32,0,0,30,29,1,14,11,3,0,65.625,40.625,25,0,0,23.4375,22.65625,0.78125,10.9375,8.59375,2.34375,0
E00133713,122,116,71,45,0,0,0,0,0,6,5,1,0,95.08196721311475,58.19672131147541,36.885245901639344,0,0,0,0,0,4.918032786885246,4.098360655737705,0.819672131147541,0
E00133714,128,79,26,53,0,0,38,37,1,10,9,1,1,61.71875,20.3125,41.40625,0,0,29.6875,28.90625,0.78125,7.8125,7.03125,0.78125,0.78125
E00133715,117,77,35,42,0,0,29,27,2,11,8,3,0,65.8119658119658,29.914529914529915,35.8974358974359,0,0,24.786324786324787,23.076923076923077,1.7094017094017095,9.401709401709402,6.837606837606838,2.564102564102564,0
E00133716,130,73,29,44,1,1,42,32,10,14,10,4,0,56.15384615384615,22.30769230769231,33.84615384615385,0.7692307692307693,0.7692307692307693,32.30769230769231,24.615384615384617,7.6923076923076925,10.76923076923077,7.6923076923076925,3.076923076923077,0
E00133717,126,31,18,13,0,0,79,76,3,10,8,2,6,24.6031746031746,14.285714285714285,10.317460317460316,0,0,62.698412698412696,60.317460317460316,2.380952380952381,7.936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762
E00133718,118,102,66,36,0,0,7,7,0,9,6,3,0,86.4406779661017,55.932203389830505,30.508474576271187,0,0,5.932203389830509,5.932203389830509,0,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00133719,124,66,24,42,0,0,50,48,2,7,6,1,1,53.2258064516129,19.35483870967742,33.87096774193548,0,0,40.32258064516129,38.70967741935484,1.6129032258064515,5.64516129032258,4.838709677419355,0.8064516129032258,0.8064516129032258
E00133720,123,56,26,30,7,7,48,32,16,12,8,4,0,45.52845528455284,21.138211382113823,24.390243902439025,5.691056910569105,5.691056910569105,39.02439024390244,26.01626016260163,13.008130081300814,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00133721,119,101,58,43,0,0,9,8,1,9,9,0,0,84.87394957983193,48.739495798319325,36.134453781512605,0,0,7.563025210084033,6.722689075630252,0.8403361344537815,7.563025210084033,7.563025210084033,0,0
E00133722,118,54,19,35,0,0,48,48,0,12,10,2,4,45.76271186440678,16.101694915254235,29.66101694915254,0,0,40.67796610169492,40.67796610169492,0,10.16949152542373,8.47457627118644,1.694915254237288,3.389830508474576
E00133723,132,46,21,25,0,0,78,74,4,7,7,0,1,34.84848484848485,15.909090909090908,18.939393939393938,0,0,59.09090909090909,56.060606060606055,3.0303030303030303,5.303030303030303,5.303030303030303,0,0.7575757575757576
E00133724,101,29,15,14,0,0,61,58,3,11,9,2,0,28.71287128712871,14.85148514851485,13.861386138613863,0,0,60.396039603960396,57.42574257425742,2.9702970297029703,10.891089108910892,8.91089108910891,1.9801980198019802,0
E00133725,118,71,36,35,1,1,21,21,0,25,23,2,0,60.16949152542372,30.508474576271187,29.66101694915254,0.847457627118644,0.847457627118644,17.796610169491526,17.796610169491526,0,21.1864406779661,19.491525423728813,1.694915254237288,0
E00133726,125,106,75,31,0,0,0,0,0,19,19,0,0,84.8,60,24.8,0,0,0,0,0,15.2,15.2,0,0
E00133727,156,139,89,50,0,0,1,1,0,16,11,5,0,89.1025641025641,57.05128205128205,32.05128205128205,0,0,0.641025641025641,0.641025641025641,0,10.256410256410255,7.051282051282051,3.205128205128205,0
E00133728,142,122,71,51,2,2,1,0,1,17,15,2,0,85.91549295774648,50,35.91549295774648,1.4084507042253522,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,11.971830985915492,10.56338028169014,1.4084507042253522,0
E00133729,134,65,37,28,2,2,57,44,13,10,9,1,0,48.507462686567166,27.611940298507463,20.8955223880597,1.4925373134328357,1.4925373134328357,42.53731343283582,32.83582089552239,9.701492537313433,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00133730,145,108,80,28,2,2,1,1,0,34,21,13,0,74.48275862068967,55.172413793103445,19.310344827586206,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,23.448275862068964,14.482758620689657,8.96551724137931,0
E00133731,100,78,47,31,0,0,1,1,0,21,19,2,0,78,47,31,0,0,1,1,0,21,19,2,0
E00133732,66,47,31,16,0,0,0,0,0,19,15,4,0,71.21212121212122,46.96969696969697,24.242424242424242,0,0,0,0,0,28.78787878787879,22.727272727272727,6.0606060606060606,0
E00133733,69,42,28,14,1,1,18,17,1,7,7,0,1,60.86956521739131,40.57971014492754,20.28985507246377,1.4492753623188406,1.4492753623188406,26.08695652173913,24.637681159420293,1.4492753623188406,10.144927536231885,10.144927536231885,0,1.4492753623188406
E00133734,119,113,75,38,0,0,0,0,0,6,6,0,0,94.9579831932773,63.02521008403361,31.932773109243694,0,0,0,0,0,5.042016806722689,5.042016806722689,0,0
E00133735,64,52,33,19,0,0,2,0,2,10,8,2,0,81.25,51.5625,29.6875,0,0,3.125,0,3.125,15.625,12.5,3.125,0
E00133736,199,172,94,78,0,0,20,17,3,6,3,3,1,86.4321608040201,47.23618090452261,39.19597989949749,0,0,10.050251256281408,8.542713567839195,1.507537688442211,3.015075376884422,1.507537688442211,1.507537688442211,0.5025125628140703
E00133737,101,89,44,45,0,0,5,5,0,7,5,2,0,88.11881188118812,43.56435643564357,44.554455445544555,0,0,4.9504950495049505,4.9504950495049505,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,0
E00133738,162,105,54,51,0,0,29,27,2,28,26,2,0,64.81481481481481,33.33333333333333,31.48148148148148,0,0,17.901234567901234,16.666666666666664,1.2345679012345678,17.28395061728395,16.049382716049383,1.2345679012345678,0
E00133739,124,110,62,48,0,0,1,0,1,13,12,1,0,88.70967741935483,50,38.70967741935484,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00133740,90,65,40,25,0,0,6,6,0,19,14,5,0,72.22222222222221,44.44444444444444,27.77777777777778,0,0,6.666666666666667,6.666666666666667,0,21.11111111111111,15.555555555555555,5.555555555555555,0
E00133741,141,84,51,33,0,0,38,28,10,19,16,3,0,59.57446808510638,36.17021276595745,23.404255319148938,0,0,26.95035460992908,19.858156028368796,7.092198581560284,13.47517730496454,11.347517730496454,2.127659574468085,0
E00133742,219,143,68,75,9,9,51,37,14,16,12,4,0,65.29680365296804,31.05022831050228,34.24657534246575,4.10958904109589,4.10958904109589,23.28767123287671,16.894977168949772,6.392694063926941,7.30593607305936,5.47945205479452,1.82648401826484,0
E00133743,184,133,70,63,2,2,28,10,18,21,19,2,0,72.28260869565217,38.04347826086957,34.23913043478261,1.0869565217391304,1.0869565217391304,15.217391304347828,5.434782608695652,9.782608695652174,11.41304347826087,10.326086956521738,1.0869565217391304,0
E00133744,118,112,70,42,0,0,0,0,0,6,6,0,0,94.91525423728814,59.32203389830508,35.59322033898305,0,0,0,0,0,5.084745762711865,5.084745762711865,0,0
E00133745,136,76,40,36,3,3,37,17,20,20,15,5,0,55.88235294117647,29.411764705882355,26.47058823529412,2.2058823529411766,2.2058823529411766,27.205882352941174,12.5,14.705882352941178,14.705882352941178,11.029411764705882,3.6764705882352944,0
E00133747,61,30,18,12,0,0,6,6,0,25,22,3,0,49.18032786885246,29.508196721311474,19.672131147540984,0,0,9.836065573770492,9.836065573770492,0,40.98360655737705,36.0655737704918,4.918032786885246,0
E00133748,150,96,61,35,0,0,22,17,5,32,31,1,0,64,40.666666666666664,23.333333333333332,0,0,14.666666666666666,11.333333333333332,3.3333333333333335,21.333333333333336,20.666666666666668,0.6666666666666667,0
E00133750,135,109,67,42,1,1,1,1,0,24,22,2,0,80.74074074074075,49.629629629629626,31.11111111111111,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,17.77777777777778,16.296296296296298,1.4814814814814816,0
E00133751,117,99,65,34,0,0,9,8,1,9,8,1,0,84.61538461538461,55.55555555555556,29.059829059829063,0,0,7.6923076923076925,6.837606837606838,0.8547008547008548,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00133752,66,47,27,20,0,0,4,4,0,15,9,6,0,71.21212121212122,40.909090909090914,30.303030303030305,0,0,6.0606060606060606,6.0606060606060606,0,22.727272727272727,13.636363636363635,9.090909090909092,0
E00133753,99,77,42,35,0,0,11,10,1,11,10,1,0,77.77777777777779,42.42424242424242,35.35353535353536,0,0,11.11111111111111,10.1010101010101,1.0101010101010102,11.11111111111111,10.1010101010101,1.0101010101010102,0
E00133754,94,83,53,30,0,0,0,0,0,11,10,1,0,88.29787234042553,56.38297872340425,31.914893617021278,0,0,0,0,0,11.702127659574469,10.638297872340425,1.0638297872340425,0
E00133755,69,49,33,16,1,1,5,3,2,14,8,6,0,71.01449275362319,47.82608695652174,23.18840579710145,1.4492753623188406,1.4492753623188406,7.246376811594203,4.3478260869565215,2.898550724637681,20.28985507246377,11.594202898550725,8.695652173913043,0
E00133756,146,88,43,45,0,0,34,31,3,20,19,1,4,60.273972602739725,29.45205479452055,30.82191780821918,0,0,23.28767123287671,21.232876712328768,2.054794520547945,13.698630136986301,13.013698630136986,0.684931506849315,2.73972602739726
E00133757,137,121,82,39,0,0,1,1,0,15,10,5,0,88.32116788321169,59.854014598540154,28.467153284671532,0,0,0.7299270072992701,0.7299270072992701,0,10.948905109489052,7.2992700729927,3.64963503649635,0
E00133758,72,57,33,24,0,0,4,3,1,11,10,1,0,79.16666666666666,45.83333333333333,33.33333333333333,0,0,5.555555555555555,4.166666666666666,1.3888888888888888,15.277777777777779,13.88888888888889,1.3888888888888888,0
E00133759,125,89,53,36,1,1,13,13,0,22,18,4,0,71.2,42.4,28.799999999999997,0.8,0.8,10.4,10.4,0,17.599999999999998,14.399999999999999,3.2,0
E00133760,173,147,73,74,1,1,10,2,8,15,9,6,0,84.97109826589595,42.19653179190752,42.77456647398844,0.5780346820809248,0.5780346820809248,5.780346820809249,1.1560693641618496,4.624277456647398,8.670520231213873,5.202312138728324,3.4682080924855487,0
E00133761,199,157,85,72,0,0,26,26,0,16,12,4,0,78.89447236180904,42.71356783919598,36.18090452261307,0,0,13.06532663316583,13.06532663316583,0,8.040201005025125,6.030150753768844,2.0100502512562812,0
E00133762,207,185,87,98,1,1,2,0,2,19,16,3,0,89.3719806763285,42.028985507246375,47.34299516908212,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0.966183574879227,9.178743961352657,7.729468599033816,1.4492753623188406,0
E00133763,64,43,30,13,0,0,7,5,2,14,10,4,0,67.1875,46.875,20.3125,0,0,10.9375,7.8125,3.125,21.875,15.625,6.25,0
E00133764,178,147,71,76,1,1,17,16,1,13,11,2,0,82.58426966292134,39.8876404494382,42.69662921348314,0.5617977528089888,0.5617977528089888,9.550561797752808,8.98876404494382,0.5617977528089888,7.303370786516854,6.179775280898876,1.1235955056179776,0
E00133765,133,110,70,40,3,3,5,5,0,15,13,2,0,82.70676691729322,52.63157894736842,30.075187969924812,2.2556390977443606,2.2556390977443606,3.7593984962406015,3.7593984962406015,0,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00133766,158,142,84,58,0,0,1,1,0,15,14,1,0,89.87341772151899,53.16455696202531,36.708860759493675,0,0,0.6329113924050633,0.6329113924050633,0,9.49367088607595,8.860759493670885,0.6329113924050633,0
E00133767,117,103,57,46,1,1,0,0,0,12,11,1,1,88.03418803418803,48.717948717948715,39.31623931623932,0.8547008547008548,0.8547008547008548,0,0,0,10.256410256410255,9.401709401709402,0.8547008547008548,0.8547008547008548
E00133769,123,95,61,34,0,0,6,2,4,22,18,4,0,77.23577235772358,49.59349593495935,27.64227642276423,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036,17.88617886178862,14.634146341463413,3.2520325203252036,0
E00133770,172,98,57,41,0,0,4,3,1,70,64,6,0,56.97674418604651,33.13953488372093,23.837209302325583,0,0,2.3255813953488373,1.744186046511628,0.5813953488372093,40.69767441860465,37.2093023255814,3.488372093023256,0
E00133772,132,35,13,22,0,0,84,6,78,13,13,0,0,26.515151515151516,9.848484848484848,16.666666666666664,0,0,63.63636363636363,4.545454545454546,59.09090909090909,9.848484848484848,9.848484848484848,0,0
E00133773,149,97,48,49,0,0,18,13,5,34,33,1,0,65.1006711409396,32.21476510067114,32.88590604026846,0,0,12.080536912751679,8.724832214765101,3.3557046979865772,22.818791946308725,22.14765100671141,0.6711409395973155,0
E00133774,128,116,67,49,0,0,1,0,1,11,8,3,0,90.625,52.34375,38.28125,0,0,0.78125,0,0.78125,8.59375,6.25,2.34375,0
E00133775,135,122,70,52,0,0,5,5,0,8,5,3,0,90.37037037037037,51.85185185185185,38.51851851851852,0,0,3.7037037037037033,3.7037037037037033,0,5.9259259259259265,3.7037037037037033,2.2222222222222223,0
E00133776,116,103,60,43,2,2,6,5,1,5,2,3,0,88.79310344827587,51.724137931034484,37.06896551724138,1.7241379310344827,1.7241379310344827,5.172413793103448,4.310344827586207,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724,0
E00133777,103,49,28,21,0,0,46,5,41,7,5,2,1,47.57281553398058,27.184466019417474,20.388349514563107,0,0,44.66019417475729,4.854368932038835,39.80582524271845,6.796116504854369,4.854368932038835,1.9417475728155338,0.9708737864077669
E00133778,126,78,32,46,0,0,35,34,1,13,10,3,0,61.904761904761905,25.396825396825395,36.507936507936506,0,0,27.77777777777778,26.984126984126984,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,0
E00133779,138,122,82,40,0,0,10,8,2,6,6,0,0,88.40579710144928,59.42028985507246,28.985507246376812,0,0,7.246376811594203,5.797101449275362,1.4492753623188406,4.3478260869565215,4.3478260869565215,0,0
E00133780,121,116,78,38,0,0,0,0,0,5,3,2,0,95.86776859504133,64.46280991735537,31.40495867768595,0,0,0,0,0,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00133781,136,112,85,27,1,1,18,17,1,5,3,2,0,82.35294117647058,62.5,19.852941176470587,0.7352941176470588,0.7352941176470588,13.23529411764706,12.5,0.7352941176470588,3.6764705882352944,2.2058823529411766,1.4705882352941175,0
E00133782,114,99,61,38,0,0,1,1,0,14,12,2,0,86.8421052631579,53.50877192982456,33.33333333333333,0,0,0.8771929824561403,0.8771929824561403,0,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00133783,131,120,57,63,0,0,2,2,0,9,7,2,0,91.6030534351145,43.51145038167939,48.091603053435115,0,0,1.5267175572519083,1.5267175572519083,0,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00133784,131,93,66,27,1,1,9,7,2,28,26,2,0,70.99236641221374,50.38167938931297,20.610687022900763,0.7633587786259541,0.7633587786259541,6.870229007633588,5.343511450381679,1.5267175572519083,21.374045801526716,19.84732824427481,1.5267175572519083,0
E00133785,120,85,46,39,0,0,14,12,2,20,17,3,1,70.83333333333334,38.333333333333336,32.5,0,0,11.666666666666666,10,1.6666666666666667,16.666666666666664,14.166666666666666,2.5,0.8333333333333334
E00133786,108,79,47,32,0,0,15,15,0,14,11,3,0,73.14814814814815,43.51851851851852,29.629629629629626,0,0,13.88888888888889,13.88888888888889,0,12.962962962962962,10.185185185185185,2.7777777777777777,0
E00133787,209,161,94,67,2,2,23,23,0,21,15,6,2,77.03349282296651,44.97607655502392,32.057416267942585,0.9569377990430622,0.9569377990430622,11.004784688995215,11.004784688995215,0,10.047846889952153,7.177033492822966,2.8708133971291865,0.9569377990430622
E00133788,77,52,34,18,1,1,6,5,1,18,16,2,0,67.53246753246754,44.15584415584416,23.376623376623375,1.2987012987012987,1.2987012987012987,7.792207792207792,6.493506493506493,1.2987012987012987,23.376623376623375,20.77922077922078,2.5974025974025974,0
E00133789,167,95,44,51,5,5,34,31,3,33,31,2,0,56.886227544910184,26.34730538922156,30.538922155688624,2.9940119760479043,2.9940119760479043,20.359281437125748,18.562874251497004,1.7964071856287425,19.760479041916167,18.562874251497004,1.1976047904191618,0
E00133790,146,120,66,54,2,2,8,7,1,16,11,5,0,82.1917808219178,45.20547945205479,36.986301369863014,1.36986301369863,1.36986301369863,5.47945205479452,4.794520547945205,0.684931506849315,10.95890410958904,7.534246575342466,3.4246575342465753,0
E00133791,127,67,27,40,3,3,52,3,49,5,5,0,0,52.75590551181102,21.25984251968504,31.496062992125985,2.3622047244094486,2.3622047244094486,40.94488188976378,2.3622047244094486,38.582677165354326,3.937007874015748,3.937007874015748,0,0
