OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00133814,152,38,40,47,27,0,25,26.31578947368421,30.92105263157895,17.763157894736842,0
E00133815,157,47,51,47,11,1,29.936305732484076,32.48407643312102,29.936305732484076,7.006369426751593,0.6369426751592357
E00133816,140,90,32,17,1,0,64.28571428571429,22.857142857142858,12.142857142857142,0.7142857142857143,0
E00133817,202,47,70,78,7,0,23.26732673267327,34.65346534653465,38.613861386138616,3.4653465346534658,0
E00133818,134,82,38,8,6,0,61.19402985074627,28.35820895522388,5.970149253731343,4.477611940298507,0
E00133819,168,100,51,13,4,0,59.523809523809526,30.357142857142854,7.738095238095238,2.380952380952381,0
E00133820,126,87,24,12,3,0,69.04761904761905,19.047619047619047,9.523809523809524,2.380952380952381,0
E00133821,134,72,32,27,3,0,53.73134328358209,23.88059701492537,20.149253731343283,2.2388059701492535,0
E00133822,117,87,21,8,1,0,74.35897435897436,17.94871794871795,6.837606837606838,0.8547008547008548,0
E00133823,125,42,44,32,5,2,33.6,35.199999999999996,25.6,4,1.6
E00133824,132,54,38,32,7,1,40.909090909090914,28.78787878787879,24.242424242424242,5.303030303030303,0.7575757575757576
E00133825,140,96,29,13,2,0,68.57142857142857,20.714285714285715,9.285714285714286,1.4285714285714286,0
E00133826,168,13,43,111,1,0,7.738095238095238,25.595238095238095,66.07142857142857,0.5952380952380952,0
E00133827,143,108,26,7,2,0,75.52447552447552,18.181818181818183,4.895104895104895,1.3986013986013985,0
E00133828,112,63,22,27,0,0,56.25,19.642857142857142,24.107142857142858,0,0
E00133829,124,82,30,9,3,0,66.12903225806451,24.193548387096776,7.258064516129033,2.4193548387096775,0
E00133830,105,86,15,2,2,0,81.9047619047619,14.285714285714285,1.9047619047619049,1.9047619047619049,0
E00133831,116,59,37,13,7,0,50.86206896551724,31.896551724137932,11.206896551724139,6.0344827586206895,0
E00133832,94,51,22,14,6,1,54.25531914893617,23.404255319148938,14.893617021276595,6.382978723404255,1.0638297872340425
E00133833,130,71,35,19,5,0,54.61538461538461,26.923076923076923,14.615384615384617,3.8461538461538463,0
E00133834,139,114,17,7,1,0,82.01438848920863,12.23021582733813,5.0359712230215825,0.7194244604316548,0
E00133835,148,72,33,37,4,2,48.64864864864865,22.2972972972973,25,2.7027027027027026,1.3513513513513513
E00133836,143,86,31,20,5,1,60.13986013986013,21.678321678321677,13.986013986013987,3.4965034965034967,0.6993006993006993
E00133837,120,70,31,18,1,0,58.333333333333336,25.833333333333336,15,0.8333333333333334,0
E00133838,188,140,32,14,2,0,74.46808510638297,17.02127659574468,7.446808510638298,1.0638297872340425,0
E00133839,100,55,32,12,1,0,55.00000000000001,32,12,1,0
E00133840,116,48,23,43,2,0,41.37931034482759,19.82758620689655,37.06896551724138,1.7241379310344827,0
E00133841,162,56,53,44,9,0,34.5679012345679,32.71604938271605,27.160493827160494,5.555555555555555,0
E00133842,171,93,54,19,4,1,54.385964912280706,31.57894736842105,11.11111111111111,2.3391812865497075,0.5847953216374269
E00133843,121,33,61,26,1,0,27.27272727272727,50.413223140495866,21.487603305785125,0.8264462809917356,0
E00133844,149,75,47,20,7,0,50.33557046979866,31.543624161073826,13.422818791946309,4.697986577181208,0
E00133845,131,55,42,24,10,0,41.98473282442748,32.06106870229007,18.3206106870229,7.633587786259542,0
E00133846,115,73,34,8,0,0,63.47826086956522,29.565217391304348,6.956521739130435,0,0
E00133847,107,29,35,40,2,1,27.102803738317753,32.71028037383177,37.38317757009346,1.8691588785046727,0.9345794392523363
E00133848,162,48,56,49,8,1,29.629629629629626,34.5679012345679,30.246913580246915,4.938271604938271,0.6172839506172839
E00133849,167,72,42,50,3,0,43.11377245508982,25.149700598802394,29.94011976047904,1.7964071856287425,0
E00133850,129,48,45,28,8,0,37.2093023255814,34.883720930232556,21.705426356589147,6.2015503875969,0
E00133851,135,51,48,35,1,0,37.77777777777778,35.55555555555556,25.925925925925924,0.7407407407407408,0
E00133852,194,77,86,27,4,0,39.69072164948454,44.329896907216494,13.917525773195877,2.0618556701030926,0
E00133853,142,95,20,27,0,0,66.90140845070422,14.084507042253522,19.014084507042252,0,0
E00133854,152,48,49,53,2,0,31.57894736842105,32.23684210526316,34.868421052631575,1.3157894736842104,0
E00133855,196,151,27,15,3,0,77.04081632653062,13.77551020408163,7.653061224489796,1.530612244897959,0
E00133856,123,73,15,33,2,0,59.34959349593496,12.195121951219512,26.82926829268293,1.6260162601626018,0
E00133857,136,75,38,19,4,0,55.14705882352941,27.941176470588236,13.970588235294118,2.941176470588235,0
E00133858,134,47,35,45,6,1,35.07462686567165,26.119402985074625,33.582089552238806,4.477611940298507,0.7462686567164178
E00133859,129,112,15,2,0,0,86.82170542635659,11.627906976744185,1.550387596899225,0,0
E00133860,107,38,39,26,3,1,35.51401869158878,36.44859813084112,24.299065420560748,2.803738317757009,0.9345794392523363
E00133861,119,76,33,8,2,0,63.86554621848739,27.73109243697479,6.722689075630252,1.680672268907563,0
E00133862,126,76,45,2,2,1,60.317460317460316,35.714285714285715,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00133863,125,47,47,25,6,0,37.6,37.6,20,4.8,0
E00133864,195,155,29,8,3,0,79.48717948717949,14.871794871794872,4.102564102564102,1.5384615384615385,0
E00133865,134,77,39,15,2,1,57.46268656716418,29.1044776119403,11.194029850746269,1.4925373134328357,0.7462686567164178
E00133866,106,21,20,61,3,1,19.81132075471698,18.867924528301888,57.54716981132076,2.8301886792452833,0.9433962264150944
E00133867,123,59,36,28,0,0,47.96747967479675,29.268292682926827,22.76422764227642,0,0
E00133868,130,74,29,26,1,0,56.92307692307692,22.30769230769231,20,0.7692307692307693,0
E00133869,121,103,15,3,0,0,85.12396694214877,12.396694214876034,2.479338842975207,0,0
E00133870,119,74,33,12,0,0,62.18487394957983,27.73109243697479,10.084033613445378,0,0
E00133871,123,84,35,4,0,0,68.29268292682927,28.455284552845526,3.2520325203252036,0,0
E00133872,119,81,35,3,0,0,68.0672268907563,29.411764705882355,2.5210084033613445,0,0
E00133873,135,116,16,2,1,0,85.92592592592592,11.851851851851853,1.4814814814814816,0.7407407407407408,0
E00133874,167,138,22,7,0,0,82.63473053892216,13.17365269461078,4.191616766467066,0,0
E00133875,164,107,39,14,4,0,65.2439024390244,23.78048780487805,8.536585365853659,2.4390243902439024,0
E00133876,213,185,21,5,2,0,86.85446009389672,9.859154929577464,2.3474178403755865,0.9389671361502347,0
E00133877,161,116,34,10,1,0,72.04968944099379,21.11801242236025,6.211180124223603,0.6211180124223602,0
E00133878,115,86,25,2,2,0,74.78260869565217,21.73913043478261,1.7391304347826086,1.7391304347826086,0
E00133879,158,111,36,11,0,0,70.25316455696202,22.78481012658228,6.962025316455696,0,0
E00133880,137,60,50,24,3,0,43.79562043795621,36.496350364963504,17.51824817518248,2.18978102189781,0
E00133881,128,94,25,9,0,0,73.4375,19.53125,7.03125,0,0
E00133882,113,80,22,8,3,0,70.79646017699115,19.469026548672566,7.079646017699115,2.6548672566371683,0
E00133883,98,73,17,6,2,0,74.48979591836735,17.346938775510203,6.122448979591836,2.0408163265306123,0
E00133884,114,85,22,5,2,0,74.56140350877193,19.298245614035086,4.385964912280701,1.7543859649122806,0
E00133885,117,92,22,3,0,0,78.63247863247864,18.803418803418804,2.564102564102564,0,0
E00133886,123,97,19,4,3,0,78.86178861788618,15.447154471544716,3.2520325203252036,2.4390243902439024,0
E00133887,114,70,31,13,0,0,61.40350877192983,27.192982456140353,11.403508771929824,0,0
E00133888,125,91,27,6,1,0,72.8,21.6,4.8,0.8,0
E00133889,104,65,30,9,0,0,62.5,28.846153846153843,8.653846153846153,0,0
E00133890,121,47,44,23,7,0,38.84297520661157,36.36363636363637,19.00826446280992,5.785123966942149,0
E00133891,126,96,28,2,0,0,76.19047619047619,22.22222222222222,1.5873015873015872,0,0
E00133892,127,103,18,6,0,0,81.10236220472441,14.173228346456693,4.724409448818897,0,0
E00133893,160,125,28,7,0,0,78.125,17.5,4.375,0,0
E00133894,115,75,33,6,1,0,65.21739130434783,28.695652173913043,5.217391304347826,0.8695652173913043,0
E00133895,134,97,29,6,2,0,72.38805970149254,21.641791044776117,4.477611940298507,1.4925373134328357,0
E00133896,123,92,24,5,2,0,74.79674796747967,19.51219512195122,4.0650406504065035,1.6260162601626018,0
E00133898,129,119,7,2,1,0,92.24806201550388,5.426356589147287,1.550387596899225,0.7751937984496124,0
E00133900,123,81,28,14,0,0,65.85365853658537,22.76422764227642,11.38211382113821,0,0
E00133901,151,124,17,10,0,0,82.11920529801324,11.258278145695364,6.622516556291391,0,0
E00133902,126,74,19,26,7,0,58.730158730158735,15.079365079365079,20.634920634920633,5.555555555555555,0
E00133903,137,124,9,4,0,0,90.51094890510949,6.569343065693431,2.9197080291970803,0,0
E00133904,134,56,58,17,3,0,41.7910447761194,43.28358208955223,12.686567164179104,2.2388059701492535,0
E00133905,129,108,16,4,0,1,83.72093023255815,12.4031007751938,3.10077519379845,0,0.7751937984496124
E00133906,116,88,18,5,5,0,75.86206896551724,15.517241379310345,4.310344827586207,4.310344827586207,0
E00133907,125,92,15,14,4,0,73.6,12,11.200000000000001,3.2,0
E00133908,201,145,35,19,2,0,72.13930348258707,17.412935323383085,9.45273631840796,0.9950248756218906,0
E00133909,179,86,58,32,3,0,48.04469273743017,32.402234636871505,17.877094972067038,1.675977653631285,0
E00133910,124,66,38,15,5,0,53.2258064516129,30.64516129032258,12.096774193548388,4.032258064516129,0
E00133911,149,120,24,5,0,0,80.53691275167785,16.10738255033557,3.3557046979865772,0,0
E00133912,206,130,43,30,3,0,63.10679611650486,20.87378640776699,14.563106796116504,1.4563106796116505,0
E00133913,198,130,35,28,3,2,65.65656565656566,17.67676767676768,14.14141414141414,1.5151515151515151,1.0101010101010102
E00133914,206,139,53,13,1,0,67.47572815533981,25.728155339805824,6.310679611650485,0.48543689320388345,0
E00133915,144,124,15,4,1,0,86.11111111111111,10.416666666666668,2.7777777777777777,0.6944444444444444,0
E00133916,122,79,32,10,1,0,64.75409836065575,26.229508196721312,8.19672131147541,0.819672131147541,0
E00133917,202,137,52,12,1,0,67.82178217821783,25.742574257425744,5.9405940594059405,0.49504950495049505,0
E00133918,140,118,15,5,1,1,84.28571428571429,10.714285714285714,3.571428571428571,0.7142857142857143,0.7142857142857143
E00133919,133,95,30,7,1,0,71.42857142857143,22.55639097744361,5.263157894736842,0.7518796992481203,0
E00133920,159,95,44,17,3,0,59.74842767295597,27.67295597484277,10.69182389937107,1.8867924528301887,0
E00133921,148,87,50,10,1,0,58.78378378378378,33.78378378378378,6.756756756756757,0.6756756756756757,0
E00133922,121,77,33,9,1,1,63.63636363636363,27.27272727272727,7.43801652892562,0.8264462809917356,0.8264462809917356
E00133923,140,112,22,4,2,0,80,15.714285714285714,2.857142857142857,1.4285714285714286,0
E00133924,183,140,34,6,2,1,76.50273224043715,18.579234972677597,3.278688524590164,1.092896174863388,0.546448087431694
E00133927,100,79,19,2,0,0,79,19,2,0,0
E00133928,107,91,12,4,0,0,85.04672897196261,11.214953271028037,3.7383177570093453,0,0
E00133929,180,33,133,14,0,0,18.333333333333332,73.88888888888889,7.777777777777778,0,0
E00133930,148,127,14,6,1,0,85.8108108108108,9.45945945945946,4.054054054054054,0.6756756756756757,0
E00133931,102,72,24,4,2,0,70.58823529411765,23.52941176470588,3.9215686274509802,1.9607843137254901,0
E00133932,220,171,37,9,2,1,77.72727272727272,16.818181818181817,4.090909090909091,0.9090909090909091,0.45454545454545453
E00133933,82,63,14,4,1,0,76.82926829268293,17.073170731707318,4.878048780487805,1.2195121951219512,0
E00133934,152,120,25,5,2,0,78.94736842105263,16.447368421052634,3.289473684210526,1.3157894736842104,0
E00133935,139,116,17,6,0,0,83.45323741007195,12.23021582733813,4.316546762589928,0,0
E00169396,103,90,10,3,0,0,87.37864077669903,9.70873786407767,2.912621359223301,0,0
E00169397,81,40,33,8,0,0,49.382716049382715,40.74074074074074,9.876543209876543,0,0
E00169398,118,87,24,5,2,0,73.72881355932203,20.33898305084746,4.23728813559322,1.694915254237288,0
E00169399,144,49,52,37,6,0,34.02777777777778,36.11111111111111,25.694444444444443,4.166666666666666,0
E00169400,191,106,56,28,1,0,55.497382198952884,29.31937172774869,14.659685863874344,0.5235602094240838,0
E00169401,147,118,23,6,0,0,80.27210884353741,15.646258503401361,4.081632653061225,0,0
E00169402,131,68,32,27,4,0,51.908396946564885,24.427480916030532,20.610687022900763,3.0534351145038165,0
E00169403,128,70,38,19,1,0,54.6875,29.6875,14.84375,0.78125,0
E00169404,117,66,31,17,3,0,56.41025641025641,26.495726495726498,14.529914529914532,2.564102564102564,0
E00169406,122,48,55,16,3,0,39.34426229508197,45.08196721311475,13.114754098360656,2.459016393442623,0
E00169407,204,54,100,41,8,1,26.47058823529412,49.01960784313725,20.098039215686274,3.9215686274509802,0.49019607843137253
E00169408,158,96,37,23,2,0,60.75949367088608,23.417721518987342,14.556962025316455,1.2658227848101267,0
E00169409,117,78,28,9,1,1,66.66666666666666,23.931623931623932,7.6923076923076925,0.8547008547008548,0.8547008547008548
E00169410,157,101,38,17,1,0,64.3312101910828,24.203821656050955,10.828025477707007,0.6369426751592357,0
E00169411,123,46,54,21,2,0,37.39837398373984,43.90243902439025,17.073170731707318,1.6260162601626018,0
E00169412,71,51,13,7,0,0,71.83098591549296,18.30985915492958,9.859154929577464,0,0
E00169413,127,34,49,40,4,0,26.77165354330709,38.582677165354326,31.496062992125985,3.149606299212598,0
E00169414,90,33,25,31,1,0,36.666666666666664,27.77777777777778,34.44444444444444,1.1111111111111112,0
E00169415,148,52,62,29,5,0,35.13513513513514,41.891891891891895,19.594594594594593,3.3783783783783785,0
E00169416,92,62,19,11,0,0,67.3913043478261,20.652173913043477,11.956521739130435,0,0
E00169417,152,92,32,18,10,0,60.526315789473685,21.052631578947366,11.842105263157894,6.578947368421052,0
E00169418,128,74,35,17,2,0,57.8125,27.34375,13.28125,1.5625,0
E00169419,140,60,54,24,2,0,42.857142857142854,38.57142857142858,17.142857142857142,1.4285714285714286,0
E00169421,141,126,9,3,3,0,89.36170212765957,6.382978723404255,2.127659574468085,2.127659574468085,0
E00169422,162,129,27,5,1,0,79.62962962962963,16.666666666666664,3.0864197530864197,0.6172839506172839,0
E00169423,99,49,35,15,0,0,49.494949494949495,35.35353535353536,15.151515151515152,0,0
E00185270,99,14,75,8,2,0,14.14141414141414,75.75757575757575,8.080808080808081,2.0202020202020203,0
E00185278,193,88,44,56,4,1,45.59585492227979,22.797927461139896,29.015544041450774,2.072538860103627,0.5181347150259068
E00185280,75,48,17,8,2,0,64,22.666666666666664,10.666666666666668,2.666666666666667,0
E00185282,123,76,36,9,2,0,61.78861788617886,29.268292682926827,7.317073170731707,1.6260162601626018,0
E00185288,139,97,33,8,1,0,69.7841726618705,23.741007194244602,5.755395683453238,0.7194244604316548,0
E00185290,87,79,6,2,0,0,90.80459770114942,6.896551724137931,2.2988505747126435,0,0
E00185294,125,98,23,3,1,0,78.4,18.4,2.4,0.8,0
E00185305,46,29,12,5,0,0,63.04347826086957,26.08695652173913,10.869565217391305,0,0
E00185306,119,39,49,28,3,0,32.773109243697476,41.17647058823529,23.52941176470588,2.5210084033613445,0
E00185307,138,118,13,6,1,0,85.5072463768116,9.420289855072465,4.3478260869565215,0.7246376811594203,0
E00185308,205,146,51,8,0,0,71.21951219512195,24.878048780487806,3.902439024390244,0,0
E00185310,62,12,34,14,2,0,19.35483870967742,54.83870967741935,22.58064516129032,3.225806451612903,0
E00185313,118,79,32,6,0,1,66.94915254237289,27.11864406779661,5.084745762711865,0,0.847457627118644
E00185315,147,36,72,34,5,0,24.489795918367346,48.97959183673469,23.12925170068027,3.4013605442176873,0
E00185316,132,66,44,18,4,0,50,33.33333333333333,13.636363636363635,3.0303030303030303,0
E00185333,159,64,61,31,2,1,40.25157232704403,38.36477987421384,19.49685534591195,1.257861635220126,0.628930817610063
E00185336,172,132,36,3,1,0,76.74418604651163,20.930232558139537,1.744186046511628,0.5813953488372093,0
E00185338,112,47,33,25,6,1,41.964285714285715,29.464285714285715,22.321428571428573,5.357142857142857,0.8928571428571428
E00185339,72,14,24,27,7,0,19.444444444444446,33.33333333333333,37.5,9.722222222222223,0
E00185346,145,43,68,33,1,0,29.655172413793103,46.89655172413793,22.758620689655174,0.6896551724137931,0
E00185347,149,19,94,34,2,0,12.751677852348994,63.08724832214765,22.818791946308725,1.342281879194631,0
E00185348,85,53,23,7,2,0,62.35294117647059,27.058823529411764,8.235294117647058,2.3529411764705883,0
E00185360,188,46,43,91,7,1,24.46808510638298,22.872340425531913,48.40425531914894,3.723404255319149,0.5319148936170213
E00185364,202,80,70,43,8,1,39.603960396039604,34.65346534653465,21.287128712871286,3.9603960396039604,0.49504950495049505
E00185365,88,42,40,4,2,0,47.72727272727273,45.45454545454545,4.545454545454546,2.272727272727273,0
E00185366,126,107,16,3,0,0,84.92063492063492,12.698412698412698,2.380952380952381,0,0
E00185368,222,112,80,27,2,1,50.45045045045045,36.03603603603604,12.162162162162163,0.9009009009009009,0.45045045045045046
E00185374,61,33,22,5,0,1,54.09836065573771,36.0655737704918,8.19672131147541,0,1.639344262295082
E00185386,195,52,87,53,3,0,26.666666666666668,44.61538461538462,27.17948717948718,1.5384615384615385,0
E00185398,40,15,13,10,2,0,37.5,32.5,25,5,0
E00185404,60,28,13,17,2,0,46.666666666666664,21.666666666666668,28.333333333333332,3.3333333333333335,0
E00185406,173,131,27,12,3,0,75.72254335260115,15.606936416184972,6.9364161849710975,1.7341040462427744,0
E00185410,132,84,29,17,2,0,63.63636363636363,21.96969696969697,12.878787878787879,1.5151515151515151,0
E00185412,115,34,31,38,9,3,29.565217391304348,26.956521739130434,33.04347826086956,7.82608695652174,2.608695652173913
E00185417,119,12,51,51,4,1,10.084033613445378,42.857142857142854,42.857142857142854,3.361344537815126,0.8403361344537815
E00185437,195,62,53,64,12,4,31.794871794871792,27.17948717948718,32.82051282051282,6.153846153846154,2.051282051282051
E00185439,140,14,34,89,3,0,10,24.285714285714285,63.57142857142857,2.142857142857143,0
E00185446,67,44,17,5,0,1,65.67164179104478,25.37313432835821,7.462686567164178,0,1.4925373134328357
E00185450,166,60,50,46,10,0,36.144578313253014,30.120481927710845,27.710843373493976,6.024096385542169,0
E00185451,145,100,30,13,1,1,68.96551724137932,20.689655172413794,8.96551724137931,0.6896551724137931,0.6896551724137931
E00185453,107,30,39,35,2,1,28.037383177570092,36.44859813084112,32.71028037383177,1.8691588785046727,0.9345794392523363
E00185458,174,90,56,24,3,1,51.724137931034484,32.18390804597701,13.793103448275861,1.7241379310344827,0.5747126436781609
E00185459,143,64,42,23,11,3,44.75524475524475,29.37062937062937,16.083916083916083,7.6923076923076925,2.097902097902098
E00185460,361,13,282,58,5,3,3.6011080332409975,78.1163434903047,16.06648199445983,1.3850415512465373,0.8310249307479225
E00185461,111,80,21,9,1,0,72.07207207207207,18.91891891891892,8.108108108108109,0.9009009009009009,0
