OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00133540,319,308,0,2,0,1,1,4,3,0,0,0,0,96.55172413793103,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.9404388714733543,0,0,0,0
E00133541,342,327,1,0,1,2,1,1,4,3,0,1,1,95.6140350877193,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.1695906432748537,0.8771929824561403,0,0.29239766081871343,0.29239766081871343
E00133542,352,329,0,0,2,1,7,1,7,0,5,0,0,93.4659090909091,0,0,0.5681818181818182,0.2840909090909091,1.9886363636363635,0.2840909090909091,1.9886363636363635,0,1.4204545454545454,0,0
E00133543,338,326,0,1,3,0,0,2,3,1,0,2,0,96.44970414201184,0,0.2958579881656805,0.8875739644970414,0,0,0.591715976331361,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0
E00133794,363,336,0,1,2,4,3,4,6,0,6,1,0,92.56198347107438,0,0.27548209366391185,0.5509641873278237,1.1019283746556474,0.8264462809917356,1.1019283746556474,1.6528925619834711,0,1.6528925619834711,0.27548209366391185,0
E00133795,334,312,0,1,2,3,3,0,13,0,0,0,0,93.41317365269461,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,3.8922155688622757,0,0,0,0
E00133796,288,270,0,0,2,2,1,3,6,1,2,0,1,93.75,0,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,1.0416666666666665,2.083333333333333,0.3472222222222222,0.6944444444444444,0,0.3472222222222222
E00133797,327,308,3,2,4,1,0,1,4,1,3,0,0,94.18960244648318,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0
E00133798,274,264,3,1,0,1,1,0,2,1,1,0,0,96.35036496350365,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00133799,219,208,1,0,2,0,1,2,2,1,1,1,0,94.97716894977168,0.45662100456621,0,0.91324200913242,0,0.45662100456621,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0
E00133800,409,385,1,2,3,2,2,3,2,1,3,4,1,94.13202933985329,0.24449877750611246,0.4889975550122249,0.7334963325183375,0.4889975550122249,0.4889975550122249,0.7334963325183375,0.4889975550122249,0.24449877750611246,0.7334963325183375,0.9779951100244498,0.24449877750611246
E00133873,321,300,0,1,3,3,1,0,6,2,0,5,0,93.45794392523365,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,1.8691588785046727,0.6230529595015576,0,1.557632398753894,0
E00133874,389,374,2,1,3,0,0,6,2,1,0,0,0,96.1439588688946,0.5141388174807198,0.2570694087403599,0.7712082262210797,0,0,1.5424164524421593,0.5141388174807198,0.2570694087403599,0,0,0
E00133875,389,379,0,1,1,2,0,1,1,1,0,1,2,97.42930591259639,0,0.2570694087403599,0.2570694087403599,0.5141388174807198,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0.5141388174807198
E00133876,496,473,1,1,3,4,4,4,3,0,1,0,2,95.36290322580645,0.20161290322580644,0.20161290322580644,0.6048387096774194,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.6048387096774194,0,0.20161290322580644,0,0.4032258064516129
E00133877,334,317,1,2,1,2,1,2,7,0,0,1,0,94.91017964071857,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.5988023952095809,2.095808383233533,0,0,0.29940119760479045,0
E00133878,222,211,2,1,1,1,0,1,0,5,0,0,0,95.04504504504504,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,2.2522522522522523,0,0,0
E00133879,360,346,0,2,5,4,0,0,0,1,1,0,1,96.11111111111111,0,0.5555555555555556,1.3888888888888888,1.1111111111111112,0,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778
E00133929,294,292,1,0,0,1,0,0,0,0,0,0,0,99.31972789115646,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0
E00133930,340,314,0,0,4,2,2,1,6,6,1,2,2,92.3529411764706,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.29411764705882354,1.7647058823529411,1.7647058823529411,0.29411764705882354,0.5882352941176471,0.5882352941176471
E00133931,248,235,0,3,0,1,2,2,5,0,0,0,0,94.75806451612904,0,1.2096774193548387,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,2.0161290322580645,0,0,0,0
E00133932,563,538,0,1,2,2,4,4,4,2,3,3,0,95.5595026642984,0,0.17761989342806395,0.3552397868561279,0.3552397868561279,0.7104795737122558,0.7104795737122558,0.7104795737122558,0.3552397868561279,0.5328596802841918,0.5328596802841918,0
E00133933,184,176,1,0,1,1,0,3,1,0,0,1,0,95.65217391304348,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,0,1.6304347826086956,0.5434782608695652,0,0,0.5434782608695652,0
E00133934,349,331,0,2,3,5,1,2,5,0,0,0,0,94.84240687679083,0,0.5730659025787965,0.8595988538681949,1.4326647564469914,0.28653295128939826,0.5730659025787965,1.4326647564469914,0,0,0,0
E00133935,329,312,0,2,3,3,3,2,2,1,1,0,0,94.83282674772036,0,0.60790273556231,0.911854103343465,0.911854103343465,0.911854103343465,0.60790273556231,0.60790273556231,0.303951367781155,0.303951367781155,0,0
E00133708,260,225,0,1,0,0,1,2,24,4,3,0,0,86.53846153846155,0,0.38461538461538464,0,0,0.38461538461538464,0.7692307692307693,9.230769230769232,1.5384615384615385,1.153846153846154,0,0
E00133710,345,319,0,1,0,0,2,2,8,6,2,3,2,92.46376811594203,0,0.2898550724637681,0,0,0.5797101449275363,0.5797101449275363,2.318840579710145,1.7391304347826086,0.5797101449275363,0.8695652173913043,0.5797101449275363
E00133714,363,316,0,0,2,0,0,2,30,1,5,6,1,87.05234159779614,0,0,0.5509641873278237,0,0,0.5509641873278237,8.264462809917356,0.27548209366391185,1.3774104683195594,1.6528925619834711,0.27548209366391185
E00133715,292,250,0,0,1,4,2,1,25,4,3,2,0,85.61643835616438,0,0,0.3424657534246575,1.36986301369863,0.684931506849315,0.3424657534246575,8.561643835616438,1.36986301369863,1.0273972602739725,0.684931506849315,0
E00133716,344,323,1,0,1,0,2,1,10,3,2,1,0,93.8953488372093,0.29069767441860467,0,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,2.9069767441860463,0.872093023255814,0.5813953488372093,0.29069767441860467,0
E00133707,375,328,0,0,2,0,4,5,23,6,4,2,1,87.46666666666667,0,0,0.5333333333333333,0,1.0666666666666667,1.3333333333333335,6.133333333333333,1.6,1.0666666666666667,0.5333333333333333,0.26666666666666666
E00133718,259,248,0,1,0,1,1,4,4,0,0,0,0,95.75289575289575,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,0,0,0
E00133721,312,279,0,0,3,2,1,2,10,2,8,4,1,89.42307692307693,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0.641025641025641,3.205128205128205,0.641025641025641,2.564102564102564,1.282051282051282,0.3205128205128205
E00133725,301,270,0,0,0,2,1,3,14,5,5,1,0,89.70099667774086,0,0,0,0.6644518272425249,0.33222591362126247,0.9966777408637874,4.651162790697675,1.6611295681063125,1.6611295681063125,0.33222591362126247,0
E00133726,253,225,1,1,3,2,3,6,5,2,1,2,2,88.93280632411067,0.3952569169960474,0.3952569169960474,1.185770750988142,0.7905138339920948,1.185770750988142,2.371541501976284,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.7905138339920948
E00133709,272,257,0,0,1,0,0,1,6,3,2,2,0,94.48529411764706,0,0,0.3676470588235294,0,0,0.3676470588235294,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.7352941176470588,0
E00133711,345,316,0,0,1,2,0,1,23,1,0,1,0,91.59420289855072,0,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,6.666666666666667,0.2898550724637681,0,0.2898550724637681,0
E00133712,296,268,0,0,2,0,2,0,11,0,7,5,1,90.54054054054053,0,0,0.6756756756756757,0,0.6756756756756757,0,3.7162162162162162,0,2.364864864864865,1.6891891891891893,0.33783783783783783
E00133713,289,272,2,2,1,2,2,1,5,1,0,1,0,94.11764705882352,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,0
E00133717,207,196,0,2,1,1,1,3,3,0,0,0,0,94.68599033816425,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,1.4492753623188406,0,0,0,0
E00133719,354,326,0,0,0,1,0,2,17,4,4,0,0,92.09039548022598,0,0,0,0.2824858757062147,0,0.5649717514124294,4.80225988700565,1.1299435028248588,1.1299435028248588,0,0
E00133720,293,273,0,0,2,1,3,2,8,4,0,0,0,93.1740614334471,0,0,0.6825938566552902,0.3412969283276451,1.023890784982935,0.6825938566552902,2.7303754266211606,1.3651877133105803,0,0,0
E00133722,303,274,0,0,0,0,1,4,15,1,5,3,0,90.42904290429043,0,0,0,0,0.33003300330033003,1.3201320132013201,4.9504950495049505,0.33003300330033003,1.65016501650165,0.9900990099009901,0
E00133723,291,252,0,0,3,1,0,0,19,6,3,5,2,86.5979381443299,0,0,1.0309278350515463,0.3436426116838488,0,0,6.529209621993128,2.0618556701030926,1.0309278350515463,1.718213058419244,0.6872852233676976
E00133724,282,229,0,0,0,5,0,3,24,11,6,3,1,81.20567375886525,0,0,0,1.773049645390071,0,1.0638297872340425,8.51063829787234,3.900709219858156,2.127659574468085,1.0638297872340425,0.3546099290780142
E00133861,237,194,1,1,3,2,4,5,12,0,6,9,0,81.85654008438819,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.8438818565400843,1.6877637130801686,2.109704641350211,5.063291139240507,0,2.5316455696202533,3.79746835443038,0
E00133862,288,252,2,3,4,3,5,4,3,0,6,6,0,87.5,0.6944444444444444,1.0416666666666665,1.3888888888888888,1.0416666666666665,1.7361111111111112,1.3888888888888888,1.0416666666666665,0,2.083333333333333,2.083333333333333,0
E00133864,505,407,0,0,3,9,3,14,32,15,8,3,11,80.5940594059406,0,0,0.594059405940594,1.782178217821782,0.594059405940594,2.7722772277227725,6.336633663366337,2.9702970297029703,1.5841584158415842,0.594059405940594,2.178217821782178
E00133871,269,253,0,1,4,2,2,2,2,0,3,0,0,94.05204460966543,0,0.37174721189591076,1.486988847583643,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,1.1152416356877324,0,0
E00133858,223,186,0,0,1,4,1,4,12,5,6,2,2,83.40807174887892,0,0,0.4484304932735426,1.7937219730941705,0.4484304932735426,1.7937219730941705,5.381165919282512,2.242152466367713,2.690582959641256,0.8968609865470852,0.8968609865470852
E00133860,194,151,1,0,1,0,2,4,18,4,6,7,0,77.83505154639175,0.5154639175257731,0,0.5154639175257731,0,1.0309278350515463,2.0618556701030926,9.278350515463918,2.0618556701030926,3.0927835051546393,3.608247422680412,0
E00133863,240,195,3,1,1,2,3,3,10,3,11,8,0,81.25,1.25,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.25,1.25,4.166666666666666,1.25,4.583333333333333,3.3333333333333335,0
E00133865,270,228,0,1,1,1,1,5,14,3,3,13,0,84.44444444444444,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.8518518518518516,5.185185185185185,1.1111111111111112,1.1111111111111112,4.814814814814815,0
E00133866,156,130,3,2,0,0,4,1,5,4,2,3,2,83.33333333333334,1.9230769230769231,1.282051282051282,0,0,2.564102564102564,0.641025641025641,3.205128205128205,2.564102564102564,1.282051282051282,1.9230769230769231,1.282051282051282
E00133867,231,186,1,2,0,1,2,5,11,4,15,4,0,80.51948051948052,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0.8658008658008658,2.1645021645021645,4.761904761904762,1.7316017316017316,6.493506493506493,1.7316017316017316,0
E00133868,255,210,2,1,1,0,1,2,14,2,8,10,4,82.35294117647058,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,5.490196078431373,0.7843137254901961,3.1372549019607843,3.9215686274509802,1.5686274509803921
E00133859,313,269,0,0,4,4,9,3,17,1,5,1,0,85.94249201277955,0,0,1.2779552715654952,1.2779552715654952,2.8753993610223643,0.9584664536741214,5.431309904153355,0.3194888178913738,1.5974440894568689,0.3194888178913738,0
E00133869,278,254,0,4,1,6,4,1,6,1,0,0,1,91.36690647482014,0,1.4388489208633095,0.3597122302158274,2.158273381294964,1.4388489208633095,0.3597122302158274,2.158273381294964,0.3597122302158274,0,0,0.3597122302158274
E00133870,275,241,0,0,4,3,3,2,19,0,2,0,1,87.63636363636364,0,0,1.4545454545454546,1.090909090909091,1.090909090909091,0.7272727272727273,6.909090909090909,0,0.7272727272727273,0,0.36363636363636365
E00133872,258,226,2,0,2,2,1,6,17,0,0,2,0,87.59689922480621,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,2.3255813953488373,6.5891472868217065,0,0,0.7751937984496124,0
E00133682,334,316,1,0,1,1,1,3,6,0,1,4,0,94.61077844311377,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,1.7964071856287425,0,0.29940119760479045,1.1976047904191618,0
E00133683,254,231,0,0,2,3,0,6,7,0,1,2,2,90.94488188976378,0,0,0.7874015748031495,1.1811023622047243,0,2.3622047244094486,2.7559055118110236,0,0.39370078740157477,0.7874015748031495,0.7874015748031495
E00133684,327,300,1,4,3,3,1,1,12,1,1,0,0,91.74311926605505,0.3058103975535168,1.2232415902140672,0.9174311926605505,0.9174311926605505,0.3058103975535168,0.3058103975535168,3.669724770642202,0.3058103975535168,0.3058103975535168,0,0
E00133692,482,436,0,2,4,3,3,4,21,3,1,3,2,90.45643153526972,0,0.4149377593360996,0.8298755186721992,0.6224066390041494,0.6224066390041494,0.8298755186721992,4.356846473029045,0.6224066390041494,0.2074688796680498,0.6224066390041494,0.4149377593360996
E00133687,256,221,1,3,3,3,5,1,11,1,1,6,0,86.328125,0.390625,1.171875,1.171875,1.171875,1.953125,0.390625,4.296875,0.390625,0.390625,2.34375,0
E00133688,222,198,1,1,2,2,1,3,9,0,2,2,1,89.1891891891892,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,1.3513513513513513,4.054054054054054,0,0.9009009009009009,0.9009009009009009,0.45045045045045046
E00133690,454,392,0,0,2,3,1,5,21,8,11,10,1,86.34361233480176,0,0,0.4405286343612335,0.6607929515418502,0.22026431718061676,1.1013215859030838,4.6255506607929515,1.762114537444934,2.4229074889867843,2.2026431718061676,0.22026431718061676
E00133691,289,262,3,2,2,3,4,0,6,3,2,1,1,90.65743944636678,1.0380622837370241,0.6920415224913495,0.6920415224913495,1.0380622837370241,1.384083044982699,0,2.0761245674740483,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477
E00133694,338,308,0,2,1,1,1,6,6,0,5,0,8,91.12426035502959,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.7751479289940828,1.7751479289940828,0,1.4792899408284024,0,2.366863905325444
E00133695,208,180,1,0,0,0,0,3,13,2,7,0,2,86.53846153846155,0.4807692307692308,0,0,0,0,1.4423076923076923,6.25,0.9615384615384616,3.3653846153846154,0,0.9615384615384616
E00133704,332,296,0,0,1,2,3,1,13,9,4,3,0,89.1566265060241,0,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.30120481927710846,3.91566265060241,2.710843373493976,1.2048192771084338,0.9036144578313252,0
E00133706,250,186,0,1,0,1,2,4,18,9,13,11,5,74.4,0,0.4,0,0.4,0.8,1.6,7.199999999999999,3.5999999999999996,5.2,4.3999999999999995,2
E00185339,105,73,0,0,1,2,1,3,9,5,3,7,1,69.52380952380952,0,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,2.857142857142857,8.571428571428571,4.761904761904762,2.857142857142857,6.666666666666667,0.9523809523809524
E00185360,369,221,2,0,1,3,2,7,56,19,19,31,8,59.891598915989164,0.5420054200542005,0,0.27100271002710025,0.8130081300813009,0.5420054200542005,1.8970189701897018,15.176151761517614,5.149051490514905,5.149051490514905,8.401084010840108,2.168021680216802
E00185417,163,120,0,0,2,2,0,5,11,3,12,8,0,73.61963190184049,0,0,1.2269938650306749,1.2269938650306749,0,3.067484662576687,6.748466257668712,1.8404907975460123,7.361963190184049,4.9079754601226995,0
E00185439,204,160,0,1,2,2,0,7,20,4,5,2,1,78.43137254901961,0,0.49019607843137253,0.9803921568627451,0.9803921568627451,0,3.431372549019608,9.803921568627452,1.9607843137254901,2.450980392156863,0.9803921568627451,0.49019607843137253
E00133698,280,262,0,0,1,1,2,0,7,1,2,2,2,93.57142857142857,0,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,2.5,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00133699,262,248,0,2,3,1,2,0,5,0,1,0,0,94.65648854961832,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,1.9083969465648856,0,0.38167938931297707,0,0
E00133700,296,270,0,0,4,1,1,1,8,6,1,3,1,91.21621621621621,0,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,2.7027027027027026,2.027027027027027,0.33783783783783783,1.0135135135135136,0.33783783783783783
E00133701,276,255,1,0,1,2,1,0,5,0,6,5,0,92.3913043478261,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,1.8115942028985508,0,2.1739130434782608,1.8115942028985508,0
E00133702,310,294,0,1,2,1,1,4,6,1,0,0,0,94.83870967741936,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.935483870967742,0.3225806451612903,0,0,0
E00133703,307,289,0,1,1,2,3,0,3,5,0,3,0,94.13680781758957,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.9771986970684038,0,0.9771986970684038,1.6286644951140066,0,0.9771986970684038,0
E00133705,344,319,1,0,5,2,5,2,8,1,0,1,0,92.73255813953489,0.29069767441860467,0,1.4534883720930232,0.5813953488372093,1.4534883720930232,0.5813953488372093,2.3255813953488373,0.29069767441860467,0,0.29069767441860467,0
E00185288,391,346,0,0,0,0,1,6,13,13,5,2,5,88.49104859335038,0,0,0,0,0.2557544757033248,1.5345268542199488,3.324808184143223,3.324808184143223,1.278772378516624,0.5115089514066496,1.278772378516624
E00185310,108,93,0,1,1,0,1,1,6,2,0,3,0,86.11111111111111,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,5.555555555555555,1.8518518518518516,0,2.7777777777777777,0
E00185336,429,378,0,0,1,5,0,4,23,7,4,7,0,88.11188811188812,0,0,0.2331002331002331,1.1655011655011656,0,0.9324009324009324,5.361305361305361,1.6317016317016315,0.9324009324009324,1.6317016317016315,0
E00185348,224,177,0,0,1,0,1,0,22,11,7,0,5,79.01785714285714,0,0,0.4464285714285714,0,0.4464285714285714,0,9.821428571428571,4.910714285714286,3.125,0,2.232142857142857
E00185451,390,329,1,0,0,0,0,13,23,7,8,4,5,84.35897435897436,0.2564102564102564,0,0,0,0,3.3333333333333335,5.897435897435897,1.7948717948717947,2.051282051282051,1.0256410256410255,1.282051282051282
E00133686,278,257,0,3,4,3,1,0,5,0,2,2,1,92.44604316546763,0,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,0,1.7985611510791366,0,0.7194244604316548,0.7194244604316548,0.3597122302158274
E00133689,281,259,2,1,3,1,0,3,5,0,5,1,1,92.17081850533808,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,1.0676156583629894,1.7793594306049825,0,1.7793594306049825,0.3558718861209964,0.3558718861209964
E00133693,270,237,0,1,0,7,0,6,10,4,3,1,1,87.77777777777777,0,0.3703703703703704,0,2.5925925925925926,0,2.2222222222222223,3.7037037037037033,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704
E00169421,385,331,0,3,3,4,3,9,11,12,3,3,3,85.97402597402596,0,0.7792207792207793,0.7792207792207793,1.0389610389610389,0.7792207792207793,2.3376623376623376,2.857142857142857,3.116883116883117,0.7792207792207793,0.7792207792207793,0.7792207792207793
E00185307,456,417,1,1,1,4,8,6,14,3,1,0,0,91.44736842105263,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.8771929824561403,1.7543859649122806,1.3157894736842104,3.070175438596491,0.6578947368421052,0.21929824561403508,0,0
E00133624,491,412,0,0,1,3,3,4,43,11,7,7,0,83.91038696537679,0,0,0.20366598778004072,0.6109979633401221,0.6109979633401221,0.8146639511201629,8.757637474541752,2.240325865580448,1.4256619144602851,1.4256619144602851,0
E00133635,520,436,0,0,3,1,1,2,44,14,15,4,0,83.84615384615385,0,0,0.576923076923077,0.19230769230769232,0.19230769230769232,0.38461538461538464,8.461538461538462,2.6923076923076925,2.8846153846153846,0.7692307692307693,0
E00185338,306,231,0,1,1,2,0,1,40,11,7,9,3,75.49019607843137,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,13.071895424836603,3.594771241830065,2.287581699346405,2.941176470588235,0.9803921568627451
E00185412,352,275,0,1,2,1,3,6,29,12,18,5,0,78.125,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.8522727272727272,1.7045454545454544,8.238636363636363,3.4090909090909087,5.113636363636364,1.4204545454545454,0
