OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00133795,335,306,4,25,0,91.34328358208955,1.1940298507462688,7.462686567164178,0
E00133796,287,267,3,15,2,93.03135888501743,1.0452961672473868,5.2264808362369335,0.6968641114982579
E00133797,323,290,3,29,1,89.78328173374614,0.9287925696594427,8.978328173374612,0.30959752321981426
E00133798,273,246,0,27,0,90.10989010989012,0,9.89010989010989,0
E00133799,217,200,1,14,2,92.16589861751152,0.4608294930875576,6.451612903225806,0.9216589861751152
E00133800,407,374,0,30,3,91.8918918918919,0,7.371007371007371,0.7371007371007371
E00133873,321,308,3,9,1,95.95015576323988,0.9345794392523363,2.803738317757009,0.3115264797507788
E00133874,389,348,1,36,4,89.46015424164524,0.2570694087403599,9.254498714652955,1.0282776349614395
E00133875,388,337,2,47,2,86.85567010309279,0.5154639175257731,12.11340206185567,0.5154639175257731
E00133876,491,445,1,41,4,90.63136456211812,0.20366598778004072,8.350305498981669,0.8146639511201629
E00133877,333,294,2,37,0,88.28828828828829,0.6006006006006006,11.11111111111111,0
E00133878,221,216,0,5,0,97.73755656108597,0,2.262443438914027,0
E00133879,357,336,0,20,1,94.11764705882352,0,5.602240896358544,0.2801120448179272
E00133929,293,276,0,15,2,94.19795221843003,0,5.1194539249146755,0.6825938566552902
E00133930,337,313,2,18,4,92.87833827893175,0.5934718100890208,5.341246290801187,1.1869436201780417
E00133931,244,235,1,8,0,96.31147540983606,0.4098360655737705,3.278688524590164,0
E00133932,562,534,1,23,4,95.01779359430606,0.1779359430604982,4.092526690391459,0.7117437722419928
E00133933,181,170,0,7,4,93.92265193370166,0,3.867403314917127,2.209944751381215
E00133934,349,327,1,21,0,93.69627507163324,0.28653295128939826,6.017191977077363,0
E00133935,323,302,1,19,1,93.49845201238391,0.30959752321981426,5.88235294117647,0.30959752321981426
E00133708,259,236,0,23,0,91.11969111969111,0,8.880308880308881,0
E00133710,341,332,0,9,0,97.36070381231671,0,2.6392961876832843,0
E00133714,358,341,4,12,1,95.25139664804469,1.1173184357541899,3.35195530726257,0.27932960893854747
E00133715,291,271,0,20,0,93.12714776632302,0,6.872852233676976,0
E00133716,342,326,0,16,0,95.32163742690058,0,4.678362573099415,0
E00133707,378,358,0,20,0,94.70899470899471,0,5.291005291005291,0
E00133718,256,243,1,12,0,94.921875,0.390625,4.6875,0
E00133721,313,296,2,15,0,94.56869009584665,0.6389776357827476,4.792332268370607,0
E00133725,296,283,0,13,0,95.6081081081081,0,4.391891891891892,0
E00133726,251,227,0,24,0,90.43824701195219,0,9.56175298804781,0
E00133709,265,254,0,11,0,95.84905660377359,0,4.150943396226415,0
E00133711,338,321,1,16,0,94.97041420118343,0.2958579881656805,4.733727810650888,0
E00133712,290,266,0,23,1,91.72413793103448,0,7.931034482758621,0.3448275862068966
E00133713,288,262,0,26,0,90.97222222222221,0,9.027777777777777,0
E00133717,205,196,1,8,0,95.60975609756098,0.4878048780487805,3.902439024390244,0
E00133719,348,305,2,39,2,87.643678160919535,0.5747126436781609,11.206896551724139,0.5747126436781609
E00133720,289,280,0,9,0,96.88581314878893,0,3.1141868512110724,0
E00133722,301,288,0,13,0,95.68106312292359,0,4.318936877076411,0
E00133723,289,269,0,18,2,93.07958477508652,0,6.228373702422145,0.6920415224913495
E00133724,281,266,0,13,2,94.66192170818505,0,4.6263345195729535,0.7117437722419928
E00133861,239,221,0,17,1,92.46861924686193,0,7.112970711297072,0.41841004184100417
E00133862,286,264,0,20,2,92.3076923076923,0,6.993006993006993,0.6993006993006993
E00133864,507,449,0,49,9,88.56015779092702,0,9.664694280078894,1.7751479289940828
E00133871,268,254,1,13,0,94.77611940298507,0.3731343283582089,4.850746268656716,0
E00133858,217,188,0,29,0,86.63594470046083,0,13.36405529953917,0
E00133860,193,163,0,28,2,84.4559585492228,0,14.507772020725387,1.0362694300518136
E00133863,237,205,0,30,2,86.49789029535864,0,12.658227848101266,0.8438818565400843
E00133865,268,227,2,38,1,84.70149253731343,0.7462686567164178,14.17910447761194,0.3731343283582089
E00133866,154,136,0,15,3,88.31168831168831,0,9.740259740259742,1.948051948051948
E00133867,229,203,1,24,1,88.64628820960698,0.43668122270742354,10.480349344978166,0.43668122270742354
E00133868,253,224,0,28,1,88.53754940711462,0,11.067193675889328,0.3952569169960474
E00133859,313,281,0,30,2,89.77635782747603,0,9.584664536741213,0.6389776357827476
E00133869,276,261,2,12,1,94.56521739130434,0.7246376811594203,4.3478260869565215,0.36231884057971014
E00133870,273,246,0,27,0,90.10989010989012,0,9.89010989010989,0
E00133872,257,249,0,8,0,96.88715953307393,0,3.11284046692607,0
E00133682,334,308,0,24,2,92.21556886227546,0,7.18562874251497,0.5988023952095809
E00133683,252,235,0,17,0,93.25396825396825,0,6.746031746031746,0
E00133684,324,314,0,10,0,96.91358024691358,0,3.0864197530864197,0
E00133692,476,430,0,43,3,90.33613445378151,0,9.033613445378151,0.6302521008403361
E00133687,250,236,1,13,0,94.39999999999999,0.4,5.2,0
E00133688,224,205,1,18,0,91.51785714285714,0.4464285714285714,8.035714285714286,0
E00133690,447,404,0,42,1,90.38031319910515,0,9.395973154362416,0.22371364653243847
E00133691,285,252,0,32,1,88.42105263157895,0,11.228070175438596,0.3508771929824561
E00133694,338,322,0,16,0,95.26627218934911,0,4.733727810650888,0
E00133695,206,161,1,42,2,78.15533980582524,0.48543689320388345,20.388349514563107,0.9708737864077669
E00133704,329,312,1,16,0,94.83282674772036,0.303951367781155,4.86322188449848,0
E00133706,239,175,0,64,0,73.22175732217573,0,26.778242677824267,0
E00185339,102,73,1,27,1,71.56862745098039,0.9803921568627451,26.47058823529412,0.9803921568627451
E00185360,358,302,1,51,4,84.35754189944134,0.27932960893854747,14.24581005586592,1.1173184357541899
E00185417,163,136,0,26,1,83.43558282208589,0,15.950920245398773,0.6134969325153374
E00185439,201,185,0,15,1,92.03980099502488,0,7.462686567164178,0.4975124378109453
E00133698,276,264,0,11,1,95.65217391304348,0,3.985507246376811,0.36231884057971014
E00133699,255,236,2,16,1,92.54901960784314,0.7843137254901961,6.2745098039215685,0.39215686274509803
E00133700,292,275,3,12,2,94.17808219178082,1.0273972602739725,4.10958904109589,0.684931506849315
E00133701,275,263,3,9,0,95.63636363636364,1.090909090909091,3.272727272727273,0
E00133702,311,294,0,17,0,94.53376205787781,0,5.466237942122187,0
E00133703,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00133705,337,312,2,23,0,92.58160237388724,0.5934718100890208,6.824925816023739,0
E00185288,383,343,0,36,4,89.55613577023499,0,9.39947780678851,1.0443864229765014
E00185310,106,92,0,14,0,86.79245283018868,0,13.20754716981132,0
E00185336,422,329,1,89,3,77.96208530805687,0.23696682464454977,21.09004739336493,0.7109004739336493
E00185348,221,190,1,26,4,85.97285067873304,0.4524886877828055,11.76470588235294,1.809954751131222
E00185451,383,296,0,78,9,77.28459530026109,0,20.365535248041773,2.3498694516971277
E00133686,272,254,1,17,0,93.38235294117648,0.3676470588235294,6.25,0
E00133689,280,266,0,14,0,95,0,5,0
E00133693,270,247,0,20,3,91.48148148148148,0,7.4074074074074066,1.1111111111111112
E00169421,384,341,1,36,6,88.80208333333334,0.26041666666666663,9.375,1.5625
E00185307,455,424,0,29,2,93.18681318681318,0,6.373626373626373,0.43956043956043955
E00133624,475,429,2,44,0,90.31578947368422,0.42105263157894735,9.263157894736842,0
E00133635,503,446,0,57,0,88.66799204771371,0,11.332007952286283,0
E00185338,303,289,0,14,0,95.37953795379538,0,4.62046204620462,0
E00185412,343,295,0,48,0,86.0058309037901,0,13.994169096209912,0
E00133625,311,296,1,14,0,95.17684887459808,0.3215434083601286,4.501607717041801,0
E00133628,374,342,0,32,0,91.44385026737967,0,8.55614973262032,0
E00133636,398,366,0,32,0,91.95979899497488,0,8.040201005025125,0
E00133638,280,255,1,18,6,91.07142857142857,0.35714285714285715,6.428571428571428,2.142857142857143
E00133639,214,179,0,35,0,83.64485981308411,0,16.355140186915886,0
E00133620,234,221,0,13,0,94.44444444444444,0,5.555555555555555,0
E00133622,365,346,0,18,1,94.79452054794521,0,4.931506849315069,0.273972602739726
E00133626,332,320,0,12,0,96.3855421686747,0,3.614457831325301,0
E00133640,221,196,1,24,0,88.68778280542986,0.4524886877828055,10.85972850678733,0
E00133621,323,307,0,15,1,95.04643962848297,0,4.643962848297214,0.30959752321981426
E00133627,388,345,0,39,4,88.91752577319588,0,10.051546391752577,1.0309278350515463
E00133630,289,269,3,15,2,93.07958477508652,1.0380622837370241,5.190311418685121,0.6920415224913495
E00133634,272,260,1,11,0,95.58823529411765,0.3676470588235294,4.044117647058823,0
E00133637,352,309,0,42,1,87.7840909090909,0,11.931818181818182,0.2840909090909091
E00133629,350,323,1,25,1,92.28571428571428,0.2857142857142857,7.142857142857142,0.2857142857142857
E00133631,312,285,2,20,5,91.34615384615384,0.641025641025641,6.41025641025641,1.6025641025641024
E00133632,367,334,2,29,2,91.00817438692098,0.544959128065395,7.901907356948229,0.544959128065395
E00133633,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00133667,298,263,2,33,0,88.25503355704699,0.6711409395973155,11.073825503355705,0
E00133673,374,309,1,52,12,82.62032085561498,0.267379679144385,13.903743315508022,3.2085561497326207
E00133675,265,219,0,42,4,82.64150943396227,0,15.849056603773585,1.509433962264151
E00133676,339,299,0,37,3,88.20058997050147,0,10.914454277286136,0.8849557522123894
E00169399,318,284,0,34,0,89.30817610062893,0,10.69182389937107,0
E00169415,357,312,0,40,5,87.39495798319328,0,11.204481792717088,1.400560224089636
E00169417,335,301,0,34,0,89.8507462686567,0,10.149253731343283,0
E00133669,281,251,2,25,3,89.32384341637011,0.7117437722419928,8.896797153024911,1.0676156583629894
E00133670,270,226,2,39,3,83.7037037037037,0.7407407407407408,14.444444444444443,1.1111111111111112
E00133678,305,277,0,28,0,90.81967213114754,0,9.180327868852459,0
E00185270,160,143,0,17,0,89.375,0,10.625,0
E00185280,153,120,0,27,6,78.43137254901961,0,17.647058823529413,3.9215686274509802
E00185386,390,313,0,74,3,80.25641025641026,0,18.974358974358974,0.7692307692307693
E00185398,106,97,0,7,2,91.50943396226415,0,6.60377358490566,1.8867924528301887
E00185437,502,460,0,40,2,91.63346613545816,0,7.968127490039841,0.398406374501992
E00133671,224,213,0,11,0,95.08928571428571,0,4.910714285714286,0
E00133672,299,287,0,12,0,95.9866220735786,0,4.013377926421405,0
E00133680,368,355,0,10,3,96.46739130434783,0,2.717391304347826,0.8152173913043478
E00133681,283,267,1,15,0,94.34628975265018,0.35335689045936397,5.30035335689046,0
E00169410,425,387,1,37,0,91.05882352941177,0.2352941176470588,8.705882352941176,0
E00169411,277,225,5,44,3,81.2274368231047,1.8050541516245486,15.884476534296029,1.083032490974729
E00169412,166,157,0,9,0,94.57831325301204,0,5.421686746987952,0
E00169413,259,207,1,36,15,79.92277992277992,0.3861003861003861,13.8996138996139,5.7915057915057915
E00169414,285,240,0,45,0,84.21052631578947,0,15.789473684210526,0
E00133813,319,269,0,49,1,84.32601880877742,0,15.360501567398119,0.3134796238244514
E00133814,275,221,0,46,8,80.36363636363636,0,16.727272727272727,2.909090909090909
E00133815,314,277,0,37,0,88.21656050955414,0,11.78343949044586,0
E00133816,301,266,2,32,1,88.37209302325581,0.6644518272425249,10.631229235880399,0.33222591362126247
E00133817,320,255,2,59,4,79.6875,0.625,18.4375,1.25
E00133818,285,268,1,16,0,94.03508771929825,0.3508771929824561,5.614035087719298,0
E00133819,370,330,0,36,4,89.1891891891892,0,9.72972972972973,1.0810810810810811
E00133820,280,252,0,28,0,90,0,10,0
E00133821,304,259,0,45,0,85.19736842105263,0,14.802631578947366,0
E00133822,265,243,1,21,0,91.69811320754717,0.37735849056603776,7.9245283018867925,0
E00133823,259,219,4,34,2,84.55598455598455,1.5444015444015444,13.127413127413126,0.7722007722007722
E00133810,380,331,1,47,1,87.10526315789474,0.2631578947368421,12.368421052631579,0.2631578947368421
E00133811,331,321,0,10,0,96.97885196374622,0,3.0211480362537766,0
E00133812,379,347,4,25,3,91.55672823218998,1.0554089709762533,6.596306068601583,0.79155672823219
E00133824,288,268,1,17,2,93.05555555555556,0.3472222222222222,5.902777777777778,0.6944444444444444
E00133825,407,369,2,36,0,90.66339066339066,0.4914004914004914,8.845208845208845,0
E00133547,289,272,0,16,1,94.11764705882352,0,5.536332179930796,0.34602076124567477
E00133548,306,283,0,23,0,92.48366013071896,0,7.516339869281046,0
E00133550,298,275,0,23,0,92.28187919463086,0,7.718120805369128,0
E00133551,226,209,0,17,0,92.47787610619469,0,7.52212389380531,0
E00133552,252,232,0,19,1,92.06349206349206,0,7.5396825396825395,0.3968253968253968
E00133549,254,228,0,24,2,89.76377952755905,0,9.448818897637794,0.7874015748031495
E00133553,253,222,1,29,1,87.74703557312253,0.3952569169960474,11.462450592885375,0.3952569169960474
E00133554,259,244,1,14,0,94.20849420849422,0.3861003861003861,5.405405405405405,0
E00133555,304,282,0,20,2,92.76315789473685,0,6.578947368421052,0.6578947368421052
E00169398,306,277,0,28,1,90.52287581699346,0,9.15032679738562,0.32679738562091504
E00169418,343,295,2,46,0,86.0058309037901,0.5830903790087464,13.411078717201166,0
E00169419,305,265,0,40,0,86.88524590163934,0,13.114754098360656,0
E00133544,295,278,1,16,0,94.23728813559322,0.3389830508474576,5.423728813559322,0
E00133556,267,251,0,16,0,94.00749063670412,0,5.992509363295881,0
E00133557,328,301,0,27,0,91.76829268292683,0,8.231707317073171,0
E00169396,261,240,0,17,4,91.95402298850574,0,6.513409961685824,1.532567049808429
E00169397,206,171,1,31,3,83.00970873786407,0.48543689320388345,15.048543689320388,1.4563106796116505
E00169416,232,213,1,18,0,91.8103448275862,0.43103448275862066,7.758620689655173,0
E00133661,443,424,0,17,2,95.71106094808127,0,3.837471783295711,0.4514672686230248
E00133662,561,524,1,32,4,93.40463458110517,0.17825311942959002,5.704099821746881,0.7130124777183601
E00133663,331,305,0,25,1,92.14501510574019,0,7.552870090634441,0.3021148036253776
E00133664,167,146,1,19,1,87.42514970059881,0.5988023952095809,11.377245508982035,0.5988023952095809
E00133665,305,277,2,24,2,90.81967213114754,0.6557377049180327,7.868852459016394,0.6557377049180327
E00133666,220,196,0,23,1,89.0909090909091,0,10.454545454545453,0.45454545454545453
E00169422,385,339,3,38,5,88.05194805194805,0.7792207792207793,9.87012987012987,1.2987012987012987
E00133750,312,281,3,26,2,90.06410256410257,0.9615384615384616,8.333333333333332,0.641025641025641
E00133751,284,268,2,14,0,94.36619718309859,0.7042253521126761,4.929577464788732,0
E00133752,158,152,0,6,0,96.20253164556962,0,3.79746835443038,0
E00133753,213,206,0,7,0,96.71361502347418,0,3.286384976525822,0
E00133754,210,191,1,18,0,90.95238095238095,0.4761904761904762,8.571428571428571,0
E00133755,174,157,0,14,3,90.22988505747126,0,8.045977011494253,1.7241379310344827
E00133756,327,304,0,23,0,92.96636085626912,0,7.033639143730887,0
E00133757,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
E00133758,156,149,1,6,0,95.51282051282051,0.641025641025641,3.8461538461538463,0
E00133530,254,236,1,17,0,92.91338582677166,0.39370078740157477,6.692913385826772,0
E00133531,196,184,0,12,0,93.87755102040816,0,6.122448979591836,0
E00133532,124,114,0,9,1,91.93548387096774,0,7.258064516129033,0.8064516129032258
E00133533,192,175,0,15,2,91.14583333333334,0,7.8125,1.0416666666666665
E00133534,269,256,0,13,0,95.16728624535315,0,4.83271375464684,0
E00133535,259,237,1,21,0,91.5057915057915,0.3861003861003861,8.108108108108109,0
E00133536,517,468,1,47,1,90.52224371373308,0.19342359767891684,9.090909090909092,0.19342359767891684
E00133537,414,359,3,48,4,86.71497584541062,0.7246376811594203,11.594202898550725,0.966183574879227
E00133804,215,195,1,19,0,90.69767441860465,0.46511627906976744,8.837209302325581,0
E00133805,433,379,2,42,10,87.52886836027713,0.4618937644341801,9.699769053117784,2.3094688221709005
E00133806,373,343,0,27,3,91.95710455764075,0,7.238605898123325,0.8042895442359249
E00133808,335,315,3,16,1,94.02985074626866,0.8955223880597015,4.776119402985075,0.2985074626865672
E00133809,223,212,0,11,0,95.06726457399103,0,4.932735426008969,0
E00133801,481,432,3,43,3,89.81288981288982,0.6237006237006237,8.93970893970894,0.6237006237006237
E00133802,285,277,0,8,0,97.19298245614036,0,2.807017543859649,0
E00133803,280,242,2,35,1,86.42857142857143,0.7142857142857143,12.5,0.35714285714285715
E00133807,347,310,1,36,0,89.33717579250721,0.2881844380403458,10.37463976945245,0
E00133907,258,247,0,7,4,95.73643410852713,0,2.7131782945736433,1.550387596899225
E00133908,453,415,0,34,4,91.61147902869757,0,7.505518763796909,0.8830022075055187
E00133909,363,307,0,54,2,84.57300275482093,0,14.87603305785124,0.5509641873278237
E00133910,302,285,0,16,1,94.37086092715232,0,5.298013245033113,0.33112582781456956
E00133911,316,293,1,21,1,92.72151898734177,0.31645569620253167,6.6455696202531636,0.31645569620253167
E00133912,460,407,0,53,0,88.47826086956522,0,11.521739130434783,0
E00133913,469,435,1,33,0,92.75053304904051,0.21321961620469082,7.036247334754798,0
E00133651,276,263,0,13,0,95.28985507246377,0,4.710144927536232,0
E00133652,406,357,1,47,1,87.93103448275862,0.24630541871921183,11.576354679802956,0.24630541871921183
E00133653,310,296,0,14,0,95.48387096774194,0,4.516129032258064,0
E00133654,260,241,1,18,0,92.6923076923077,0.38461538461538464,6.923076923076923,0
E00133655,273,247,1,25,0,90.47619047619048,0.3663003663003663,9.157509157509157,0
E00133656,202,186,0,16,0,92.07920792079209,0,7.920792079207921,0
E00133657,467,418,0,49,0,89.50749464668094,0,10.492505353319057,0
E00133741,287,271,0,16,0,94.42508710801394,0,5.574912891986063,0
E00133742,521,489,3,29,0,93.85796545105566,0.5758157389635317,5.566218809980806,0
E00133743,423,377,2,43,1,89.12529550827422,0.4728132387706856,10.16548463356974,0.2364066193853428
E00133744,267,246,2,19,0,92.13483146067416,0.7490636704119851,7.116104868913857,0
E00133745,309,298,0,11,0,96.44012944983818,0,3.559870550161812,0
E00133747,134,126,1,7,0,94.02985074626866,0.7462686567164178,5.223880597014925,0
E00133748,313,288,0,25,0,92.01277955271566,0,7.987220447284344,0
E00169423,215,195,0,20,0,90.69767441860465,0,9.30232558139535,0
E00133786,264,247,0,15,2,93.56060606060606,0,5.681818181818182,0.7575757575757576
E00133787,475,416,3,53,3,87.57894736842105,0.631578947368421,11.157894736842106,0.631578947368421
E00133788,160,152,0,8,0,95,0,5,0
E00133790,334,321,0,12,1,96.10778443113772,0,3.592814371257485,0.29940119760479045
E00133789,372,334,1,33,4,89.78494623655914,0.2688172043010753,8.870967741935484,1.0752688172043012
E00133791,297,280,1,16,0,94.27609427609428,0.33670033670033667,5.387205387205387,0
E00133792,251,221,0,30,0,88.04780876494024,0,11.952191235059761,0
E00133793,318,301,0,17,0,94.65408805031447,0,5.345911949685535,0
E00133584,380,321,1,58,0,84.47368421052632,0.2631578947368421,15.263157894736842,0
E00133585,355,330,1,23,1,92.95774647887323,0.28169014084507044,6.478873239436619,0.28169014084507044
E00133590,144,131,0,13,0,90.97222222222221,0,9.027777777777777,0
E00133595,359,317,0,39,3,88.3008356545961,0,10.86350974930362,0.8356545961002786
E00133597,419,381,1,37,0,90.9307875894988,0.23866348448687352,8.83054892601432,0
E00133581,271,237,0,34,0,87.4538745387454,0,12.546125461254611,0
E00133582,271,259,0,12,0,95.5719557195572,0,4.428044280442804,0
E00133589,344,324,1,19,0,94.18604651162791,0.29069767441860467,5.523255813953488,0
E00133593,265,240,0,25,0,90.56603773584906,0,9.433962264150944,0
E00133596,302,270,0,28,4,89.40397350993378,0,9.271523178807946,1.3245033112582782
E00133580,334,301,0,32,1,90.11976047904191,0,9.580838323353294,0.29940119760479045
E00133583,262,242,0,18,2,92.36641221374046,0,6.870229007633588,0.7633587786259541
E00133592,291,259,2,30,0,89.00343642611683,0.6872852233676976,10.309278350515463,0
E00133594,247,243,0,4,0,98.38056680161942,0,1.6194331983805668,0
E00133586,265,225,2,38,0,84.90566037735849,0.7547169811320755,14.339622641509434,0
E00133587,339,304,2,31,2,89.67551622418878,0.5899705014749262,9.144542772861357,0.5899705014749262
E00133591,302,267,0,34,1,88.41059602649007,0,11.258278145695364,0.33112582781456956
E00185313,249,238,0,11,0,95.58232931726907,0,4.417670682730924,0
E00185446,154,149,2,3,0,96.75324675324676,1.2987012987012987,1.948051948051948,0
E00185308,527,423,0,104,0,80.26565464895636,0,19.734345351043643,0
E00185404,118,100,0,14,4,84.7457627118644,0,11.864406779661017,3.389830508474576
E00185453,281,256,0,22,3,91.10320284697508,0,7.829181494661921,1.0676156583629894
E00185458,478,335,0,141,2,70.0836820083682,0,29.497907949790797,0.41841004184100417
E00185282,279,246,2,28,3,88.17204301075269,0.7168458781362007,10.03584229390681,1.0752688172043012
E00185305,125,111,0,14,0,88.8,0,11.200000000000001,0
E00185333,414,389,1,23,1,93.96135265700482,0.24154589371980675,5.555555555555555,0.24154589371980675
E00185368,548,497,1,50,0,90.69343065693431,0.18248175182481752,9.124087591240876,0
E00133560,276,259,4,13,0,93.84057971014492,1.4492753623188406,4.710144927536232,0
E00133562,231,211,0,20,0,91.34199134199135,0,8.658008658008658,0
E00133563,225,202,0,23,0,89.77777777777777,0,10.222222222222223,0
E00133564,489,457,0,29,3,93.4560327198364,0,5.930470347648262,0.6134969325153374
E00133566,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00133561,285,255,4,26,0,89.47368421052632,1.4035087719298245,9.12280701754386,0
E00133565,293,270,1,22,0,92.15017064846417,0.3412969283276451,7.508532423208192,0
E00133567,316,301,0,13,2,95.25316455696202,0,4.113924050632911,0.6329113924050633
E00133568,335,311,0,23,1,92.83582089552239,0,6.865671641791045,0.2985074626865672
E00133569,275,262,0,12,1,95.27272727272728,0,4.363636363636364,0.36363636363636365
E00133570,244,226,0,18,0,92.62295081967213,0,7.377049180327869,0
E00133571,406,350,0,53,3,86.20689655172413,0,13.054187192118228,0.7389162561576355
E00133572,342,303,1,38,0,88.59649122807018,0.29239766081871343,11.11111111111111,0
E00133573,269,239,1,29,0,88.84758364312268,0.37174721189591076,10.780669144981413,0
E00133575,222,190,2,30,0,85.58558558558559,0.9009009009009009,13.513513513513514,0
E00185364,458,404,1,52,1,88.20960698689956,0.21834061135371177,11.353711790393014,0.21834061135371177
E00185374,146,130,3,13,0,89.04109589041096,2.054794520547945,8.904109589041095,0
E00169402,340,315,0,24,1,92.64705882352942,0,7.0588235294117645,0.29411764705882354
E00169403,351,318,0,33,0,90.5982905982906,0,9.401709401709402,0
E00169404,302,257,1,41,3,85.09933774834437,0.33112582781456956,13.57615894039735,0.9933774834437087
E00169409,308,289,0,17,2,93.83116883116884,0,5.51948051948052,0.6493506493506493
E00169406,294,267,2,25,0,90.81632653061224,0.6802721088435374,8.503401360544217,0
E00169407,499,446,1,52,0,89.37875751503006,0.2004008016032064,10.420841683366733,0
E00169408,385,341,2,40,2,88.57142857142857,0.5194805194805194,10.38961038961039,0.5194805194805194
E00185306,317,279,0,37,1,88.01261829652996,0,11.67192429022082,0.31545741324921134
E00185410,345,317,0,28,0,91.88405797101449,0,8.115942028985506,0
E00133558,366,330,1,34,1,90.1639344262295,0.273224043715847,9.289617486338798,0.273224043715847
E00133559,279,234,1,36,8,83.87096774193549,0.35842293906810035,12.903225806451612,2.867383512544803
E00133576,330,310,0,18,2,93.93939393939394,0,5.454545454545454,0.6060606060606061
E00133578,266,239,4,23,0,89.84962406015038,1.5037593984962405,8.646616541353383,0
E00133734,300,282,1,15,2,94,0.33333333333333337,5,0.6666666666666667
E00133735,149,138,0,11,0,92.61744966442953,0,7.38255033557047,0
E00133736,528,489,2,32,5,92.61363636363636,0.3787878787878788,6.0606060606060606,0.946969696969697
E00133737,256,236,0,18,2,92.1875,0,7.03125,0.78125
E00133738,399,379,3,16,1,94.9874686716792,0.7518796992481203,4.010025062656641,0.2506265664160401
E00133739,302,280,0,22,0,92.71523178807946,0,7.28476821192053,0
E00133740,243,215,0,28,0,88.47736625514403,0,11.522633744855968,0
E00133900,274,263,0,10,1,95.98540145985402,0,3.64963503649635,0.36496350364963503
E00133901,372,348,0,24,0,93.54838709677419,0,6.451612903225806,0
E00133902,282,272,0,10,0,96.45390070921985,0,3.546099290780142,0
E00133903,332,323,1,8,0,97.28915662650603,0.30120481927710846,2.4096385542168677,0
E00133904,307,266,0,38,3,86.64495114006515,0,12.37785016286645,0.9771986970684038
E00133905,296,279,1,16,0,94.25675675675676,0.33783783783783783,5.405405405405405,0
E00133906,261,251,0,8,2,96.16858237547893,0,3.065134099616858,0.7662835249042145
E00133918,331,307,0,23,1,92.74924471299094,0,6.948640483383686,0.3021148036253776
E00133919,388,373,1,12,2,96.1340206185567,0.25773195876288657,3.0927835051546393,0.5154639175257731
E00133920,393,368,0,25,0,93.63867684478372,0,6.361323155216285,0
E00133921,304,286,0,17,1,94.07894736842105,0,5.592105263157895,0.3289473684210526
