OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00133589,12,0,3,2,0,0,4,1,2,0,0,25,16.666666666666664,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00133590,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00133591,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00133592,11,1,0,0,0,0,9,0,1,0,9.090909090909092,0,0,0,0,81.81818181818183,0,9.090909090909092,0
E00133593,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00133594,12,0,1,9,0,0,2,0,0,0,0,8.333333333333332,75,0,0,16.666666666666664,0,0,0
E00133595,16,0,0,0,0,0,13,1,2,0,0,0,0,0,0,81.25,6.25,12.5,0
E00133596,14,0,1,10,0,0,1,0,2,0,0,7.142857142857142,71.42857142857143,0,0,7.142857142857142,0,14.285714285714285,0
E00133597,16,0,1,0,1,0,11,3,0,0,0,6.25,0,6.25,0,68.75,18.75,0,0
E00133598,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00133599,9,0,2,0,0,1,2,2,2,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,22.22222222222222,0
E00133600,10,0,0,3,0,0,2,0,5,0,0,0,30,0,0,20,0,50,0
E00133601,12,0,1,0,0,0,6,4,1,0,0,8.333333333333332,0,0,0,50,33.33333333333333,8.333333333333332,0
E00133602,19,0,0,6,0,0,4,5,4,0,0,0,31.57894736842105,0,0,21.052631578947366,26.31578947368421,21.052631578947366,0
E00133603,17,1,0,2,0,0,8,4,2,0,5.88235294117647,0,11.76470588235294,0,0,47.05882352941176,23.52941176470588,11.76470588235294,0
E00133604,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00133605,10,1,0,2,0,0,6,0,1,0,10,0,20,0,0,60,0,10,0
E00133606,14,0,1,0,0,0,8,2,3,0,0,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,21.428571428571427,0
E00133607,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00133609,12,0,0,1,0,0,5,3,3,0,0,0,8.333333333333332,0,0,41.66666666666667,25,25,0
E00133610,20,0,2,4,1,0,13,0,0,0,0,10,20,5,0,65,0,0,0
E00133611,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00133612,13,0,0,6,0,0,7,0,0,0,0,0,46.15384615384615,0,0,53.84615384615385,0,0,0
E00133613,15,0,0,1,0,0,10,4,0,0,0,0,6.666666666666667,0,0,66.66666666666666,26.666666666666668,0,0
E00133614,10,0,0,0,1,0,7,1,1,0,0,0,0,10,0,70,10,10,0
E00133615,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00133616,13,2,0,0,0,0,4,4,3,0,15.384615384615385,0,0,0,0,30.76923076923077,30.76923076923077,23.076923076923077,0
E00133617,10,0,1,3,0,0,5,0,1,0,0,10,30,0,0,50,0,10,0
E00133618,16,0,5,0,0,0,5,3,3,0,0,31.25,0,0,0,31.25,18.75,18.75,0
E00133619,14,0,2,0,0,0,5,5,2,0,0,14.285714285714285,0,0,0,35.714285714285715,35.714285714285715,14.285714285714285,0
E00133620,10,1,3,0,0,0,4,1,1,0,10,30,0,0,0,40,10,10,0
E00133621,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00133622,12,1,2,0,1,0,7,0,1,0,8.333333333333332,16.666666666666664,0,8.333333333333332,0,58.333333333333336,0,8.333333333333332,0
E00133624,16,0,0,0,0,1,11,0,4,0,0,0,0,0,6.25,68.75,0,25,0
E00133625,7,0,0,1,0,0,0,2,4,0,0,0,14.285714285714285,0,0,0,28.57142857142857,57.14285714285714,0
E00133626,13,1,0,2,3,0,4,0,3,0,7.6923076923076925,0,15.384615384615385,23.076923076923077,0,30.76923076923077,0,23.076923076923077,0
E00133627,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00133628,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00133629,16,0,1,0,0,0,11,2,2,0,0,6.25,0,0,0,68.75,12.5,12.5,0
E00133630,15,1,0,2,0,0,4,2,6,0,6.666666666666667,0,13.333333333333334,0,0,26.666666666666668,13.333333333333334,40,0
E00133631,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00133632,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00133633,7,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0,0,0
E00133634,12,0,3,0,0,0,7,2,0,0,0,25,0,0,0,58.333333333333336,16.666666666666664,0,0
E00133635,15,0,0,0,1,0,11,0,3,0,0,0,0,6.666666666666667,0,73.33333333333333,0,20,0
E00133636,18,1,0,5,0,0,10,2,0,0,5.555555555555555,0,27.77777777777778,0,0,55.55555555555556,11.11111111111111,0,0
E00133637,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00133638,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00133639,13,1,1,0,0,0,5,4,2,0,7.6923076923076925,7.6923076923076925,0,0,0,38.46153846153847,30.76923076923077,15.384615384615385,0
E00133640,5,0,1,0,2,0,1,1,0,0,0,20,0,40,0,20,20,0,0
E00133641,16,0,4,5,0,0,4,1,2,0,0,25,31.25,0,0,25,6.25,12.5,0
E00133642,17,2,0,0,0,1,11,1,2,0,11.76470588235294,0,0,0,5.88235294117647,64.70588235294117,5.88235294117647,11.76470588235294,0
E00133643,15,2,1,1,0,0,9,2,0,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,60,13.333333333333334,0,0
E00133644,17,4,0,3,0,0,4,2,4,0,23.52941176470588,0,17.647058823529413,0,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00133645,15,1,1,5,0,1,2,1,4,0,6.666666666666667,6.666666666666667,33.33333333333333,0,6.666666666666667,13.333333333333334,6.666666666666667,26.666666666666668,0
E00133646,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00133647,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00133648,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00133649,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00133650,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00133651,22,0,3,12,0,0,3,2,2,0,0,13.636363636363635,54.54545454545454,0,0,13.636363636363635,9.090909090909092,9.090909090909092,0
E00133652,16,0,7,1,0,1,7,0,0,0,0,43.75,6.25,0,6.25,43.75,0,0,0
E00133653,13,1,2,1,0,0,9,0,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,69.23076923076923,0,0,0
E00133654,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00133655,10,0,2,4,0,0,0,2,2,0,0,20,40,0,0,0,20,20,0
E00133656,5,1,1,0,0,0,2,0,1,0,20,20,0,0,0,40,0,20,0
E00133657,11,0,1,1,0,0,7,1,1,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00133661,20,0,2,8,0,0,4,1,5,0,0,10,40,0,0,20,5,25,0
E00133662,27,0,3,8,0,0,11,0,5,0,0,11.11111111111111,29.629629629629626,0,0,40.74074074074074,0,18.51851851851852,0
E00133663,18,0,5,3,0,0,9,0,1,0,0,27.77777777777778,16.666666666666664,0,0,50,0,5.555555555555555,0
E00133664,22,0,5,7,0,0,5,0,5,0,0,22.727272727272727,31.818181818181817,0,0,22.727272727272727,0,22.727272727272727,0
E00133665,19,1,2,7,0,0,3,0,6,0,5.263157894736842,10.526315789473683,36.84210526315789,0,0,15.789473684210526,0,31.57894736842105,0
E00133666,13,1,0,6,0,1,5,0,0,0,7.6923076923076925,0,46.15384615384615,0,7.6923076923076925,38.46153846153847,0,0,0
E00133667,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00133669,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00133670,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00133671,8,0,0,6,1,0,0,1,0,0,0,0,75,12.5,0,0,12.5,0,0
E00133672,13,1,1,2,0,0,8,0,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,7.6923076923076925,0
E00133673,23,0,4,4,0,0,10,2,3,0,0,17.391304347826086,17.391304347826086,0,0,43.47826086956522,8.695652173913043,13.043478260869565,0
E00133675,12,0,3,1,0,0,3,3,2,0,0,25,8.333333333333332,0,0,25,25,16.666666666666664,0
E00133676,14,0,1,0,0,3,8,0,2,0,0,7.142857142857142,0,0,21.428571428571427,57.14285714285714,0,14.285714285714285,0
E00133678,10,1,0,0,0,0,5,3,1,0,10,0,0,0,0,50,30,10,0
E00133680,21,1,0,5,0,0,10,0,5,0,4.761904761904762,0,23.809523809523807,0,0,47.61904761904761,0,23.809523809523807,0
E00133681,12,1,1,0,0,0,4,0,6,0,8.333333333333332,8.333333333333332,0,0,0,33.33333333333333,0,50,0
E00133682,13,0,2,0,0,0,3,0,8,0,0,15.384615384615385,0,0,0,23.076923076923077,0,61.53846153846154,0
E00133683,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00133684,18,0,5,0,0,1,9,0,3,0,0,27.77777777777778,0,0,5.555555555555555,50,0,16.666666666666664,0
E00133686,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00133687,9,0,1,0,0,0,5,3,0,0,0,11.11111111111111,0,0,0,55.55555555555556,33.33333333333333,0,0
E00133688,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00133689,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
E00133690,19,0,1,0,0,1,9,3,5,0,0,5.263157894736842,0,0,5.263157894736842,47.368421052631575,15.789473684210526,26.31578947368421,0
E00133691,7,1,3,0,0,0,2,0,1,0,14.285714285714285,42.857142857142854,0,0,0,28.57142857142857,0,14.285714285714285,0
E00133692,17,2,4,1,0,0,3,4,3,0,11.76470588235294,23.52941176470588,5.88235294117647,0,0,17.647058823529413,23.52941176470588,17.647058823529413,0
E00133693,13,0,4,3,0,0,4,0,2,0,0,30.76923076923077,23.076923076923077,0,0,30.76923076923077,0,15.384615384615385,0
E00133694,8,0,4,1,1,0,1,1,0,0,0,50,12.5,12.5,0,12.5,12.5,0,0
E00133695,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00133698,8,0,1,2,0,0,1,3,1,0,0,12.5,25,0,0,12.5,37.5,12.5,0
E00133699,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00133700,11,0,1,2,0,1,4,0,3,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00133701,13,1,4,0,0,0,3,3,2,0,7.6923076923076925,30.76923076923077,0,0,0,23.076923076923077,23.076923076923077,15.384615384615385,0
E00133702,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00133703,15,0,0,1,0,0,12,1,1,0,0,0,6.666666666666667,0,0,80,6.666666666666667,6.666666666666667,0
E00133704,13,0,1,3,0,0,6,1,2,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00133705,14,1,0,3,0,0,8,1,1,0,7.142857142857142,0,21.428571428571427,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00133706,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00133707,12,3,1,2,0,0,2,0,4,0,25,8.333333333333332,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00133708,7,2,1,0,0,0,3,0,1,0,28.57142857142857,14.285714285714285,0,0,0,42.857142857142854,0,14.285714285714285,0
E00133709,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00133710,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00133711,9,1,1,3,0,0,3,1,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,0
E00133712,11,0,0,4,0,0,2,1,4,0,0,0,36.36363636363637,0,0,18.181818181818183,9.090909090909092,36.36363636363637,0
E00133713,16,0,3,0,0,0,9,4,0,0,0,18.75,0,0,0,56.25,25,0,0
E00133714,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00133715,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00133716,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00133717,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00133718,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00133719,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00133720,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00133721,11,1,1,4,0,0,4,1,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,0,0
E00133722,11,0,1,0,1,0,6,1,2,0,0,9.090909090909092,0,9.090909090909092,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00133723,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00133724,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00133725,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
E00133726,9,2,1,0,0,0,2,1,3,0,22.22222222222222,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00133727,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00133728,8,2,2,0,0,0,3,0,1,0,25,25,0,0,0,37.5,0,12.5,0
E00133729,14,0,2,1,0,0,8,0,3,0,0,14.285714285714285,7.142857142857142,0,0,57.14285714285714,0,21.428571428571427,0
E00133730,15,0,3,9,0,0,1,1,1,0,0,20,60,0,0,6.666666666666667,6.666666666666667,6.666666666666667,0
E00133731,20,1,2,6,0,0,7,1,3,0,5,10,30,0,0,35,5,15,0
E00133732,9,0,1,3,0,0,1,2,2,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00133733,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00133734,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00133735,15,0,1,7,0,0,1,3,3,0,0,6.666666666666667,46.666666666666664,0,0,6.666666666666667,20,20,0
E00133736,30,0,1,10,1,0,14,2,2,0,0,3.3333333333333335,33.33333333333333,3.3333333333333335,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00133737,11,1,0,1,0,0,6,1,2,0,9.090909090909092,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00133738,14,0,1,3,0,0,5,2,3,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00133739,12,1,1,2,0,0,4,2,2,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00133740,46,0,5,0,2,24,6,2,7,0,0,10.869565217391305,0,4.3478260869565215,52.17391304347826,13.043478260869565,4.3478260869565215,15.217391304347828,0
E00133741,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00133742,20,0,2,0,0,1,14,2,1,0,0,10,0,0,5,70,10,5,0
E00133743,13,1,1,1,0,0,2,3,5,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,15.384615384615385,23.076923076923077,38.46153846153847,0
E00133744,6,0,0,1,1,0,3,1,0,0,0,0,16.666666666666664,16.666666666666664,0,50,16.666666666666664,0,0
E00133745,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00133747,3,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0,0
E00133748,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00133750,16,0,4,7,0,1,1,2,1,0,0,25,43.75,0,6.25,6.25,12.5,6.25,0
E00133751,14,0,1,9,0,0,1,2,1,0,0,7.142857142857142,64.28571428571429,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0
E00133752,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00133753,8,0,0,2,0,1,1,2,2,0,0,0,25,0,12.5,12.5,25,25,0
E00133754,8,0,3,1,0,0,1,1,2,0,0,37.5,12.5,0,0,12.5,12.5,25,0
E00133755,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00133756,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00133757,10,3,1,2,1,0,0,2,1,0,30,10,20,10,0,0,20,10,0
E00133758,8,1,1,4,0,0,0,2,0,0,12.5,12.5,50,0,0,0,25,0,0
E00133759,11,0,1,6,0,0,3,1,0,0,0,9.090909090909092,54.54545454545454,0,0,27.27272727272727,9.090909090909092,0,0
E00133760,21,0,1,9,0,0,7,2,2,0,0,4.761904761904762,42.857142857142854,0,0,33.33333333333333,9.523809523809524,9.523809523809524,0
E00133761,19,0,0,7,0,0,2,4,6,0,0,0,36.84210526315789,0,0,10.526315789473683,21.052631578947366,31.57894736842105,0
E00133762,17,0,1,2,0,0,11,2,1,0,0,5.88235294117647,11.76470588235294,0,0,64.70588235294117,11.76470588235294,5.88235294117647,0
E00133763,11,0,2,5,0,0,2,2,0,0,0,18.181818181818183,45.45454545454545,0,0,18.181818181818183,18.181818181818183,0,0
E00133764,24,3,6,4,0,0,3,3,5,0,12.5,25,16.666666666666664,0,0,12.5,12.5,20.833333333333336,0
