OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00133775,316,312,4,3,1,0,0,98.73417721518987,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0
E00133776,252,249,3,3,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00133777,194,191,3,0,3,0,0,98.4536082474227,1.5463917525773196,0,1.5463917525773196,0,0
E00133778,336,317,19,11,6,2,0,94.34523809523809,5.654761904761905,3.273809523809524,1.7857142857142856,0.5952380952380952,0
E00133779,313,308,5,1,0,4,0,98.40255591054313,1.5974440894568689,0.3194888178913738,0,1.2779552715654952,0
E00133780,299,294,5,1,1,3,0,98.32775919732441,1.6722408026755853,0.33444816053511706,0.33444816053511706,1.0033444816053512,0
E00133781,255,251,4,0,4,0,0,98.4313725490196,1.5686274509803921,0,1.5686274509803921,0,0
E00133782,234,229,5,1,4,0,0,97.86324786324786,2.1367521367521367,0.4273504273504274,1.7094017094017095,0,0
E00133783,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00133784,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00133785,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00133786,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00133787,463,461,2,1,0,1,0,99.56803455723542,0.4319654427645789,0.21598272138228944,0,0.21598272138228944,0
E00133788,160,160,0,0,0,0,0,100,0,0,0,0,0
E00133789,368,358,10,2,5,0,3,97.28260869565217,2.717391304347826,0.5434782608695652,1.358695652173913,0,0.8152173913043478
E00133790,325,322,3,2,0,0,1,99.07692307692308,0.9230769230769231,0.6153846153846154,0,0,0.3076923076923077
E00133791,291,287,4,3,1,0,0,98.62542955326461,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0
E00133792,239,235,4,4,0,0,0,98.32635983263597,1.6736401673640167,1.6736401673640167,0,0,0
E00133793,314,305,9,3,5,1,0,97.13375796178345,2.8662420382165608,0.9554140127388535,1.5923566878980893,0.3184713375796179,0
E00133794,357,349,8,1,3,4,0,97.75910364145658,2.2408963585434174,0.2801120448179272,0.8403361344537815,1.1204481792717087,0
E00133795,331,323,8,4,3,1,0,97.58308157099698,2.416918429003021,1.2084592145015105,0.906344410876133,0.3021148036253776,0
E00133796,283,279,4,2,2,0,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0
E00133797,314,310,4,2,2,0,0,98.72611464968153,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0
E00133798,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00133799,214,210,4,2,2,0,0,98.13084112149532,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0
E00133800,402,399,3,1,2,0,0,99.25373134328358,0.7462686567164178,0.24875621890547264,0.4975124378109453,0,0
E00133801,475,471,4,3,0,1,0,99.1578947368421,0.8421052631578947,0.631578947368421,0,0.21052631578947367,0
E00133802,276,270,6,6,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00133803,279,276,3,1,2,0,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0
E00133804,210,208,2,0,2,0,0,99.04761904761905,0.9523809523809524,0,0.9523809523809524,0,0
E00133805,429,426,3,3,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00133806,369,368,1,1,0,0,0,99.7289972899729,0.27100271002710025,0.27100271002710025,0,0,0
E00133807,340,330,10,2,5,2,1,97.05882352941177,2.941176470588235,0.5882352941176471,1.4705882352941175,0.5882352941176471,0.29411764705882354
E00133808,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00133809,221,215,6,2,2,2,0,97.28506787330316,2.7149321266968327,0.904977375565611,0.904977375565611,0.904977375565611,0
E00133810,372,345,27,12,8,5,2,92.74193548387096,7.258064516129033,3.225806451612903,2.1505376344086025,1.3440860215053763,0.5376344086021506
E00133811,324,313,11,7,4,0,0,96.60493827160494,3.3950617283950617,2.1604938271604937,1.2345679012345678,0,0
E00133812,377,366,11,7,0,4,0,97.08222811671088,2.9177718832891246,1.8567639257294428,0,1.0610079575596816,0
E00133813,311,215,96,27,41,22,6,69.13183279742765,30.86816720257235,8.681672025723474,13.183279742765272,7.07395498392283,1.929260450160772
E00133814,266,187,79,22,38,18,1,70.30075187969925,29.69924812030075,8.270676691729323,14.285714285714285,6.7669172932330826,0.37593984962406013
E00133815,308,251,57,16,25,15,1,81.4935064935065,18.506493506493506,5.194805194805195,8.116883116883116,4.870129870129871,0.3246753246753247
E00133816,298,265,33,12,17,4,0,88.9261744966443,11.073825503355705,4.026845637583892,5.704697986577181,1.342281879194631,0
E00133817,315,285,30,11,13,5,1,90.47619047619048,9.523809523809524,3.492063492063492,4.1269841269841265,1.5873015873015872,0.31746031746031744
E00133818,284,268,16,7,4,5,0,94.36619718309859,5.633802816901409,2.464788732394366,1.4084507042253522,1.7605633802816902,0
E00133819,364,334,30,13,13,4,0,91.75824175824175,8.241758241758241,3.571428571428571,3.571428571428571,1.098901098901099,0
E00133820,275,257,18,5,10,3,0,93.45454545454545,6.545454545454546,1.8181818181818181,3.6363636363636362,1.090909090909091,0
E00133821,293,279,14,4,7,3,0,95.22184300341297,4.778156996587031,1.3651877133105803,2.3890784982935154,1.023890784982935,0
E00133822,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00133823,251,207,44,13,25,3,3,82.47011952191235,17.52988047808765,5.179282868525896,9.9601593625498,1.1952191235059761,1.1952191235059761
E00133824,280,261,19,8,5,4,2,93.21428571428572,6.785714285714286,2.857142857142857,1.7857142857142856,1.4285714285714286,0.7142857142857143
E00133825,401,383,18,7,4,7,0,95.51122194513717,4.488778054862843,1.7456359102244388,0.997506234413965,1.7456359102244388,0
E00133826,256,253,3,1,1,0,1,98.828125,1.171875,0.390625,0.390625,0,0.390625
E00133827,283,275,8,5,3,0,0,97.1731448763251,2.8268551236749118,1.76678445229682,1.0600706713780919,0,0
E00133828,188,179,9,6,1,2,0,95.2127659574468,4.787234042553192,3.1914893617021276,0.5319148936170213,1.0638297872340425,0
E00133829,228,215,13,7,4,2,0,94.2982456140351,5.701754385964912,3.070175438596491,1.7543859649122806,0.8771929824561403,0
E00133830,234,229,5,2,1,2,0,97.86324786324786,2.1367521367521367,0.8547008547008548,0.4273504273504274,0.8547008547008548,0
E00133831,299,288,11,7,4,0,0,96.32107023411372,3.678929765886288,2.341137123745819,1.3377926421404682,0,0
E00133832,233,227,6,4,2,0,0,97.42489270386267,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0
E00133833,331,313,18,7,6,5,0,94.5619335347432,5.438066465256798,2.1148036253776437,1.812688821752266,1.5105740181268883,0
E00133834,286,276,10,7,0,3,0,96.5034965034965,3.4965034965034967,2.4475524475524475,0,1.048951048951049,0
E00133835,383,374,9,6,3,0,0,97.65013054830287,2.3498694516971277,1.5665796344647518,0.7832898172323759,0,0
E00133836,355,346,9,8,1,0,0,97.46478873239437,2.535211267605634,2.2535211267605635,0.28169014084507044,0,0
E00133837,252,239,13,8,5,0,0,94.84126984126983,5.158730158730158,3.1746031746031744,1.984126984126984,0,0
E00133838,357,342,15,9,6,0,0,95.7983193277311,4.201680672268908,2.5210084033613445,1.680672268907563,0,0
E00133839,207,195,12,6,5,1,0,94.20289855072464,5.797101449275362,2.898550724637681,2.4154589371980677,0.4830917874396135,0
E00133840,222,219,3,0,3,0,0,98.64864864864865,1.3513513513513513,0,1.3513513513513513,0,0
E00133841,265,257,8,3,4,1,0,96.98113207547169,3.018867924528302,1.1320754716981132,1.509433962264151,0.37735849056603776,0
E00133842,348,324,24,15,5,4,0,93.10344827586206,6.896551724137931,4.310344827586207,1.4367816091954022,1.1494252873563218,0
E00133843,248,245,3,2,1,0,0,98.79032258064517,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0
E00133844,325,304,21,8,9,4,0,93.53846153846153,6.461538461538462,2.4615384615384617,2.769230769230769,1.2307692307692308,0
E00133845,214,206,8,3,5,0,0,96.26168224299066,3.7383177570093453,1.4018691588785046,2.336448598130841,0,0
E00133846,226,224,2,0,2,0,0,99.11504424778761,0.8849557522123894,0,0.8849557522123894,0,0
E00133847,180,178,2,2,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00133848,235,219,16,10,5,1,0,93.19148936170212,6.808510638297872,4.25531914893617,2.127659574468085,0.425531914893617,0
E00133849,384,368,16,13,3,0,0,95.83333333333334,4.166666666666666,3.3854166666666665,0.78125,0,0
E00133850,191,181,10,6,3,0,1,94.76439790575915,5.2356020942408374,3.1413612565445024,1.5706806282722512,0,0.5235602094240838
E00133851,257,252,5,3,2,0,0,98.0544747081712,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,0
E00133852,312,295,17,11,4,2,0,94.55128205128204,5.448717948717949,3.5256410256410255,1.282051282051282,0.641025641025641,0
E00133853,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00133854,216,213,3,2,1,0,0,98.61111111111111,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0
E00133855,444,440,4,4,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00133856,230,226,4,2,2,0,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0
E00133857,208,207,1,1,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00133858,217,203,14,6,5,3,0,93.54838709677419,6.451612903225806,2.7649769585253456,2.3041474654377883,1.3824884792626728,0
E00133859,310,286,24,7,11,5,1,92.25806451612904,7.741935483870968,2.258064516129032,3.5483870967741935,1.6129032258064515,0.3225806451612903
E00133860,188,153,35,10,20,2,3,81.38297872340425,18.617021276595743,5.319148936170213,10.638297872340425,1.0638297872340425,1.5957446808510638
E00133861,238,215,23,9,13,1,0,90.33613445378151,9.663865546218489,3.7815126050420167,5.46218487394958,0.42016806722689076,0
E00133862,283,265,18,8,8,2,0,93.63957597173145,6.36042402826855,2.8268551236749118,2.8268551236749118,0.7067137809187279,0
E00133863,235,206,29,3,16,9,1,87.65957446808511,12.340425531914894,1.276595744680851,6.808510638297872,3.829787234042553,0.425531914893617
E00133864,500,456,44,27,16,1,0,91.2,8.799999999999999,5.4,3.2,0.2,0
E00133865,260,239,21,9,10,2,0,91.92307692307692,8.076923076923077,3.4615384615384617,3.8461538461538463,0.7692307692307693,0
E00133866,150,141,9,4,4,1,0,94,6,2.666666666666667,2.666666666666667,0.6666666666666667,0
E00133867,225,197,28,11,11,6,0,87.55555555555556,12.444444444444445,4.888888888888889,4.888888888888889,2.666666666666667,0
E00133868,248,221,27,13,10,4,0,89.11290322580645,10.887096774193548,5.241935483870968,4.032258064516129,1.6129032258064515,0
E00133869,274,270,4,2,2,0,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00133870,270,253,17,11,4,2,0,93.7037037037037,6.296296296296296,4.074074074074074,1.4814814814814816,0.7407407407407408,0
E00133871,265,261,4,2,2,0,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0
E00133872,255,250,5,5,0,0,0,98.0392156862745,1.9607843137254901,1.9607843137254901,0,0,0
E00133873,319,313,6,2,3,1,0,98.11912225705329,1.8808777429467085,0.6269592476489028,0.9404388714733543,0.3134796238244514,0
E00133874,385,385,0,0,0,0,0,100,0,0,0,0,0
E00133875,382,380,2,2,0,0,0,99.47643979057592,0.5235602094240838,0.5235602094240838,0,0,0
E00133876,488,486,2,2,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00133877,329,322,7,5,2,0,0,97.87234042553192,2.127659574468085,1.5197568389057752,0.60790273556231,0,0
E00133878,218,216,2,1,1,0,0,99.08256880733946,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0
E00133879,350,349,1,0,1,0,0,99.71428571428571,0.2857142857142857,0,0.2857142857142857,0,0
E00133880,308,304,4,3,1,0,0,98.7012987012987,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0
E00133881,271,268,3,2,1,0,0,98.8929889298893,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0
E00133882,261,254,7,2,5,0,0,97.31800766283524,2.681992337164751,0.7662835249042145,1.9157088122605364,0,0
E00133883,253,241,12,7,3,2,0,95.25691699604744,4.743083003952568,2.766798418972332,1.185770750988142,0.7905138339920948,0
E00133884,277,272,5,3,2,0,0,98.19494584837545,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0
E00133885,239,234,5,1,2,2,0,97.90794979079497,2.092050209205021,0.41841004184100417,0.8368200836820083,0.8368200836820083,0
E00133886,305,297,8,2,2,3,1,97.37704918032787,2.622950819672131,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.32786885245901637
E00133887,279,272,7,3,3,1,0,97.4910394265233,2.5089605734767026,1.0752688172043012,1.0752688172043012,0.35842293906810035,0
E00133888,261,259,2,0,1,1,0,99.23371647509579,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0
E00133889,217,214,3,3,0,0,0,98.61751152073732,1.3824884792626728,1.3824884792626728,0,0,0
E00133890,291,283,8,3,2,3,0,97.2508591065292,2.7491408934707904,1.0309278350515463,0.6872852233676976,1.0309278350515463,0
E00133891,246,243,3,1,0,0,2,98.78048780487805,1.2195121951219512,0.40650406504065045,0,0,0.8130081300813009
E00133892,274,272,2,1,1,0,0,99.27007299270073,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0
E00133893,356,343,13,8,4,0,1,96.34831460674157,3.651685393258427,2.247191011235955,1.1235955056179776,0,0.2808988764044944
E00133894,253,244,9,4,5,0,0,96.44268774703558,3.557312252964427,1.5810276679841897,1.9762845849802373,0,0
E00133895,297,293,4,4,0,0,0,98.65319865319864,1.3468013468013467,1.3468013468013467,0,0,0
E00133896,316,309,7,6,1,0,0,97.78481012658227,2.2151898734177213,1.89873417721519,0.31645569620253167,0,0
E00133898,330,324,6,4,2,0,0,98.18181818181819,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0
E00133900,273,267,6,2,4,0,0,97.8021978021978,2.197802197802198,0.7326007326007326,1.465201465201465,0,0
E00133901,365,364,1,0,1,0,0,99.72602739726028,0.273972602739726,0,0.273972602739726,0,0
E00133902,277,268,9,2,5,1,1,96.75090252707581,3.2490974729241873,0.7220216606498195,1.8050541516245486,0.36101083032490977,0.36101083032490977
E00133903,330,325,5,3,2,0,0,98.48484848484848,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,0
E00133904,302,290,12,7,5,0,0,96.02649006622516,3.9735099337748347,2.3178807947019866,1.6556291390728477,0,0
E00133905,292,288,4,1,3,0,0,98.63013698630137,1.36986301369863,0.3424657534246575,1.0273972602739725,0,0
E00133906,259,256,3,1,0,2,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0
E00133907,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00133908,448,439,9,5,3,1,0,97.99107142857143,2.0089285714285716,1.1160714285714286,0.6696428571428571,0.2232142857142857,0
E00133909,357,347,10,5,3,2,0,97.19887955182072,2.801120448179272,1.400560224089636,0.8403361344537815,0.5602240896358543,0
E00133910,298,293,5,2,1,2,0,98.3221476510067,1.6778523489932886,0.6711409395973155,0.33557046979865773,0.6711409395973155,0
E00133911,312,308,4,0,2,1,1,98.71794871794873,1.282051282051282,0,0.641025641025641,0.3205128205128205,0.3205128205128205
E00133912,453,449,4,3,1,0,0,99.11699779249447,0.8830022075055187,0.6622516556291391,0.22075055187637968,0,0
E00133913,456,454,2,2,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00133914,487,476,11,4,6,0,1,97.74127310061603,2.2587268993839835,0.8213552361396305,1.2320328542094456,0,0.20533880903490762
E00133915,334,333,1,0,1,0,0,99.7005988023952,0.29940119760479045,0,0.29940119760479045,0,0
E00133916,302,299,3,3,0,0,0,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0
E00133917,424,423,1,1,0,0,0,99.76415094339622,0.2358490566037736,0.2358490566037736,0,0,0
E00133918,329,329,0,0,0,0,0,100,0,0,0,0,0
E00133919,381,378,3,1,2,0,0,99.21259842519686,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0
E00133920,383,377,6,3,3,0,0,98.43342036553526,1.5665796344647518,0.7832898172323759,0.7832898172323759,0,0
E00133921,301,297,4,1,3,0,0,98.67109634551495,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0
E00133922,288,285,3,2,1,0,0,98.95833333333334,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0
E00133923,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00133924,454,449,5,3,2,0,0,98.89867841409692,1.1013215859030838,0.6607929515418502,0.4405286343612335,0,0
E00133927,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00133928,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00133929,294,294,0,0,0,0,0,100,0,0,0,0,0
E00133930,334,330,4,4,0,0,0,98.80239520958084,1.1976047904191618,1.1976047904191618,0,0,0
E00133931,241,239,2,2,0,0,0,99.1701244813278,0.8298755186721992,0.8298755186721992,0,0,0
E00133932,555,551,4,0,4,0,0,99.27927927927928,0.7207207207207207,0,0.7207207207207207,0,0
E00133933,179,179,0,0,0,0,0,100,0,0,0,0,0
E00133934,345,345,0,0,0,0,0,100,0,0,0,0,0
E00133935,324,321,3,1,2,0,0,99.07407407407408,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0
E00169396,256,250,6,6,0,0,0,97.65625,2.34375,2.34375,0,0,0
E00169397,197,177,20,11,7,1,1,89.84771573604061,10.152284263959391,5.583756345177665,3.5532994923857872,0.5076142131979695,0.5076142131979695
E00169398,303,290,13,5,7,1,0,95.7095709570957,4.29042904290429,1.65016501650165,2.31023102310231,0.33003300330033003,0
E00169399,302,234,68,33,27,8,0,77.48344370860927,22.516556291390728,10.927152317880795,8.940397350993377,2.6490066225165565,0
E00169400,459,441,18,8,8,2,0,96.07843137254902,3.9215686274509802,1.7429193899782136,1.7429193899782136,0.4357298474945534,0
E00169401,313,308,5,3,2,0,0,98.40255591054313,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0
E00169402,332,315,17,3,9,5,0,94.87951807228916,5.120481927710843,0.9036144578313252,2.710843373493976,1.5060240963855422,0
E00169403,341,336,5,3,2,0,0,98.53372434017595,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0
E00169404,296,276,20,10,8,2,0,93.24324324324324,6.756756756756757,3.3783783783783785,2.7027027027027026,0.6756756756756757,0
E00169406,284,252,32,17,12,3,0,88.73239436619718,11.267605633802818,5.985915492957746,4.225352112676056,1.056338028169014,0
E00169407,483,448,35,21,10,4,0,92.7536231884058,7.246376811594203,4.3478260869565215,2.070393374741201,0.8281573498964804,0
E00169408,377,361,16,11,4,1,0,95.75596816976127,4.244031830238726,2.9177718832891246,1.0610079575596816,0.2652519893899204,0
E00169409,301,287,14,7,6,1,0,95.34883720930233,4.651162790697675,2.3255813953488373,1.9933554817275747,0.33222591362126247,0
E00169410,414,397,17,5,10,2,0,95.89371980676329,4.1062801932367154,1.2077294685990339,2.4154589371980677,0.4830917874396135,0
E00169411,275,235,40,16,17,6,1,85.45454545454545,14.545454545454545,5.818181818181818,6.181818181818182,2.181818181818182,0.36363636363636365
E00169412,162,156,6,3,3,0,0,96.29629629629629,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0
E00169413,251,230,21,12,5,4,0,91.63346613545816,8.366533864541832,4.780876494023905,1.9920318725099602,1.593625498007968,0
E00169414,274,246,28,2,16,9,1,89.78102189781022,10.218978102189782,0.7299270072992701,5.839416058394161,3.2846715328467155,0.36496350364963503
E00169415,347,243,104,44,46,12,2,70.02881844380403,29.971181556195965,12.680115273775217,13.256484149855908,3.45821325648415,0.57636887608069165
E00169416,226,212,14,12,2,0,0,93.80530973451327,6.1946902654867255,5.3097345132743365,0.8849557522123894,0,0
E00169417,330,301,29,14,13,2,0,91.21212121212122,8.787878787878787,4.242424242424243,3.939393939393939,0.6060606060606061,0
E00169418,334,324,10,2,3,4,1,97.0059880239521,2.9940119760479043,0.5988023952095809,0.8982035928143712,1.1976047904191618,0.29940119760479045
E00169419,299,276,23,8,8,4,3,92.3076923076923,7.6923076923076925,2.6755852842809364,2.6755852842809364,1.3377926421404682,1.0033444816053512
E00169421,377,349,28,16,9,3,0,92.57294429708223,7.427055702917771,4.244031830238726,2.3872679045092835,0.7957559681697612,0
E00169422,381,378,3,3,0,0,0,99.21259842519686,0.7874015748031495,0.7874015748031495,0,0,0
E00169423,211,205,6,3,3,0,0,97.1563981042654,2.843601895734597,1.4218009478672986,1.4218009478672986,0,0
E00185270,157,141,16,7,7,2,0,89.80891719745223,10.191082802547772,4.45859872611465,4.45859872611465,1.2738853503184715,0
E00185278,439,433,6,5,1,0,0,98.63325740318906,1.366742596810934,1.1389521640091116,0.22779043280182232,0,0
E00185280,152,130,22,7,9,6,0,85.52631578947368,14.473684210526317,4.605263157894736,5.921052631578947,3.9473684210526314,0
E00185282,269,253,16,5,7,4,0,94.05204460966543,5.947955390334572,1.858736059479554,2.6022304832713754,1.486988847583643,0
E00185288,356,334,22,11,6,4,1,93.82022471910112,6.179775280898876,3.089887640449438,1.6853932584269662,1.1235955056179776,0.2808988764044944
E00185290,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00185294,258,253,5,2,1,2,0,98.06201550387597,1.937984496124031,0.7751937984496124,0.3875968992248062,0.7751937984496124,0
E00185305,120,114,6,2,4,0,0,95,5,1.6666666666666667,3.3333333333333335,0,0
E00185306,302,293,9,8,1,0,0,97.01986754966887,2.980132450331126,2.6490066225165565,0.33112582781456956,0,0
E00185307,452,436,16,14,2,0,0,96.46017699115043,3.5398230088495577,3.0973451327433628,0.4424778761061947,0,0
E00185308,514,480,34,19,14,1,0,93.3852140077821,6.614785992217899,3.6964980544747084,2.7237354085603114,0.19455252918287938,0
E00185310,106,97,9,4,4,0,1,91.50943396226415,8.49056603773585,3.7735849056603774,3.7735849056603774,0,0.9433962264150944
E00185313,250,247,3,0,2,1,0,98.8,1.2,0,0.8,0.4,0
E00185315,272,265,7,2,5,0,0,97.42647058823529,2.5735294117647056,0.7352941176470588,1.8382352941176472,0,0
E00185316,311,302,9,6,1,2,0,97.10610932475883,2.8938906752411575,1.929260450160772,0.3215434083601286,0.6430868167202572,0
E00185333,394,363,31,11,11,7,2,92.13197969543148,7.868020304568528,2.7918781725888326,2.7918781725888326,1.7766497461928936,0.5076142131979695
E00185336,407,392,15,8,7,0,0,96.31449631449631,3.6855036855036856,1.9656019656019657,1.71990171990172,0,0
E00185338,300,234,66,21,32,13,0,78,22,7.000000000000001,10.666666666666668,4.333333333333334,0
E00185339,102,77,25,8,17,0,0,75.49019607843137,24.509803921568626,7.8431372549019605,16.666666666666664,0,0
E00185346,292,288,4,3,0,0,1,98.63013698630137,1.36986301369863,1.0273972602739725,0,0,0.3424657534246575
E00185347,274,272,2,0,0,2,0,99.27007299270073,0.7299270072992701,0,0,0.7299270072992701,0
E00185348,213,198,15,8,6,1,0,92.95774647887323,7.042253521126761,3.755868544600939,2.8169014084507045,0.4694835680751174,0
E00185360,353,246,107,29,47,29,2,69.68838526912181,30.31161473087819,8.21529745042493,13.314447592067987,8.21529745042493,0.56657223796034
E00185364,448,407,41,14,19,7,1,90.84821428571429,9.151785714285714,3.125,4.241071428571429,1.5625,0.2232142857142857
E00185365,157,148,9,3,5,1,0,94.26751592356688,5.7324840764331215,1.910828025477707,3.1847133757961785,0.6369426751592357,0
E00185366,273,263,10,5,1,4,0,96.33699633699634,3.6630036630036633,1.8315018315018317,0.3663003663003663,1.465201465201465,0
E00185368,518,487,31,15,12,4,0,94.01544401544402,5.984555984555985,2.8957528957528957,2.3166023166023164,0.7722007722007722,0
E00185374,142,137,5,3,1,1,0,96.47887323943662,3.5211267605633805,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00185386,382,320,62,23,27,11,1,83.7696335078534,16.230366492146597,6.020942408376963,7.068062827225131,2.8795811518324608,0.2617801047120419
E00185398,101,86,15,7,7,1,0,85.14851485148515,14.85148514851485,6.9306930693069315,6.9306930693069315,0.9900990099009901,0
E00185404,116,98,18,6,7,4,1,84.48275862068965,15.517241379310345,5.172413793103448,6.0344827586206895,3.4482758620689653,0.8620689655172413
E00185406,437,428,9,8,1,0,0,97.94050343249427,2.059496567505721,1.8306636155606408,0.2288329519450801,0,0
E00185410,335,314,21,9,8,4,0,93.73134328358209,6.26865671641791,2.6865671641791042,2.3880597014925375,1.1940298507462688,0
E00185412,331,272,59,16,32,10,1,82.17522658610272,17.82477341389728,4.833836858006042,9.667673716012084,3.0211480362537766,0.3021148036253776
E00185417,158,137,21,3,14,3,1,86.70886075949366,13.291139240506327,1.89873417721519,8.860759493670885,1.89873417721519,0.6329113924050633
E00185437,488,449,39,18,21,0,0,92.00819672131148,7.991803278688526,3.6885245901639343,4.30327868852459,0,0
E00185439,198,171,27,4,13,9,1,86.36363636363636,13.636363636363635,2.0202020202020203,6.565656565656567,4.545454545454546,0.5050505050505051
E00185446,155,155,0,0,0,0,0,100,0,0,0,0,0
E00185450,489,480,9,4,1,4,0,98.15950920245399,1.8404907975460123,0.81799591002045,0.2044989775051125,0.81799591002045,0
E00185451,362,335,27,16,5,1,5,92.5414364640884,7.458563535911603,4.41988950276243,1.3812154696132597,0.2762430939226519,1.3812154696132597
E00185453,271,264,7,3,3,1,0,97.41697416974169,2.5830258302583027,1.107011070110701,1.107011070110701,0.36900369003690037,0
E00185458,464,425,39,18,16,2,3,91.59482758620689,8.405172413793103,3.8793103448275863,3.4482758620689653,0.43103448275862066,0.646551724137931
E00185459,398,391,7,5,1,1,0,98.24120603015075,1.7587939698492463,1.256281407035176,0.25125628140703515,0.25125628140703515,0
E00185460,648,643,5,1,3,1,0,99.22839506172839,0.7716049382716049,0.15432098765432098,0.4629629629629629,0.15432098765432098,0
E00185461,245,243,2,1,1,0,0,99.18367346938776,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0
