OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00133669,173,30,0,3,1,2,0,86,18,4,28,1,17.341040462427745,0,1.7341040462427744,0.5780346820809248,1.1560693641618496,0,49.71098265895954,10.404624277456648,2.312138728323699,16.184971098265898,0.5780346820809248
E00133670,182,23,0,3,7,2,1,79,13,6,48,0,12.637362637362637,0,1.6483516483516485,3.8461538461538463,1.098901098901099,0.5494505494505495,43.40659340659341,7.142857142857142,3.296703296703297,26.373626373626376,0
E00133671,67,16,0,0,1,0,2,38,5,1,3,1,23.88059701492537,0,0,1.4925373134328357,0,2.9850746268656714,56.71641791044776,7.462686567164178,1.4925373134328357,4.477611940298507,1.4925373134328357
E00133672,146,35,0,2,2,1,0,94,3,1,5,3,23.972602739726025,0,1.36986301369863,1.36986301369863,0.684931506849315,0,64.38356164383562,2.054794520547945,0.684931506849315,3.4246575342465753,2.054794520547945
E00133673,215,23,0,6,14,1,0,75,19,11,65,1,10.69767441860465,0,2.7906976744186047,6.511627906976744,0.46511627906976744,0,34.883720930232556,8.837209302325581,5.116279069767442,30.23255813953488,0.46511627906976744
E00133675,153,21,0,3,3,1,1,61,13,5,45,0,13.725490196078432,0,1.9607843137254901,1.9607843137254901,0.6535947712418301,0.6535947712418301,39.869281045751634,8.49673202614379,3.2679738562091507,29.411764705882355,0
E00133676,166,41,0,3,0,0,0,76,12,4,29,1,24.69879518072289,0,1.8072289156626504,0,0,0,45.78313253012048,7.228915662650602,2.4096385542168677,17.46987951807229,0.6024096385542169
E00133678,171,20,0,0,4,3,1,86,8,8,39,2,11.695906432748536,0,0,2.3391812865497075,1.7543859649122806,0.5847953216374269,50.29239766081871,4.678362573099415,4.678362573099415,22.807017543859647,1.1695906432748537
E00133680,192,41,0,0,2,0,1,113,10,7,16,2,21.354166666666664,0,0,1.0416666666666665,0,0.5208333333333333,58.854166666666664,5.208333333333334,3.6458333333333335,8.333333333333332,1.0416666666666665
E00133681,131,33,0,2,1,0,1,77,3,2,12,0,25.190839694656486,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,58.778625954198475,2.2900763358778624,1.5267175572519083,9.16030534351145,0
E00133682,143,55,1,1,7,1,3,60,4,4,5,2,38.46153846153847,0.6993006993006993,0.6993006993006993,4.895104895104895,0.6993006993006993,2.097902097902098,41.95804195804196,2.797202797202797,2.797202797202797,3.4965034965034967,1.3986013986013985
E00133683,108,32,0,3,1,0,0,54,5,3,7,3,29.629629629629626,0,2.7777777777777777,0.9259259259259258,0,0,50,4.62962962962963,2.7777777777777777,6.481481481481481,2.7777777777777777
E00133684,150,45,0,0,0,2,0,85,8,2,4,4,30,0,0,0,1.3333333333333335,0,56.666666666666664,5.333333333333334,1.3333333333333335,2.666666666666667,2.666666666666667
E00133686,139,31,0,0,0,0,0,86,7,2,11,2,22.302158273381295,0,0,0,0,0,61.87050359712231,5.0359712230215825,1.4388489208633095,7.913669064748201,1.4388489208633095
E00133687,138,39,0,1,0,2,0,53,7,5,30,1,28.26086956521739,0,0.7246376811594203,0,1.4492753623188406,0,38.405797101449274,5.072463768115942,3.6231884057971016,21.73913043478261,0.7246376811594203
E00133688,85,25,0,1,0,0,0,43,10,2,4,0,29.411764705882355,0,1.1764705882352942,0,0,0,50.588235294117645,11.76470588235294,2.3529411764705883,4.705882352941177,0
E00133689,125,48,0,2,2,1,0,63,3,2,4,0,38.4,0,1.6,1.6,0.8,0,50.4,2.4,1.6,3.2,0
E00133690,269,56,0,0,0,2,0,152,8,7,44,0,20.817843866171003,0,0,0,0.7434944237918215,0,56.50557620817844,2.973977695167286,2.6022304832713754,16.356877323420075,0
E00133691,102,21,0,0,1,0,0,63,7,0,9,1,20.588235294117645,0,0,0.9803921568627451,0,0,61.76470588235294,6.862745098039216,0,8.823529411764707,0.9803921568627451
E00133692,256,58,0,3,0,1,1,159,15,5,13,1,22.65625,0,1.171875,0,0.390625,0.390625,62.109375,5.859375,1.953125,5.078125,0.390625
E00133693,110,35,1,1,1,0,0,63,2,2,4,1,31.818181818181817,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,57.27272727272727,1.8181818181818181,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00133694,122,37,0,1,1,2,0,64,3,3,9,2,30.327868852459016,0,0.819672131147541,0.819672131147541,1.639344262295082,0,52.459016393442624,2.459016393442623,2.459016393442623,7.377049180327869,1.639344262295082
E00133695,120,40,0,1,1,0,0,46,6,2,22,2,33.33333333333333,0,0.8333333333333334,0.8333333333333334,0,0,38.333333333333336,5,1.6666666666666667,18.333333333333332,1.6666666666666667
E00133698,171,48,1,1,2,0,0,97,9,5,6,2,28.07017543859649,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,0,56.72514619883041,5.263157894736842,2.923976608187134,3.508771929824561,1.1695906432748537
E00133699,127,30,0,0,2,1,1,74,3,6,10,0,23.62204724409449,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,58.26771653543307,2.3622047244094486,4.724409448818897,7.874015748031496,0
E00133700,158,35,0,1,0,0,1,96,3,6,12,4,22.151898734177212,0,0.6329113924050633,0,0,0.6329113924050633,60.75949367088608,1.89873417721519,3.79746835443038,7.59493670886076,2.5316455696202533
E00133701,120,36,0,1,0,0,0,67,6,5,5,0,30,0,0.8333333333333334,0,0,0,55.833333333333336,5,4.166666666666666,4.166666666666666,0
E00133702,144,32,0,5,0,1,0,81,7,2,15,1,22.22222222222222,0,3.4722222222222223,0,0.6944444444444444,0,56.25,4.861111111111112,1.3888888888888888,10.416666666666668,0.6944444444444444
E00133703,156,41,0,0,0,1,2,82,8,5,14,3,26.282051282051285,0,0,0,0.641025641025641,1.282051282051282,52.56410256410257,5.128205128205128,3.205128205128205,8.974358974358974,1.9230769230769231
E00133704,176,46,0,0,0,1,1,104,4,6,13,1,26.136363636363637,0,0,0,0.5681818181818182,0.5681818181818182,59.09090909090909,2.272727272727273,3.4090909090909087,7.386363636363637,0.5681818181818182
E00133705,189,53,0,1,0,1,1,105,8,2,18,0,28.04232804232804,0,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,55.55555555555556,4.232804232804233,1.0582010582010581,9.523809523809524,0
E00133706,88,6,0,0,4,1,2,27,6,4,38,0,6.8181818181818175,0,0,4.545454545454546,1.1363636363636365,2.272727272727273,30.681818181818183,6.8181818181818175,4.545454545454546,43.18181818181818,0
E00133707,166,36,0,4,0,0,1,86,8,1,29,1,21.686746987951807,0,2.4096385542168677,0,0,0.6024096385542169,51.80722891566265,4.819277108433735,0.6024096385542169,17.46987951807229,0.6024096385542169
E00133708,100,11,0,1,4,2,1,62,7,3,9,0,11,0,1,4,2,1,62,7.000000000000001,3,9,0
E00133709,118,26,0,0,0,0,3,63,8,4,10,4,22.033898305084744,0,0,0,0,2.5423728813559325,53.38983050847458,6.779661016949152,3.389830508474576,8.47457627118644,3.389830508474576
E00133710,135,18,0,0,1,1,1,80,9,8,16,1,13.333333333333334,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,59.25925925925925,6.666666666666667,5.9259259259259265,11.851851851851853,0.7407407407407408
E00133711,153,22,0,0,2,1,2,88,11,7,18,2,14.37908496732026,0,0,1.3071895424836601,0.6535947712418301,1.3071895424836601,57.51633986928104,7.18954248366013,4.57516339869281,11.76470588235294,1.3071895424836601
E00133712,117,21,0,0,2,1,0,70,7,2,14,0,17.94871794871795,0,0,1.7094017094017095,0.8547008547008548,0,59.82905982905983,5.982905982905983,1.7094017094017095,11.965811965811966,0
E00133713,131,44,0,1,0,0,1,70,6,3,5,1,33.587786259541986,0,0.7633587786259541,0,0,0.7633587786259541,53.43511450381679,4.580152671755725,2.2900763358778624,3.816793893129771,0.7633587786259541
E00133714,171,25,0,0,0,0,1,114,13,3,15,0,14.619883040935672,0,0,0,0,0.5847953216374269,66.66666666666666,7.602339181286549,1.7543859649122806,8.771929824561402,0
E00133715,134,21,0,1,2,1,0,86,6,2,15,0,15.671641791044777,0,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,64.17910447761194,4.477611940298507,1.4925373134328357,11.194029850746269,0
E00133716,159,26,0,2,1,1,1,93,10,5,19,1,16.352201257861633,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,58.490566037735846,6.289308176100629,3.1446540880503147,11.949685534591195,0.628930817610063
E00133717,63,15,1,2,2,1,1,34,0,1,6,0,23.809523809523807,1.5873015873015872,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,53.96825396825397,0,1.5873015873015872,9.523809523809524,0
E00133718,131,37,0,3,0,0,1,64,1,9,15,1,28.24427480916031,0,2.2900763358778624,0,0,0.7633587786259541,48.854961832061065,0.7633587786259541,6.870229007633588,11.450381679389313,0.7633587786259541
E00133719,143,19,0,0,0,0,0,87,14,1,22,0,13.286713286713287,0,0,0,0,0,60.83916083916085,9.79020979020979,0.6993006993006993,15.384615384615385,0
E00133720,120,16,0,0,2,0,0,73,8,1,18,2,13.333333333333334,0,0,1.6666666666666667,0,0,60.83333333333333,6.666666666666667,0.8333333333333334,15,1.6666666666666667
E00133721,133,36,0,3,0,1,0,64,2,5,20,2,27.06766917293233,0,2.2556390977443606,0,0.7518796992481203,0,48.1203007518797,1.5037593984962405,3.7593984962406015,15.037593984962406,1.5037593984962405
E00133722,126,12,0,1,2,5,0,75,16,5,9,1,9.523809523809524,0,0.7936507936507936,1.5873015873015872,3.968253968253968,0,59.523809523809526,12.698412698412698,3.968253968253968,7.142857142857142,0.7936507936507936
E00133723,118,24,0,0,1,0,2,61,10,4,14,2,20.33898305084746,0,0,0.847457627118644,0,1.694915254237288,51.69491525423729,8.47457627118644,3.389830508474576,11.864406779661017,1.694915254237288
E00133724,114,12,0,1,1,1,0,71,12,7,9,0,10.526315789473683,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,62.28070175438597,10.526315789473683,6.140350877192982,7.894736842105263,0
E00133725,121,33,0,0,0,0,1,62,3,6,15,1,27.27272727272727,0,0,0,0,0.8264462809917356,51.2396694214876,2.479338842975207,4.958677685950414,12.396694214876034,0.8264462809917356
E00133726,112,25,0,0,0,0,0,65,6,3,11,2,22.321428571428573,0,0,0,0,0,58.03571428571429,5.357142857142857,2.6785714285714284,9.821428571428571,1.7857142857142856
E00133727,147,49,0,1,1,0,2,74,3,3,13,1,33.33333333333333,0,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,50.34013605442177,2.0408163265306123,2.0408163265306123,8.843537414965986,0.6802721088435374
E00133728,144,61,0,0,1,0,0,69,5,0,4,4,42.36111111111111,0,0,0.6944444444444444,0,0,47.91666666666667,3.4722222222222223,0,2.7777777777777777,2.7777777777777777
E00133729,117,28,0,0,0,1,0,72,3,2,10,1,23.931623931623932,0,0,0,0.8547008547008548,0,61.53846153846154,2.564102564102564,1.7094017094017095,8.547008547008547,0.8547008547008548
E00133730,145,56,1,1,0,0,0,76,2,0,9,0,38.62068965517241,0.6896551724137931,0.6896551724137931,0,0,0,52.41379310344828,1.3793103448275863,0,6.206896551724138,0
E00133731,120,54,0,1,0,0,1,59,0,0,5,0,45,0,0.8333333333333334,0,0,0.8333333333333334,49.166666666666664,0,0,4.166666666666666,0
E00133732,70,28,0,1,0,0,0,34,0,1,3,3,40,0,1.4285714285714286,0,0,0,48.57142857142857,0,1.4285714285714286,4.285714285714286,4.285714285714286
E00133733,45,11,0,0,0,0,0,27,1,1,3,2,24.444444444444443,0,0,0,0,0,60,2.2222222222222223,2.2222222222222223,6.666666666666667,4.444444444444445
E00133734,129,50,0,0,0,0,0,72,3,2,2,0,38.759689922480625,0,0,0,0,0,55.81395348837209,2.3255813953488373,1.550387596899225,1.550387596899225,0
E00133735,68,28,0,0,0,0,0,35,1,0,4,0,41.17647058823529,0,0,0,0,0,51.470588235294116,1.4705882352941175,0,5.88235294117647,0
E00133736,255,123,0,1,4,0,0,113,8,1,5,0,48.23529411764706,0,0.39215686274509803,1.5686274509803921,0,0,44.31372549019608,3.1372549019607843,0.39215686274509803,1.9607843137254901,0
E00133737,119,60,0,1,0,0,0,50,1,1,6,0,50.42016806722689,0,0.8403361344537815,0,0,0,42.016806722689076,0.8403361344537815,0.8403361344537815,5.042016806722689,0
E00133738,206,78,0,1,0,0,1,107,3,4,10,2,37.86407766990291,0,0.48543689320388345,0,0,0.48543689320388345,51.94174757281553,1.4563106796116505,1.9417475728155338,4.854368932038835,0.9708737864077669
E00133739,161,59,0,1,1,0,0,90,1,0,7,2,36.64596273291926,0,0.6211180124223602,0.6211180124223602,0,0,55.90062111801242,0.6211180124223602,0,4.3478260869565215,1.2422360248447204
E00133740,99,40,0,0,0,0,0,39,4,1,13,2,40.4040404040404,0,0,0,0,0,39.39393939393939,4.040404040404041,1.0101010101010102,13.131313131313133,2.0202020202020203
E00133741,111,47,0,1,0,0,1,55,3,0,3,1,42.34234234234234,0,0.9009009009009009,0,0,0.9009009009009009,49.549549549549546,2.7027027027027026,0,2.7027027027027026,0.9009009009009009
E00133742,264,85,0,2,5,0,0,154,9,1,6,2,32.196969696969695,0,0.7575757575757576,1.893939393939394,0,0,58.333333333333336,3.4090909090909087,0.3787878787878788,2.272727272727273,0.7575757575757576
E00133743,221,84,0,0,3,1,0,116,8,0,6,3,38.009049773755656,0,0,1.3574660633484164,0.4524886877828055,0,52.488687782805435,3.619909502262444,0,2.7149321266968327,1.3574660633484164
E00133744,114,45,0,1,0,0,0,59,5,1,3,0,39.473684210526315,0,0.8771929824561403,0,0,0,51.75438596491229,4.385964912280701,0.8771929824561403,2.631578947368421,0
E00133745,146,28,0,0,1,0,0,97,5,0,12,3,19.17808219178082,0,0,0.684931506849315,0,0,66.43835616438356,3.4246575342465753,0,8.21917808219178,2.054794520547945
E00133747,70,25,0,0,0,1,0,37,0,2,4,1,35.714285714285715,0,0,0,1.4285714285714286,0,52.85714285714286,0,2.857142857142857,5.714285714285714,1.4285714285714286
E00133748,131,46,0,1,0,0,0,77,1,0,4,2,35.11450381679389,0,0.7633587786259541,0,0,0,58.778625954198475,0.7633587786259541,0,3.0534351145038165,1.5267175572519083
E00133750,155,62,0,0,1,0,1,80,1,2,7,1,40,0,0,0.6451612903225806,0,0.6451612903225806,51.61290322580645,0.6451612903225806,1.2903225806451613,4.516129032258064,0.6451612903225806
E00133751,121,55,0,0,1,0,1,60,2,0,2,0,45.45454545454545,0,0,0.8264462809917356,0,0.8264462809917356,49.586776859504134,1.6528925619834711,0,1.6528925619834711,0
E00133752,79,34,0,0,0,0,1,40,0,1,3,0,43.037974683544306,0,0,0,0,1.2658227848101267,50.63291139240506,0,1.2658227848101267,3.79746835443038,0
E00133753,106,29,0,1,0,0,1,66,5,0,4,0,27.358490566037734,0,0.9433962264150944,0,0,0.9433962264150944,62.264150943396224,4.716981132075472,0,3.7735849056603774,0
E00133754,114,51,0,0,0,0,1,51,6,0,5,0,44.73684210526316,0,0,0,0,0.8771929824561403,44.73684210526316,5.263157894736842,0,4.385964912280701,0
E00133755,79,29,0,1,0,0,0,35,5,1,7,1,36.708860759493675,0,1.2658227848101267,0,0,0,44.303797468354425,6.329113924050633,1.2658227848101267,8.860759493670885,1.2658227848101267
E00133756,154,47,0,0,0,0,2,94,5,1,4,1,30.519480519480517,0,0,0,0,1.2987012987012987,61.038961038961034,3.2467532467532463,0.6493506493506493,2.5974025974025974,0.6493506493506493
E00133757,135,55,0,3,0,0,1,65,6,0,5,0,40.74074074074074,0,2.2222222222222223,0,0,0.7407407407407408,48.148148148148145,4.444444444444445,0,3.7037037037037033,0
E00133758,80,31,0,0,0,0,2,40,3,0,4,0,38.75,0,0,0,0,2.5,50,3.75,0,5,0
E00133759,135,55,0,0,1,0,2,69,4,0,4,0,40.74074074074074,0,0,0.7407407407407408,0,1.4814814814814816,51.11111111111111,2.9629629629629632,0,2.9629629629629632,0
E00133760,239,94,0,3,0,1,0,122,8,3,6,2,39.33054393305439,0,1.2552301255230125,0,0.41841004184100417,0,51.04602510460251,3.3472803347280333,1.2552301255230125,2.510460251046025,0.8368200836820083
E00133761,230,85,0,0,0,0,1,121,6,2,10,5,36.95652173913043,0,0,0,0,0.43478260869565216,52.60869565217391,2.608695652173913,0.8695652173913043,4.3478260869565215,2.1739130434782608
E00133762,252,86,0,2,1,0,0,145,3,3,8,4,34.12698412698413,0,0.7936507936507936,0.3968253968253968,0,0,57.53968253968254,1.1904761904761905,1.1904761904761905,3.1746031746031744,1.5873015873015872
E00133763,64,28,0,0,1,0,4,22,2,1,4,2,43.75,0,0,1.5625,0,6.25,34.375,3.125,1.5625,6.25,3.125
E00133764,245,106,0,0,2,0,1,121,6,3,3,3,43.26530612244898,0,0,0.8163265306122449,0,0.40816326530612246,49.38775510204081,2.4489795918367347,1.2244897959183674,1.2244897959183674,1.2244897959183674
E00133765,152,65,0,0,1,0,1,76,2,2,4,1,42.76315789473684,0,0,0.6578947368421052,0,0.6578947368421052,50,1.3157894736842104,1.3157894736842104,2.631578947368421,0.6578947368421052
E00133766,150,61,0,1,0,0,0,87,0,0,1,0,40.666666666666664,0,0.6666666666666667,0,0,0,57.99999999999999,0,0,0.6666666666666667,0
E00133767,175,73,0,2,4,0,2,86,3,2,2,1,41.714285714285715,0,1.1428571428571428,2.2857142857142856,0,1.1428571428571428,49.142857142857146,1.7142857142857144,1.1428571428571428,1.1428571428571428,0.5714285714285714
E00133769,126,53,0,2,1,0,1,61,0,2,5,1,42.06349206349206,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,48.41269841269841,0,1.5873015873015872,3.968253968253968,0.7936507936507936
E00133770,166,51,0,3,4,0,1,75,6,2,23,1,30.72289156626506,0,1.8072289156626504,2.4096385542168677,0,0.6024096385542169,45.18072289156627,3.614457831325301,1.2048192771084338,13.855421686746988,0.6024096385542169
E00133772,135,22,0,0,2,0,1,76,6,3,24,1,16.296296296296298,0,0,1.4814814814814816,0,0.7407407407407408,56.2962962962963,4.444444444444445,2.2222222222222223,17.77777777777778,0.7407407407407408
E00133773,176,58,0,2,4,0,2,92,6,2,10,0,32.95454545454545,0,1.1363636363636365,2.272727272727273,0,1.1363636363636365,52.27272727272727,3.4090909090909087,1.1363636363636365,5.681818181818182,0
E00133774,151,52,0,0,3,0,0,76,4,3,13,0,34.437086092715234,0,0,1.9867549668874174,0,0,50.331125827814574,2.6490066225165565,1.9867549668874174,8.609271523178808,0
E00133775,132,45,0,0,1,0,1,76,4,2,0,3,34.090909090909086,0,0,0.7575757575757576,0,0.7575757575757576,57.57575757575758,3.0303030303030303,1.5151515151515151,0,2.272727272727273
E00133776,120,28,0,0,3,0,1,71,5,0,10,2,23.333333333333332,0,0,2.5,0,0.8333333333333334,59.166666666666664,4.166666666666666,0,8.333333333333332,1.6666666666666667
E00133777,82,27,0,0,4,1,0,42,1,1,6,0,32.926829268292686,0,0,4.878048780487805,1.2195121951219512,0,51.21951219512195,1.2195121951219512,1.2195121951219512,7.317073170731707,0
E00133778,167,33,0,0,4,0,1,89,8,2,27,3,19.760479041916167,0,0,2.3952095808383236,0,0.5988023952095809,53.293413173652695,4.790419161676647,1.1976047904191618,16.16766467065868,1.7964071856287425
E00133779,141,51,0,0,1,0,1,71,7,1,8,1,36.17021276595745,0,0,0.7092198581560284,0,0.7092198581560284,50.35460992907801,4.964539007092199,0.7092198581560284,5.673758865248227,0.7092198581560284
E00133780,146,36,0,1,0,1,1,90,6,3,8,0,24.65753424657534,0,0.684931506849315,0,0.684931506849315,0.684931506849315,61.64383561643836,4.10958904109589,2.054794520547945,5.47945205479452,0
E00133781,88,28,0,0,4,0,0,44,5,1,6,0,31.818181818181817,0,0,4.545454545454546,0,0,50,5.681818181818182,1.1363636363636365,6.8181818181818175,0
E00133782,108,22,0,0,3,0,0,68,5,1,9,0,20.37037037037037,0,0,2.7777777777777777,0,0,62.96296296296296,4.62962962962963,0.9259259259259258,8.333333333333332,0
E00133783,176,70,0,0,0,1,4,82,4,4,10,1,39.77272727272727,0,0,0,0.5681818181818182,2.272727272727273,46.590909090909086,2.272727272727273,2.272727272727273,5.681818181818182,0.5681818181818182
E00133784,125,34,1,0,1,0,0,78,1,0,8,2,27.200000000000003,0.8,0,0.8,0,0,62.4,0.8,0,6.4,1.6
E00133785,124,49,0,1,2,0,0,61,4,3,3,1,39.516129032258064,0,0.8064516129032258,1.6129032258064515,0,0,49.193548387096776,3.225806451612903,2.4193548387096775,2.4193548387096775,0.8064516129032258
E00133786,121,42,0,4,0,1,0,67,2,1,4,0,34.710743801652896,0,3.3057851239669422,0,0.8264462809917356,0,55.371900826446286,1.6528925619834711,0.8264462809917356,3.3057851239669422,0
E00133787,215,94,1,0,0,0,0,111,5,2,1,1,43.72093023255814,0.46511627906976744,0,0,0,0,51.627906976744185,2.3255813953488373,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00133788,79,24,0,0,2,0,1,44,2,1,4,1,30.37974683544304,0,0,2.5316455696202533,0,1.2658227848101267,55.69620253164557,2.5316455696202533,1.2658227848101267,5.063291139240507,1.2658227848101267
E00133789,210,52,1,0,0,1,0,131,6,4,13,2,24.761904761904763,0.4761904761904762,0,0,0.4761904761904762,0,62.38095238095238,2.857142857142857,1.9047619047619049,6.190476190476191,0.9523809523809524
E00133790,168,56,0,1,0,0,0,103,3,0,4,1,33.33333333333333,0,0.5952380952380952,0,0,0,61.30952380952381,1.7857142857142856,0,2.380952380952381,0.5952380952380952
E00133791,127,26,0,0,0,1,3,85,4,1,7,0,20.47244094488189,0,0,0,0.7874015748031495,2.3622047244094486,66.92913385826772,3.149606299212598,0.7874015748031495,5.511811023622047,0
E00133792,147,20,0,1,2,0,0,112,7,0,4,1,13.60544217687075,0,0.6802721088435374,1.3605442176870748,0,0,76.19047619047619,4.761904761904762,0,2.7210884353741496,0.6802721088435374
E00133793,193,28,0,0,0,0,4,146,7,1,6,1,14.507772020725387,0,0,0,0,2.072538860103627,75.64766839378238,3.6269430051813467,0.5181347150259068,3.1088082901554404,0.5181347150259068
E00133794,163,25,0,0,2,0,0,103,14,5,11,3,15.337423312883436,0,0,1.2269938650306749,0,0,63.190184049079754,8.588957055214724,3.067484662576687,6.748466257668712,1.8404907975460123
E00133795,165,62,0,1,0,0,0,84,5,4,9,0,37.57575757575757,0,0.6060606060606061,0,0,0,50.90909090909091,3.0303030303030303,2.4242424242424243,5.454545454545454,0
E00133796,114,30,0,2,0,0,0,75,1,3,2,1,26.31578947368421,0,1.7543859649122806,0,0,0,65.78947368421053,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403
E00133797,133,37,0,0,0,0,1,78,8,5,2,2,27.819548872180448,0,0,0,0,0.7518796992481203,58.64661654135338,6.015037593984962,3.7593984962406015,1.5037593984962405,1.5037593984962405
E00133798,96,25,0,1,3,0,0,49,6,2,7,3,26.041666666666668,0,1.0416666666666665,3.125,0,0,51.041666666666664,6.25,2.083333333333333,7.291666666666667,3.125
E00133799,80,26,0,0,0,1,0,46,2,1,3,1,32.5,0,0,0,1.25,0,57.49999999999999,2.5,1.25,3.75,1.25
E00133800,204,67,1,2,3,0,0,103,9,2,14,3,32.84313725490196,0.49019607843137253,0.9803921568627451,1.4705882352941175,0,0,50.49019607843137,4.411764705882353,0.9803921568627451,6.862745098039216,1.4705882352941175
E00133801,243,105,0,2,3,0,0,121,5,1,2,4,43.20987654320987,0,0.823045267489712,1.2345679012345678,0,0,49.794238683127574,2.05761316872428,0.411522633744856,0.823045267489712,1.646090534979424
E00133802,161,53,0,1,3,0,0,96,4,1,3,0,32.91925465838509,0,0.6211180124223602,1.8633540372670807,0,0,59.62732919254658,2.484472049689441,0.6211180124223602,1.8633540372670807,0
E00133803,160,38,0,0,1,0,0,111,4,0,6,0,23.75,0,0,0.625,0,0,69.375,2.5,0,3.75,0
E00133804,101,33,0,2,0,0,0,59,0,0,6,1,32.67326732673268,0,1.9801980198019802,0,0,0,58.415841584158414,0,0,5.9405940594059405,0.9900990099009901
E00133805,212,60,0,0,2,0,0,124,9,6,9,2,28.30188679245283,0,0,0.9433962264150944,0,0,58.490566037735846,4.245283018867925,2.8301886792452833,4.245283018867925,0.9433962264150944
E00133806,165,47,0,0,4,0,0,94,8,4,8,0,28.484848484848484,0,0,2.4242424242424243,0,0,56.96969696969697,4.848484848484849,2.4242424242424243,4.848484848484849,0
E00133807,211,46,0,0,4,0,1,140,14,1,5,0,21.80094786729858,0,0,1.8957345971563981,0,0.47393364928909953,66.35071090047393,6.6350710900473935,0.47393364928909953,2.3696682464454977,0
E00133808,158,59,0,1,0,0,0,87,6,1,4,0,37.34177215189873,0,0.6329113924050633,0,0,0,55.06329113924051,3.79746835443038,0.6329113924050633,2.5316455696202533,0
E00133809,86,15,0,0,1,1,0,61,3,2,3,0,17.441860465116278,0,0,1.1627906976744187,1.1627906976744187,0,70.93023255813954,3.488372093023256,2.3255813953488373,3.488372093023256,0
E00133810,161,51,0,0,0,0,1,75,9,4,20,1,31.67701863354037,0,0,0,0,0.6211180124223602,46.58385093167702,5.590062111801243,2.484472049689441,12.422360248447205,0.6211180124223602
E00133811,138,17,0,0,3,2,1,79,7,6,23,0,12.318840579710146,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,57.2463768115942,5.072463768115942,4.3478260869565215,16.666666666666664,0
E00133812,168,51,0,3,1,1,1,80,5,0,26,0,30.357142857142854,0,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952,47.61904761904761,2.976190476190476,0,15.476190476190476,0
E00133813,174,30,0,1,8,4,1,59,15,9,46,1,17.24137931034483,0,0.5747126436781609,4.597701149425287,2.2988505747126435,0.5747126436781609,33.90804597701149,8.620689655172415,5.172413793103448,26.436781609195403,0.5747126436781609
E00133814,156,13,0,6,7,0,1,61,15,6,46,1,8.333333333333332,0,3.8461538461538463,4.487179487179487,0,0.641025641025641,39.1025641025641,9.615384615384617,3.8461538461538463,29.48717948717949,0.641025641025641
E00133815,159,31,0,3,5,2,0,77,7,8,24,2,19.49685534591195,0,1.8867924528301887,3.1446540880503147,1.257861635220126,0,48.42767295597484,4.40251572327044,5.031446540880504,15.09433962264151,1.257861635220126
E00133816,160,27,0,1,0,1,0,84,6,7,33,1,16.875,0,0.625,0,0.625,0,52.5,3.75,4.375,20.625,0.625
E00133817,180,41,0,5,1,2,3,75,12,4,34,3,22.77777777777778,0,2.7777777777777777,0.5555555555555556,1.1111111111111112,1.6666666666666667,41.66666666666667,6.666666666666667,2.2222222222222223,18.88888888888889,1.6666666666666667
E00133818,132,45,0,3,1,0,1,61,3,4,12,2,34.090909090909086,0,2.272727272727273,0.7575757575757576,0,0.7575757575757576,46.21212121212121,2.272727272727273,3.0303030303030303,9.090909090909092,1.5151515151515151
E00133819,210,40,0,1,2,0,0,134,10,5,16,2,19.047619047619047,0,0.4761904761904762,0.9523809523809524,0,0,63.8095238095238,4.761904761904762,2.380952380952381,7.6190476190476195,0.9523809523809524
E00133820,153,33,0,3,1,0,0,76,6,6,28,0,21.568627450980394,0,1.9607843137254901,0.6535947712418301,0,0,49.673202614379086,3.9215686274509802,3.9215686274509802,18.30065359477124,0
E00133821,164,33,0,2,1,1,1,77,13,4,32,0,20.121951219512198,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,46.95121951219512,7.926829268292683,2.4390243902439024,19.51219512195122,0
