OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00133757,137,40,2,58,19,18,0,29.1970802919708,1.4598540145985401,42.33576642335766,13.86861313868613,13.138686131386862,0
E00133758,73,17,0,37,6,13,0,23.28767123287671,0,50.68493150684932,8.21917808219178,17.80821917808219,0
E00133759,127,26,0,53,25,22,1,20.47244094488189,0,41.732283464566926,19.68503937007874,17.322834645669293,0.7874015748031495
E00133760,173,32,6,79,31,25,0,18.497109826589593,3.4682080924855487,45.664739884393065,17.91907514450867,14.450867052023122,0
E00133761,204,47,3,72,40,40,2,23.03921568627451,1.4705882352941175,35.294117647058826,19.607843137254903,19.607843137254903,0.9803921568627451
E00133762,207,53,3,82,44,25,0,25.60386473429952,1.4492753623188406,39.61352657004831,21.256038647342994,12.077294685990339,0
E00133763,64,22,0,21,10,10,1,34.375,0,32.8125,15.625,15.625,1.5625
E00133764,178,29,3,69,43,32,2,16.292134831460675,1.6853932584269662,38.764044943820224,24.15730337078652,17.97752808988764,1.1235955056179776
E00133765,129,20,3,65,15,26,0,15.503875968992247,2.3255813953488373,50.3875968992248,11.627906976744185,20.155038759689923,0
E00133766,158,37,1,68,30,20,2,23.417721518987342,0.6329113924050633,43.037974683544306,18.9873417721519,12.658227848101266,1.2658227848101267
E00133767,119,11,3,59,25,21,0,9.243697478991598,2.5210084033613445,49.57983193277311,21.008403361344538,17.647058823529413,0
E00133769,118,40,2,31,22,23,0,33.89830508474576,1.694915254237288,26.27118644067797,18.64406779661017,19.491525423728813,0
E00133770,171,72,1,37,39,22,0,42.10526315789473,0.5847953216374269,21.637426900584796,22.807017543859647,12.865497076023392,0
E00133772,131,44,1,27,43,16,0,33.587786259541986,0.7633587786259541,20.610687022900763,32.82442748091603,12.213740458015266,0
E00133773,149,59,2,31,31,26,0,39.59731543624161,1.342281879194631,20.80536912751678,20.80536912751678,17.449664429530202,0
E00133774,131,24,0,58,22,27,0,18.3206106870229,0,44.274809160305345,16.793893129770993,20.610687022900763,0
E00133775,135,27,4,53,23,26,2,20,2.9629629629629632,39.25925925925926,17.037037037037038,19.25925925925926,1.4814814814814816
E00133776,117,36,3,44,19,14,1,30.76923076923077,2.564102564102564,37.60683760683761,16.23931623931624,11.965811965811966,0.8547008547008548
E00133777,102,52,1,23,11,15,0,50.98039215686274,0.9803921568627451,22.54901960784314,10.784313725490197,14.705882352941178,0
E00133778,126,26,3,40,33,22,2,20.634920634920633,2.380952380952381,31.746031746031743,26.190476190476193,17.46031746031746,1.5873015873015872
E00133779,141,31,0,56,35,18,1,21.98581560283688,0,39.71631205673759,24.822695035460992,12.76595744680851,0.7092198581560284
E00133780,121,13,5,56,26,20,1,10.743801652892563,4.132231404958678,46.28099173553719,21.487603305785125,16.528925619834713,0.8264462809917356
E00133781,137,54,1,46,24,11,1,39.416058394160586,0.7299270072992701,33.57664233576642,17.51824817518248,8.02919708029197,0.7299270072992701
E00133782,114,43,0,38,17,16,0,37.719298245614034,0,33.33333333333333,14.912280701754385,14.035087719298245,0
E00133783,130,22,2,50,33,22,1,16.923076923076923,1.5384615384615385,38.46153846153847,25.384615384615383,16.923076923076923,0.7692307692307693
E00133784,132,50,0,41,29,12,0,37.878787878787875,0,31.060606060606062,21.96969696969697,9.090909090909092,0
E00133785,119,22,1,49,16,30,1,18.487394957983195,0.8403361344537815,41.17647058823529,13.445378151260504,25.210084033613445,0.8403361344537815
E00133786,108,19,0,54,19,15,1,17.59259259259259,0,50,17.59259259259259,13.88888888888889,0.9259259259259258
E00133787,207,47,5,81,40,32,2,22.705314009661837,2.4154589371980677,39.130434782608695,19.32367149758454,15.458937198067632,0.966183574879227
E00133788,77,25,1,30,8,11,2,32.467532467532465,1.2987012987012987,38.961038961038966,10.38961038961039,14.285714285714285,2.5974025974025974
E00133789,166,53,3,53,36,21,0,31.92771084337349,1.8072289156626504,31.92771084337349,21.686746987951807,12.650602409638553,0
E00133790,149,39,2,43,34,31,0,26.174496644295303,1.342281879194631,28.859060402684566,22.818791946308725,20.80536912751678,0
E00133791,124,41,1,36,28,17,1,33.064516129032256,0.8064516129032258,29.03225806451613,22.58064516129032,13.709677419354838,0.8064516129032258
E00133792,133,56,3,28,29,16,1,42.10526315789473,2.2556390977443606,21.052631578947366,21.804511278195488,12.030075187969924,0.7518796992481203
E00133793,143,43,2,39,31,28,0,30.069930069930066,1.3986013986013985,27.27272727272727,21.678321678321677,19.58041958041958,0
E00133794,144,37,3,50,29,25,0,25.694444444444443,2.083333333333333,34.72222222222222,20.13888888888889,17.36111111111111,0
E00133795,138,28,2,68,20,18,2,20.28985507246377,1.4492753623188406,49.275362318840585,14.492753623188406,13.043478260869565,1.4492753623188406
E00133796,130,33,3,56,16,20,2,25.384615384615383,2.307692307692308,43.07692307692308,12.307692307692308,15.384615384615385,1.5384615384615385
E00133797,161,52,4,52,29,23,1,32.298136645962735,2.484472049689441,32.298136645962735,18.012422360248447,14.285714285714285,0.6211180124223602
E00133798,137,56,4,46,17,13,1,40.87591240875913,2.9197080291970803,33.57664233576642,12.408759124087592,9.48905109489051,0.7299270072992701
E00133799,118,50,0,43,12,13,0,42.3728813559322,0,36.440677966101696,10.16949152542373,11.016949152542372,0
E00133800,176,47,1,62,33,32,1,26.704545454545453,0.5681818181818182,35.22727272727273,18.75,18.181818181818183,0.5681818181818182
E00133801,197,37,6,79,27,48,0,18.781725888324875,3.0456852791878175,40.10152284263959,13.705583756345177,24.36548223350254,0
E00133802,118,30,4,34,30,19,1,25.423728813559322,3.389830508474576,28.8135593220339,25.423728813559322,16.101694915254235,0.847457627118644
E00133803,126,45,5,35,18,23,0,35.714285714285715,3.968253968253968,27.77777777777778,14.285714285714285,18.253968253968253,0
E00133804,99,23,0,45,17,13,1,23.232323232323232,0,45.45454545454545,17.17171717171717,13.131313131313133,1.0101010101010102
E00133805,172,32,5,79,21,32,3,18.6046511627907,2.9069767441860463,45.93023255813954,12.209302325581394,18.6046511627907,1.744186046511628
E00133806,167,49,1,66,25,24,2,29.34131736526946,0.5988023952095809,39.52095808383233,14.97005988023952,14.37125748502994,1.1976047904191618
E00133807,142,34,5,46,36,20,1,23.943661971830984,3.5211267605633805,32.3943661971831,25.352112676056336,14.084507042253522,0.7042253521126761
E00133808,143,30,4,60,28,19,2,20.97902097902098,2.797202797202797,41.95804195804196,19.58041958041958,13.286713286713287,1.3986013986013985
E00133809,85,25,1,30,14,15,0,29.411764705882355,1.1764705882352942,35.294117647058826,16.470588235294116,17.647058823529413,0
E00133810,165,64,2,49,20,28,2,38.78787878787879,1.2121212121212122,29.6969696969697,12.121212121212121,16.969696969696972,1.2121212121212122
E00133811,117,19,1,41,32,22,2,16.23931623931624,0.8547008547008548,35.04273504273504,27.350427350427353,18.803418803418804,1.7094017094017095
E00133812,175,73,3,48,22,29,0,41.714285714285715,1.7142857142857144,27.42857142857143,12.571428571428573,16.57142857142857,0
E00133813,155,61,6,34,34,20,0,39.35483870967742,3.870967741935484,21.935483870967744,21.935483870967744,12.903225806451612,0
E00133814,153,84,2,27,22,14,4,54.90196078431373,1.3071895424836601,17.647058823529413,14.37908496732026,9.15032679738562,2.6143790849673203
E00133815,157,65,2,40,31,19,0,41.40127388535032,1.2738853503184715,25.477707006369428,19.745222929936308,12.101910828025478,0
E00133816,141,47,2,39,30,23,0,33.33333333333333,1.4184397163120568,27.659574468085108,21.27659574468085,16.312056737588655,0
E00133817,202,116,2,27,35,20,2,57.42574257425742,0.9900990099009901,13.366336633663368,17.326732673267326,9.900990099009901,0.9900990099009901
E00133818,132,37,2,53,16,23,1,28.030303030303028,1.5151515151515151,40.15151515151515,12.121212121212121,17.424242424242426,0.7575757575757576
E00133819,167,54,2,53,34,23,1,32.33532934131736,1.1976047904191618,31.736526946107784,20.359281437125748,13.77245508982036,0.5988023952095809
E00133820,125,38,3,33,30,18,3,30.4,2.4,26.400000000000002,24,14.399999999999999,2.4
E00133821,133,37,5,29,39,21,2,27.819548872180448,3.7593984962406015,21.804511278195488,29.32330827067669,15.789473684210526,1.5037593984962405
E00133822,118,29,2,50,16,20,1,24.576271186440678,1.694915254237288,42.3728813559322,13.559322033898304,16.94915254237288,0.847457627118644
E00133823,127,49,4,32,25,12,5,38.582677165354326,3.149606299212598,25.196850393700785,19.68503937007874,9.448818897637794,3.937007874015748
E00133824,132,46,3,34,30,17,2,34.84848484848485,2.272727272727273,25.757575757575758,22.727272727272727,12.878787878787879,1.5151515151515151
E00133825,140,34,1,58,24,21,2,24.285714285714285,0.7142857142857143,41.42857142857143,17.142857142857142,15,1.4285714285714286
E00133826,168,128,0,22,11,6,1,76.19047619047619,0,13.095238095238097,6.547619047619048,3.571428571428571,0.5952380952380952
E00133827,142,48,7,43,23,21,0,33.80281690140845,4.929577464788732,30.28169014084507,16.19718309859155,14.788732394366196,0
E00133828,111,60,0,22,19,9,1,54.054054054054056,0,19.81981981981982,17.117117117117118,8.108108108108109,0.9009009009009009
E00133829,122,56,0,20,31,15,0,45.90163934426229,0,16.39344262295082,25.40983606557377,12.295081967213115,0
E00133830,104,19,2,41,27,14,1,18.269230769230766,1.9230769230769231,39.42307692307692,25.961538461538463,13.461538461538462,0.9615384615384616
E00133831,116,20,4,46,31,15,0,17.24137931034483,3.4482758620689653,39.6551724137931,26.72413793103448,12.931034482758621,0
E00133832,95,22,1,29,24,18,1,23.157894736842106,1.0526315789473684,30.526315789473685,25.263157894736842,18.947368421052634,1.0526315789473684
E00133833,130,21,4,50,33,19,3,16.153846153846153,3.076923076923077,38.46153846153847,25.384615384615383,14.615384615384617,2.307692307692308
E00133834,140,53,5,29,26,27,0,37.857142857142854,3.571428571428571,20.714285714285715,18.571428571428573,19.28571428571429,0
E00133835,146,38,2,43,36,26,1,26.027397260273972,1.36986301369863,29.45205479452055,24.65753424657534,17.80821917808219,0.684931506849315
E00133836,143,29,3,48,35,28,0,20.27972027972028,2.097902097902098,33.56643356643357,24.475524475524477,19.58041958041958,0
E00133837,121,35,0,32,32,20,2,28.92561983471074,0,26.446280991735538,26.446280991735538,16.528925619834713,1.6528925619834711
E00133838,187,71,3,49,45,19,0,37.967914438502675,1.6042780748663104,26.203208556149733,24.06417112299465,10.16042780748663,0
E00133839,100,27,2,33,25,12,1,27,2,33,25,12,1
E00133840,113,51,1,22,29,10,0,45.13274336283185,0.8849557522123894,19.469026548672566,25.663716814159294,8.849557522123893,0
E00133841,164,99,0,36,16,13,0,60.36585365853659,0,21.951219512195124,9.75609756097561,7.926829268292683,0
E00133842,172,79,3,40,24,24,2,45.93023255813954,1.744186046511628,23.25581395348837,13.953488372093023,13.953488372093023,1.1627906976744187
E00133843,117,34,1,23,42,16,1,29.059829059829063,0.8547008547008548,19.65811965811966,35.8974358974359,13.675213675213676,0.8547008547008548
E00133844,152,50,3,45,27,24,3,32.89473684210527,1.9736842105263157,29.605263157894733,17.763157894736842,15.789473684210526,1.9736842105263157
E00133845,131,68,1,28,19,13,2,51.908396946564885,0.7633587786259541,21.374045801526716,14.50381679389313,9.923664122137405,1.5267175572519083
E00133846,117,43,3,30,22,19,0,36.75213675213676,2.564102564102564,25.64102564102564,18.803418803418804,16.23931623931624,0
E00133847,108,66,0,16,12,13,1,61.111111111111114,0,14.814814814814813,11.11111111111111,12.037037037037036,0.9259259259259258
E00133848,162,109,1,18,25,8,1,67.28395061728395,0.6172839506172839,11.11111111111111,15.432098765432098,4.938271604938271,0.6172839506172839
E00133849,168,88,0,38,24,17,1,52.38095238095239,0,22.61904761904762,14.285714285714285,10.119047619047619,0.5952380952380952
E00133850,128,75,1,15,15,19,3,58.59375,0.78125,11.71875,11.71875,14.84375,2.34375
E00133851,135,53,1,35,28,17,1,39.25925925925926,0.7407407407407408,25.925925925925924,20.74074074074074,12.592592592592592,0.7407407407407408
E00133852,195,111,2,35,24,23,0,56.92307692307692,1.0256410256410255,17.94871794871795,12.307692307692308,11.794871794871794,0
E00133853,142,57,3,42,23,16,1,40.140845070422536,2.112676056338028,29.577464788732392,16.19718309859155,11.267605633802818,0.7042253521126761
E00133854,150,97,2,32,13,6,0,64.66666666666666,1.3333333333333335,21.333333333333336,8.666666666666668,4,0
E00133855,197,58,2,70,40,27,0,29.441624365482234,1.015228426395939,35.53299492385787,20.304568527918782,13.705583756345177,0
E00133856,124,52,3,32,23,13,1,41.935483870967744,2.4193548387096775,25.806451612903224,18.548387096774192,10.483870967741936,0.8064516129032258
E00133857,136,82,1,26,20,5,2,60.29411764705882,0.7352941176470588,19.11764705882353,14.705882352941178,3.6764705882352944,1.4705882352941175
E00133858,133,83,3,19,18,9,1,62.40601503759399,2.2556390977443606,14.285714285714285,13.533834586466165,6.7669172932330826,0.7518796992481203
E00133859,127,21,2,62,18,24,0,16.535433070866144,1.574803149606299,48.818897637795274,14.173228346456693,18.89763779527559,0
E00133860,112,55,1,25,26,5,0,49.107142857142854,0.8928571428571428,22.321428571428573,23.214285714285715,4.464285714285714,0
E00133861,119,47,1,51,13,5,2,39.49579831932773,0.8403361344537815,42.857142857142854,10.92436974789916,4.201680672268908,1.680672268907563
E00133862,128,32,2,55,18,14,7,25,1.5625,42.96875,14.0625,10.9375,5.46875
E00133863,125,59,1,38,19,8,0,47.199999999999996,0.8,30.4,15.2,6.4,0
E00133864,195,41,2,95,19,37,1,21.025641025641026,1.0256410256410255,48.717948717948715,9.7435897435897445,18.974358974358974,0.5128205128205128
E00133865,134,60,0,26,29,18,1,44.776119402985074,0,19.402985074626866,21.641791044776117,13.432835820895523,0.7462686567164178
E00133866,106,81,0,14,4,6,1,76.41509433962264,0,13.20754716981132,3.7735849056603774,5.660377358490567,0.9433962264150944
E00133867,123,57,4,33,20,9,0,46.34146341463415,3.2520325203252036,26.82926829268293,16.260162601626014,7.317073170731707,0
E00133868,130,63,2,31,18,14,2,48.46153846153846,1.5384615384615385,23.846153846153847,13.846153846153847,10.76923076923077,1.5384615384615385
E00133869,121,23,3,52,20,22,1,19.00826446280992,2.479338842975207,42.97520661157025,16.528925619834713,18.181818181818183,0.8264462809917356
E00133870,120,28,3,54,18,17,0,23.333333333333332,2.5,45,15,14.166666666666666,0
E00133871,125,38,1,59,8,19,0,30.4,0.8,47.199999999999996,6.4,15.2,0
E00133872,120,37,1,50,15,17,0,30.833333333333336,0.8333333333333334,41.66666666666667,12.5,14.166666666666666,0
E00133873,136,29,3,61,17,25,1,21.323529411764707,2.2058823529411766,44.85294117647059,12.5,18.38235294117647,0.7352941176470588
E00133874,164,34,4,71,21,33,1,20.73170731707317,2.4390243902439024,43.292682926829265,12.804878048780488,20.121951219512198,0.6097560975609756
E00133875,164,44,2,50,36,32,0,26.82926829268293,1.2195121951219512,30.48780487804878,21.951219512195124,19.51219512195122,0
E00133876,210,51,0,81,42,35,1,24.285714285714285,0,38.57142857142858,20,16.666666666666664,0.4761904761904762
E00133877,161,55,4,54,20,28,0,34.161490683229815,2.484472049689441,33.54037267080746,12.422360248447205,17.391304347826086,0
E00133878,119,42,7,44,9,17,0,35.294117647058826,5.88235294117647,36.97478991596639,7.563025210084033,14.285714285714285,0
E00133879,155,44,2,59,26,23,1,28.387096774193548,1.2903225806451613,38.064516129032256,16.7741935483871,14.838709677419354,0.6451612903225806
E00133880,137,40,1,34,28,32,2,29.1970802919708,0.7299270072992701,24.817518248175183,20.437956204379564,23.357664233576642,1.4598540145985401
E00133881,127,40,0,50,16,19,2,31.496062992125985,0,39.37007874015748,12.598425196850393,14.960629921259844,1.574803149606299
E00133882,112,26,1,44,24,17,0,23.214285714285715,0.8928571428571428,39.285714285714285,21.428571428571427,15.178571428571427,0
E00133883,98,18,1,30,22,27,0,18.367346938775512,1.0204081632653061,30.612244897959183,22.448979591836736,27.55102040816326,0
E00133884,114,23,3,48,20,18,2,20.175438596491226,2.631578947368421,42.10526315789473,17.543859649122805,15.789473684210526,1.7543859649122806
E00133885,117,31,1,46,23,15,1,26.495726495726498,0.8547008547008548,39.31623931623932,19.65811965811966,12.82051282051282,0.8547008547008548
E00133886,126,25,6,46,23,26,0,19.841269841269842,4.761904761904762,36.507936507936506,18.253968253968253,20.634920634920633,0
E00133887,114,20,3,39,33,17,2,17.543859649122805,2.631578947368421,34.21052631578947,28.947368421052634,14.912280701754385,1.7543859649122806
E00133888,126,25,3,44,24,29,1,19.841269841269842,2.380952380952381,34.92063492063492,19.047619047619047,23.015873015873016,0.7936507936507936
E00133889,104,29,0,44,19,12,0,27.884615384615387,0,42.30769230769231,18.269230769230766,11.538461538461538,0
E00133890,122,34,2,32,38,16,0,27.86885245901639,1.639344262295082,26.229508196721312,31.147540983606557,13.114754098360656,0
E00133891,127,41,3,48,16,18,1,32.28346456692913,2.3622047244094486,37.79527559055118,12.598425196850393,14.173228346456693,0.7874015748031495
E00133892,127,35,3,55,15,19,0,27.559055118110237,2.3622047244094486,43.30708661417323,11.811023622047244,14.960629921259844,0
E00133893,162,45,1,53,33,29,1,27.77777777777778,0.6172839506172839,32.71604938271605,20.37037037037037,17.901234567901234,0.6172839506172839
E00133894,121,37,4,44,18,18,0,30.57851239669421,3.3057851239669422,36.36363636363637,14.87603305785124,14.87603305785124,0
E00133895,134,30,5,47,27,23,2,22.388059701492537,3.731343283582089,35.07462686567165,20.149253731343283,17.16417910447761,1.4925373134328357
E00133896,123,21,1,51,31,19,0,17.073170731707318,0.8130081300813009,41.46341463414634,25.203252032520325,15.447154471544716,0
E00133898,130,18,4,62,18,28,0,13.846153846153847,3.076923076923077,47.69230769230769,13.846153846153847,21.53846153846154,0
E00133900,121,23,4,53,21,19,1,19.00826446280992,3.3057851239669422,43.80165289256198,17.355371900826448,15.702479338842975,0.8264462809917356
E00133901,149,29,4,50,27,36,3,19.463087248322147,2.684563758389262,33.557046979865774,18.120805369127517,24.161073825503358,2.013422818791946
E00133902,126,39,1,47,21,18,0,30.952380952380953,0.7936507936507936,37.301587301587304,16.666666666666664,14.285714285714285,0
E00133903,137,24,2,66,25,19,1,17.51824817518248,1.4598540145985401,48.175182481751825,18.248175182481752,13.86861313868613,0.7299270072992701
E00133904,134,40,6,28,36,24,0,29.850746268656714,4.477611940298507,20.8955223880597,26.865671641791046,17.91044776119403,0
E00133905,128,33,1,49,16,28,1,25.78125,0.78125,38.28125,12.5,21.875,0.78125
E00133906,115,28,2,51,17,17,0,24.347826086956523,1.7391304347826086,44.34782608695652,14.782608695652174,14.782608695652174,0
E00133907,123,40,1,50,21,11,0,32.52032520325203,0.8130081300813009,40.65040650406504,17.073170731707318,8.94308943089431,0
E00133908,204,49,10,80,33,31,1,24.019607843137255,4.901960784313726,39.21568627450981,16.176470588235293,15.196078431372548,0.49019607843137253
E00133909,178,69,6,49,27,26,1,38.764044943820224,3.3707865168539324,27.52808988764045,15.168539325842698,14.606741573033707,0.5617977528089888
E00133910,124,41,1,36,20,24,2,33.064516129032256,0.8064516129032258,29.03225806451613,16.129032258064516,19.35483870967742,1.6129032258064515
E00133911,149,43,1,54,19,32,0,28.859060402684566,0.6711409395973155,36.241610738255034,12.751677852348994,21.476510067114095,0
E00133912,205,62,3,64,38,38,0,30.24390243902439,1.4634146341463417,31.21951219512195,18.536585365853657,18.536585365853657,0
E00133913,196,43,6,82,31,34,0,21.93877551020408,3.061224489795918,41.83673469387755,15.816326530612246,17.346938775510203,0
E00133914,206,51,4,87,25,35,4,24.75728155339806,1.9417475728155338,42.23300970873786,12.135922330097088,16.990291262135923,1.9417475728155338
E00133915,144,26,3,61,32,20,2,18.055555555555554,2.083333333333333,42.36111111111111,22.22222222222222,13.88888888888889,1.3888888888888888
E00133916,121,26,0,38,29,25,3,21.487603305785125,0,31.40495867768595,23.96694214876033,20.66115702479339,2.479338842975207
E00133917,202,62,5,70,25,40,0,30.693069306930692,2.4752475247524752,34.65346534653465,12.376237623762377,19.801980198019802,0
E00133918,138,22,3,65,19,27,2,15.942028985507244,2.1739130434782608,47.10144927536232,13.768115942028986,19.565217391304348,1.4492753623188406
E00133919,135,19,3,43,31,39,0,14.074074074074074,2.2222222222222223,31.851851851851855,22.962962962962962,28.888888888888886,0
E00133920,154,36,2,54,33,29,0,23.376623376623375,1.2987012987012987,35.064935064935064,21.428571428571427,18.83116883116883,0
E00133921,148,39,0,53,33,22,1,26.351351351351347,0,35.810810810810814,22.2972972972973,14.864864864864865,0.6756756756756757
E00133922,121,25,2,48,21,23,2,20.66115702479339,1.6528925619834711,39.66942148760331,17.355371900826448,19.00826446280992,1.6528925619834711
E00133923,142,37,2,73,12,18,0,26.056338028169012,1.4084507042253522,51.40845070422535,8.450704225352112,12.676056338028168,0
E00133924,183,47,4,72,31,26,3,25.683060109289617,2.185792349726776,39.34426229508197,16.939890710382514,14.207650273224044,1.639344262295082
E00133927,101,27,1,35,14,23,1,26.732673267326735,0.9900990099009901,34.65346534653465,13.861386138613863,22.772277227722775,0.9900990099009901
E00133928,106,14,2,58,15,17,0,13.20754716981132,1.8867924528301887,54.71698113207547,14.150943396226415,16.037735849056602,0
E00133929,180,73,1,81,17,8,0,40.55555555555556,0.5555555555555556,45,9.444444444444445,4.444444444444445,0
E00133930,148,34,4,63,24,21,2,22.972972972972975,2.7027027027027026,42.567567567567565,16.216216216216218,14.18918918918919,1.3513513513513513
E00133931,103,21,1,38,17,26,0,20.388349514563107,0.9708737864077669,36.89320388349515,16.50485436893204,25.24271844660194,0
E00133932,218,40,2,83,36,57,0,18.34862385321101,0.9174311926605505,38.07339449541284,16.51376146788991,26.146788990825687,0
E00133933,81,17,1,34,17,11,1,20.98765432098765,1.2345679012345678,41.9753086419753,20.98765432098765,13.580246913580247,1.2345679012345678
E00133934,153,26,2,71,19,34,1,16.99346405228758,1.3071895424836601,46.40522875816993,12.418300653594772,22.22222222222222,0.6535947712418301
E00133935,139,23,1,60,23,32,0,16.546762589928058,0.7194244604316548,43.16546762589928,16.546762589928058,23.021582733812952,0
E00169396,105,21,1,39,29,14,1,20,0.9523809523809524,37.142857142857146,27.61904761904762,13.333333333333334,0.9523809523809524
E00169397,81,17,4,25,28,7,0,20.98765432098765,4.938271604938271,30.864197530864196,34.5679012345679,8.641975308641975,0
E00169398,119,16,3,49,32,16,3,13.445378151260504,2.5210084033613445,41.17647058823529,26.89075630252101,13.445378151260504,2.5210084033613445
E00169399,143,37,5,39,42,19,1,25.874125874125873,3.4965034965034967,27.27272727272727,29.37062937062937,13.286713286713287,0.6993006993006993
E00169400,191,43,8,57,56,27,0,22.5130890052356,4.18848167539267,29.84293193717277,29.31937172774869,14.136125654450263,0
E00169401,147,44,3,51,27,22,0,29.931972789115648,2.0408163265306123,34.69387755102041,18.367346938775512,14.965986394557824,0
E00169402,132,25,2,41,44,20,0,18.939393939393938,1.5151515151515151,31.060606060606062,33.33333333333333,15.151515151515152,0
E00169403,127,35,2,38,36,16,0,27.559055118110237,1.574803149606299,29.92125984251969,28.346456692913385,12.598425196850393,0
E00169404,115,25,1,33,41,14,1,21.73913043478261,0.8695652173913043,28.695652173913043,35.65217391304348,12.173913043478262,0.8695652173913043
E00169406,124,34,2,34,37,17,0,27.419354838709676,1.6129032258064515,27.419354838709676,29.838709677419356,13.709677419354838,0
E00169407,204,61,1,47,64,30,1,29.901960784313726,0.49019607843137253,23.03921568627451,31.372549019607842,14.705882352941178,0.49019607843137253
E00169408,160,45,4,39,41,30,1,28.125,2.5,24.375,25.624999999999996,18.75,0.625
E00169409,117,26,0,44,25,22,0,22.22222222222222,0,37.60683760683761,21.367521367521366,18.803418803418804,0
E00169410,157,27,1,40,52,36,1,17.197452229299362,0.6369426751592357,25.477707006369428,33.12101910828025,22.929936305732486,0.6369426751592357
E00169411,125,39,0,40,28,16,2,31.2,0,32,22.400000000000002,12.8,1.6
E00169412,70,19,2,27,12,10,0,27.142857142857142,2.857142857142857,38.57142857142858,17.142857142857142,14.285714285714285,0
E00169413,127,61,3,23,27,12,1,48.031496062992126,2.3622047244094486,18.11023622047244,21.25984251968504,9.448818897637794,0.7874015748031495
E00169414,92,18,4,21,30,18,1,19.565217391304348,4.3478260869565215,22.82608695652174,32.608695652173914,19.565217391304348,1.0869565217391304
E00169415,151,39,2,60,38,12,0,25.82781456953642,1.3245033112582782,39.735099337748345,25.165562913907287,7.9470198675496695,0
E00169416,93,19,2,39,19,13,1,20.43010752688172,2.1505376344086025,41.935483870967744,20.43010752688172,13.978494623655912,1.0752688172043012
E00169417,151,50,4,44,28,25,0,33.11258278145696,2.6490066225165565,29.13907284768212,18.543046357615893,16.55629139072848,0
E00169418,126,18,2,38,44,24,0,14.285714285714285,1.5873015873015872,30.158730158730158,34.92063492063492,19.047619047619047,0
E00169419,139,42,1,49,27,20,0,30.215827338129497,0.7194244604316548,35.25179856115108,19.424460431654676,14.388489208633093,0
E00169421,140,16,2,63,31,26,2,11.428571428571429,1.4285714285714286,45,22.142857142857142,18.571428571428573,1.4285714285714286
E00169422,163,29,1,77,30,26,0,17.791411042944784,0.6134969325153374,47.239263803680984,18.404907975460123,15.950920245398773,0
E00169423,99,28,3,41,16,9,2,28.28282828282828,3.0303030303030303,41.41414141414141,16.161616161616163,9.090909090909092,2.0202020202020203
E00185270,99,61,2,22,7,7,0,61.61616161616161,2.0202020202020203,22.22222222222222,7.07070707070707,7.07070707070707,0
E00185278,193,54,2,58,49,30,0,27.979274611398964,1.0362694300518136,30.05181347150259,25.38860103626943,15.544041450777202,0
E00185280,74,26,2,17,15,14,0,35.13513513513514,2.7027027027027026,22.972972972972975,20.27027027027027,18.91891891891892,0
E00185282,120,28,2,43,28,19,0,23.333333333333332,1.6666666666666667,35.833333333333336,23.333333333333332,15.833333333333332,0
E00185288,138,22,2,41,49,24,0,15.942028985507244,1.4492753623188406,29.71014492753623,35.507246376811594,17.391304347826086,0
E00185290,88,13,2,40,18,13,2,14.772727272727273,2.272727272727273,45.45454545454545,20.454545454545457,14.772727272727273,2.272727272727273
E00185294,122,35,1,50,21,15,0,28.688524590163933,0.819672131147541,40.98360655737705,17.21311475409836,12.295081967213115,0
E00185305,45,6,0,19,14,6,0,13.333333333333334,0,42.22222222222222,31.11111111111111,13.333333333333334,0
E00185306,121,19,0,33,46,22,1,15.702479338842975,0,27.27272727272727,38.01652892561984,18.181818181818183,0.8264462809917356
E00185307,138,15,3,58,31,30,1,10.869565217391305,2.1739130434782608,42.028985507246375,22.463768115942027,21.73913043478261,0.7246376811594203
E00185308,205,39,4,55,62,44,1,19.024390243902438,1.951219512195122,26.82926829268293,30.24390243902439,21.463414634146343,0.4878048780487805
E00185310,62,35,1,12,8,6,0,56.451612903225815,1.6129032258064515,19.35483870967742,12.903225806451612,9.67741935483871,0
E00185313,118,33,3,53,16,13,0,27.966101694915253,2.5423728813559325,44.91525423728814,13.559322033898304,11.016949152542372,0
E00185315,144,48,2,39,38,17,0,33.33333333333333,1.3888888888888888,27.083333333333332,26.38888888888889,11.805555555555555,0
E00185316,133,41,2,33,36,21,0,30.82706766917293,1.5037593984962405,24.81203007518797,27.06766917293233,15.789473684210526,0
E00185333,159,30,0,40,62,27,0,18.867924528301888,0,25.157232704402517,38.9937106918239,16.9811320754717,0
E00185336,173,23,2,45,73,30,0,13.294797687861271,1.1560693641618496,26.011560693641616,42.19653179190752,17.341040462427745,0
E00185338,110,20,0,45,23,20,2,18.181818181818183,0,40.909090909090914,20.909090909090907,18.181818181818183,1.8181818181818181
E00185339,69,45,1,10,8,4,1,65.21739130434783,1.4492753623188406,14.492753623188406,11.594202898550725,5.797101449275362,1.4492753623188406
E00185346,142,49,2,33,34,23,1,34.50704225352113,1.4084507042253522,23.239436619718308,23.943661971830984,16.19718309859155,0.7042253521126761
