OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00133539,381,186,115,51,26,3,48.818897637795274,30.183727034120732,13.385826771653544,6.824146981627297,0.7874015748031495
E00133540,316,154,112,41,6,3,48.734177215189874,35.44303797468354,12.974683544303797,1.89873417721519,0.949367088607595
E00133541,348,140,117,60,26,5,40.229885057471265,33.62068965517241,17.24137931034483,7.471264367816093,1.4367816091954022
E00133542,353,189,104,42,13,5,53.54107648725213,29.461756373937675,11.89801699716714,3.6827195467422094,1.41643059490085
E00133543,339,164,109,49,16,1,48.37758112094395,32.15339233038348,14.454277286135694,4.71976401179941,0.2949852507374631
E00133544,299,168,96,30,4,1,56.187290969899664,32.10702341137124,10.033444816053512,1.3377926421404682,0.33444816053511706
E00133547,290,118,113,46,10,3,40.689655172413794,38.96551724137931,15.862068965517242,3.4482758620689653,1.0344827586206897
E00133548,310,117,119,58,11,5,37.74193548387097,38.387096774193544,18.70967741935484,3.5483870967741935,1.6129032258064515
E00133549,258,100,94,47,15,2,38.759689922480625,36.434108527131784,18.217054263565892,5.813953488372093,0.7751937984496124
E00133550,302,130,113,50,9,0,43.04635761589404,37.41721854304636,16.55629139072848,2.980132450331126,0
E00133551,225,104,87,28,5,1,46.22222222222222,38.666666666666664,12.444444444444445,2.2222222222222223,0.4444444444444444
E00133552,252,94,103,43,8,4,37.301587301587304,40.87301587301587,17.063492063492063,3.1746031746031744,1.5873015873015872
E00133553,254,121,83,38,10,2,47.63779527559055,32.677165354330704,14.960629921259844,3.937007874015748,0.7874015748031495
E00133554,260,111,91,41,14,3,42.69230769230769,35,15.769230769230768,5.384615384615385,1.153846153846154
E00133555,303,136,111,38,13,5,44.884488448844884,36.633663366336634,12.541254125412541,4.29042904290429,1.65016501650165
E00133556,269,130,94,36,7,2,48.3271375464684,34.94423791821561,13.382899628252787,2.6022304832713754,0.7434944237918215
E00133557,330,160,122,37,10,1,48.484848484848484,36.96969696969697,11.212121212121213,3.0303030303030303,0.30303030303030304
E00133558,370,221,108,35,4,2,59.72972972972973,29.18918918918919,9.45945945945946,1.0810810810810811,0.5405405405405406
E00133559,284,130,101,40,13,0,45.774647887323944,35.563380281690144,14.084507042253522,4.577464788732395,0
E00133560,281,139,99,32,5,6,49.46619217081851,35.231316725978644,11.387900355871885,1.7793594306049825,2.135231316725979
E00133561,288,151,100,29,6,2,52.43055555555556,34.72222222222222,10.069444444444445,2.083333333333333,0.6944444444444444
E00133562,231,72,105,37,9,8,31.16883116883117,45.45454545454545,16.017316017316016,3.896103896103896,3.463203463203463
E00133563,225,71,93,46,15,0,31.555555555555554,41.333333333333336,20.444444444444446,6.666666666666667,0
E00133564,491,212,168,76,24,11,43.17718940936864,34.21588594704684,15.478615071283095,4.887983706720977,2.240325865580448
E00133565,293,78,117,82,15,1,26.621160409556317,39.93174061433447,27.986348122866893,5.1194539249146755,0.3412969283276451
E00133566,289,135,109,30,12,3,46.71280276816609,37.71626297577855,10.380622837370241,4.1522491349480966,1.0380622837370241
E00133567,319,99,128,73,15,4,31.03448275862069,40.12539184952978,22.884012539184955,4.702194357366771,1.2539184952978055
E00133568,338,132,100,52,44,10,39.053254437869825,29.585798816568047,15.384615384615385,13.017751479289942,2.9585798816568047
E00133569,276,83,96,71,18,8,30.07246376811594,34.78260869565217,25.724637681159418,6.521739130434782,2.898550724637681
E00133570,247,98,77,44,21,7,39.67611336032389,31.17408906882591,17.813765182186234,8.502024291497975,2.834008097165992
E00133571,409,151,171,67,14,6,36.91931540342298,41.80929095354523,16.381418092909534,3.4229828850855744,1.466992665036675
E00133572,344,122,131,65,24,2,35.46511627906977,38.08139534883721,18.8953488372093,6.976744186046512,0.5813953488372093
E00133573,270,96,105,52,15,2,35.55555555555556,38.88888888888889,19.25925925925926,5.555555555555555,0.7407407407407408
E00133575,222,89,81,34,13,5,40.090090090090094,36.486486486486484,15.315315315315313,5.8558558558558556,2.2522522522522523
E00133576,334,144,112,53,21,4,43.11377245508982,33.532934131736525,15.868263473053892,6.287425149700598,1.1976047904191618
E00133578,265,79,117,52,12,5,29.81132075471698,44.15094339622642,19.622641509433965,4.528301886792453,1.8867924528301887
E00133580,343,165,124,39,8,7,48.10495626822158,36.15160349854227,11.370262390670554,2.3323615160349855,2.0408163265306123
E00133581,274,115,108,40,10,1,41.97080291970803,39.416058394160586,14.5985401459854,3.64963503649635,0.36496350364963503
E00133582,269,103,119,36,9,2,38.28996282527881,44.237918215613384,13.382899628252787,3.3457249070631967,0.7434944237918215
E00133583,264,140,83,27,11,3,53.03030303030303,31.439393939393938,10.227272727272728,4.166666666666666,1.1363636363636365
E00133584,384,157,164,46,14,3,40.88541666666667,42.70833333333333,11.979166666666668,3.6458333333333335,0.78125
E00133585,359,144,137,62,13,3,40.11142061281337,38.16155988857939,17.270194986072422,3.6211699164345403,0.8356545961002786
E00133586,265,130,97,33,4,1,49.056603773584904,36.60377358490566,12.452830188679245,1.509433962264151,0.37735849056603776
E00133587,340,135,105,76,22,2,39.705882352941174,30.88235294117647,22.35294117647059,6.470588235294119,0.5882352941176471
E00133589,344,174,106,50,10,4,50.58139534883721,30.813953488372093,14.534883720930234,2.9069767441860463,1.1627906976744187
E00133590,144,49,51,28,12,4,34.02777777777778,35.41666666666667,19.444444444444446,8.333333333333332,2.7777777777777777
E00133591,303,127,128,36,10,2,41.914191419141915,42.244224422442244,11.881188118811881,3.3003300330033,0.6600660066006601
E00133592,296,169,87,35,2,3,57.0945945945946,29.39189189189189,11.824324324324325,0.6756756756756757,1.0135135135135136
E00133593,265,108,103,43,9,2,40.75471698113208,38.86792452830189,16.22641509433962,3.3962264150943398,0.7547169811320755
E00133594,250,93,99,49,5,4,37.2,39.6,19.6,2,1.6
E00133595,364,164,133,45,21,1,45.05494505494506,36.53846153846153,12.362637362637363,5.769230769230769,0.27472527472527475
E00133596,304,143,123,26,10,2,47.03947368421053,40.46052631578947,8.552631578947368,3.289473684210526,0.6578947368421052
E00133597,426,181,167,52,19,7,42.48826291079813,39.201877934272304,12.206572769953052,4.460093896713615,1.643192488262911
E00133598,228,91,85,35,13,4,39.91228070175439,37.280701754385966,15.350877192982457,5.701754385964912,1.7543859649122806
E00133599,333,150,134,39,10,0,45.04504504504504,40.24024024024024,11.711711711711711,3.003003003003003,0
E00133600,341,132,146,50,11,2,38.70967741935484,42.81524926686217,14.66275659824047,3.225806451612903,0.5865102639296188
E00133601,422,176,157,65,21,3,41.70616113744076,37.203791469194314,15.402843601895736,4.976303317535545,0.7109004739336493
E00133602,365,184,142,31,5,3,50.41095890410959,38.9041095890411,8.493150684931507,1.36986301369863,0.821917808219178
E00133603,351,200,108,33,7,3,56.98005698005698,30.76923076923077,9.401709401709402,1.9943019943019942,0.8547008547008548
E00133604,250,112,105,23,5,5,44.800000000000004,42,9.2,2,2
E00133605,256,129,97,23,6,1,50.390625,37.890625,8.984375,2.34375,0.390625
E00133606,401,207,141,38,12,3,51.6209476309227,35.16209476309227,9.476309226932669,2.9925187032418954,0.7481296758104738
E00133607,222,111,77,32,2,0,50,34.68468468468468,14.414414414414415,0.9009009009009009,0
E00133609,284,153,92,33,6,0,53.87323943661971,32.3943661971831,11.619718309859154,2.112676056338028,0
E00133610,260,135,99,23,1,2,51.92307692307693,38.07692307692307,8.846153846153847,0.38461538461538464,0.7692307692307693
E00133611,299,120,133,31,14,1,40.13377926421405,44.481605351170565,10.367892976588628,4.682274247491638,0.33444816053511706
E00133612,310,145,116,39,9,1,46.774193548387096,37.41935483870968,12.580645161290322,2.903225806451613,0.3225806451612903
E00133613,358,177,131,42,6,2,49.44134078212291,36.592178770949715,11.731843575418994,1.675977653631285,0.5586592178770949
E00133614,231,91,82,42,14,2,39.39393939393939,35.4978354978355,18.181818181818183,6.0606060606060606,0.8658008658008658
E00133615,265,124,100,28,9,4,46.79245283018868,37.735849056603776,10.566037735849058,3.3962264150943398,1.509433962264151
E00133616,420,188,180,38,13,1,44.761904761904766,42.857142857142854,9.047619047619047,3.0952380952380953,0.2380952380952381
E00133617,216,56,80,58,14,8,25.925925925925924,37.03703703703704,26.851851851851855,6.481481481481481,3.7037037037037033
E00133618,364,188,140,29,5,2,51.64835164835166,38.46153846153847,7.967032967032966,1.3736263736263736,0.5494505494505495
E00133619,249,131,96,18,4,0,52.610441767068274,38.55421686746988,7.228915662650602,1.6064257028112447,0
E00133620,238,100,98,31,6,3,42.016806722689076,41.17647058823529,13.025210084033615,2.5210084033613445,1.2605042016806722
E00133621,327,139,139,37,9,3,42.50764525993883,42.50764525993883,11.314984709480122,2.7522935779816518,0.9174311926605505
E00133622,367,155,136,52,17,7,42.234332425068125,37.05722070844686,14.168937329700274,4.632152588555858,1.9073569482288828
E00133624,490,205,184,72,24,5,41.83673469387755,37.55102040816327,14.69387755102041,4.8979591836734695,1.0204081632653061
E00133625,316,121,111,57,21,6,38.291139240506325,35.12658227848101,18.037974683544302,6.6455696202531636,1.89873417721519
E00133626,335,129,126,57,20,3,38.50746268656716,37.61194029850746,17.01492537313433,5.970149253731343,0.8955223880597015
E00133627,390,161,139,59,24,7,41.28205128205128,35.64102564102564,15.128205128205128,6.153846153846154,1.7948717948717947
E00133628,380,171,137,53,16,3,45,36.05263157894737,13.94736842105263,4.2105263157894735,0.7894736842105263
E00133629,353,151,127,56,14,5,42.77620396600567,35.977337110481585,15.864022662889518,3.9660056657223794,1.41643059490085
E00133630,291,94,99,65,23,10,32.302405498281786,34.02061855670103,22.336769759450174,7.903780068728522,3.436426116838488
E00133631,315,137,111,48,14,5,43.492063492063494,35.23809523809524,15.238095238095239,4.444444444444445,1.5873015873015872
E00133632,370,167,134,44,22,3,45.13513513513514,36.21621621621622,11.891891891891893,5.9459459459459465,0.8108108108108109
E00133633,332,148,116,43,20,5,44.57831325301205,34.93975903614458,12.951807228915662,6.024096385542169,1.5060240963855422
E00133634,277,97,89,61,21,9,35.018050541516246,32.12996389891697,22.021660649819495,7.581227436823104,3.2490974729241873
E00133635,521,225,189,80,21,6,43.186180422264876,36.2763915547025,15.355086372360843,4.030710172744722,1.1516314779270633
E00133636,403,146,164,70,20,3,36.22828784119106,40.69478908188586,17.3697270471464,4.962779156327544,0.7444168734491315
E00133637,357,183,120,48,5,1,51.26050420168067,33.61344537815126,13.445378151260504,1.400560224089636,0.2801120448179272
E00133638,279,125,95,53,6,0,44.80286738351255,34.05017921146953,18.996415770609318,2.1505376344086025,0
E00133639,218,104,90,22,1,1,47.706422018348626,41.284403669724774,10.091743119266056,0.45871559633027525,0.45871559633027525
E00133640,222,67,99,39,14,3,30.180180180180184,44.5945945945946,17.56756756756757,6.306306306306306,1.3513513513513513
E00133641,336,175,110,40,7,4,52.083333333333336,32.73809523809524,11.904761904761903,2.083333333333333,1.1904761904761905
E00133642,437,191,175,50,18,3,43.7070938215103,40.045766590389015,11.441647597254006,4.118993135011442,0.6864988558352403
E00133643,302,133,118,33,14,4,44.03973509933775,39.0728476821192,10.927152317880795,4.635761589403973,1.3245033112582782
E00133644,238,91,90,40,12,5,38.23529411764706,37.81512605042017,16.80672268907563,5.042016806722689,2.100840336134454
E00133645,370,176,129,47,16,2,47.56756756756757,34.86486486486486,12.702702702702704,4.324324324324325,0.5405405405405406
E00133646,351,137,119,69,23,3,39.03133903133903,33.903133903133906,19.65811965811966,6.552706552706552,0.8547008547008548
E00133647,148,57,58,26,7,0,38.513513513513516,39.189189189189186,17.56756756756757,4.72972972972973,0
E00133648,305,168,99,29,5,4,55.08196721311476,32.459016393442624,9.508196721311474,1.639344262295082,1.3114754098360655
E00133649,207,106,68,27,4,2,51.20772946859904,32.850241545893724,13.043478260869565,1.932367149758454,0.966183574879227
E00133650,134,51,61,21,0,1,38.059701492537314,45.52238805970149,15.671641791044777,0,0.7462686567164178
E00133651,278,119,106,41,12,0,42.805755395683455,38.1294964028777,14.748201438848922,4.316546762589928,0
E00133652,408,187,134,64,21,2,45.83333333333333,32.84313725490196,15.686274509803921,5.147058823529411,0.49019607843137253
E00133653,309,150,104,42,10,3,48.54368932038835,33.65695792880259,13.592233009708737,3.2362459546925564,0.9708737864077669
E00133654,260,105,98,49,6,2,40.38461538461539,37.69230769230769,18.846153846153847,2.307692307692308,0.7692307692307693
E00133655,278,120,85,52,18,3,43.16546762589928,30.575539568345324,18.705035971223023,6.474820143884892,1.079136690647482
E00133656,202,92,67,32,9,2,45.54455445544555,33.16831683168317,15.841584158415841,4.455445544554455,0.9900990099009901
E00133657,467,205,173,69,14,6,43.897216274089935,37.04496788008566,14.775160599571734,2.9978586723768736,1.284796573875803
E00133661,443,212,146,63,16,6,47.855530474040634,32.95711060948081,14.221218961625281,3.611738148984198,1.3544018058690745
E00133662,565,255,202,79,25,4,45.13274336283185,35.75221238938053,13.982300884955754,4.424778761061947,0.7079646017699115
E00133663,336,165,129,30,8,4,49.107142857142854,38.392857142857146,8.928571428571429,2.380952380952381,1.1904761904761905
E00133664,168,74,64,25,5,0,44.047619047619044,38.095238095238095,14.880952380952381,2.976190476190476,0
E00133665,308,133,109,50,14,2,43.18181818181818,35.38961038961039,16.233766233766232,4.545454545454546,0.6493506493506493
E00133666,220,90,84,30,9,7,40.909090909090914,38.18181818181819,13.636363636363635,4.090909090909091,3.1818181818181817
E00133667,299,117,126,40,15,1,39.130434782608695,42.14046822742475,13.377926421404682,5.016722408026756,0.33444816053511706
E00133669,287,124,118,33,11,1,43.20557491289199,41.11498257839721,11.498257839721255,3.8327526132404177,0.34843205574912894
E00133670,276,121,111,37,6,1,43.84057971014493,40.21739130434783,13.405797101449277,2.1739130434782608,0.36231884057971014
E00133671,225,58,89,45,28,5,25.77777777777778,39.55555555555556,20,12.444444444444445,2.2222222222222223
E00133672,305,132,113,51,8,1,43.278688524590166,37.049180327868854,16.721311475409838,2.622950819672131,0.32786885245901637
E00133673,381,144,148,64,19,6,37.79527559055118,38.84514435695538,16.79790026246719,4.986876640419948,1.574803149606299
E00133675,267,96,102,51,8,10,35.95505617977528,38.20224719101123,19.101123595505616,2.9962546816479403,3.7453183520599254
E00133676,345,162,123,45,10,5,46.95652173913044,35.65217391304348,13.043478260869565,2.898550724637681,1.4492753623188406
E00133678,306,131,113,48,13,1,42.810457516339866,36.9281045751634,15.686274509803921,4.248366013071895,0.32679738562091504
E00133680,367,167,140,45,12,3,45.50408719346049,38.14713896457766,12.26158038147139,3.2697547683923704,0.8174386920980926
E00133681,288,118,113,37,16,4,40.97222222222222,39.23611111111111,12.847222222222221,5.555555555555555,1.3888888888888888
E00133682,334,130,104,85,11,4,38.92215568862276,31.137724550898206,25.449101796407188,3.293413173652695,1.1976047904191618
E00133683,252,111,97,40,4,0,44.047619047619044,38.492063492063494,15.873015873015872,1.5873015873015872,0
E00133684,326,156,114,52,1,3,47.85276073619632,34.96932515337423,15.950920245398773,0.3067484662576687,0.9202453987730062
E00133686,276,122,98,43,10,3,44.20289855072464,35.507246376811594,15.579710144927535,3.6231884057971016,1.0869565217391304
E00133687,254,133,82,31,7,1,52.362204724409445,32.28346456692913,12.204724409448819,2.7559055118110236,0.39370078740157477
E00133688,224,76,91,40,14,3,33.92857142857143,40.625,17.857142857142858,6.25,1.3392857142857142
E00133689,281,115,109,42,14,1,40.92526690391459,38.79003558718861,14.94661921708185,4.98220640569395,0.3558718861209964
E00133690,452,215,175,48,13,1,47.56637168141593,38.716814159292035,10.619469026548673,2.8761061946902653,0.22123893805309736
E00133691,288,123,86,56,17,6,42.70833333333333,29.86111111111111,19.444444444444446,5.902777777777778,2.083333333333333
E00133692,482,233,184,53,11,1,48.3402489626556,38.17427385892116,10.995850622406639,2.2821576763485476,0.2074688796680498
E00133693,272,105,113,37,14,3,38.60294117647059,41.544117647058826,13.602941176470587,5.147058823529411,1.1029411764705883
E00133694,340,138,133,61,8,0,40.588235294117645,39.11764705882353,17.941176470588236,2.3529411764705883,0
E00133695,207,118,60,27,1,1,57.00483091787439,28.985507246376812,13.043478260869565,0.4830917874396135,0.4830917874396135
E00133698,280,148,91,35,5,1,52.85714285714286,32.5,12.5,1.7857142857142856,0.35714285714285715
E00133699,262,128,96,22,13,3,48.854961832061065,36.6412213740458,8.396946564885496,4.961832061068702,1.1450381679389312
E00133700,296,145,105,34,11,1,48.986486486486484,35.47297297297297,11.486486486486488,3.7162162162162162,0.33783783783783783
E00133701,272,107,113,43,7,2,39.338235294117645,41.544117647058826,15.808823529411764,2.5735294117647056,0.7352941176470588
E00133702,312,129,118,50,15,0,41.34615384615385,37.82051282051282,16.025641025641026,4.807692307692308,0
E00133703,307,129,128,36,13,1,42.01954397394137,41.69381107491857,11.726384364820847,4.234527687296417,0.32573289902280134
E00133704,331,189,105,28,8,1,57.09969788519638,31.722054380664655,8.459214501510575,2.416918429003021,0.3021148036253776
E00133705,339,163,135,34,7,0,48.08259587020649,39.823008849557525,10.029498525073747,2.0648967551622417,0
E00133706,246,84,61,66,31,4,34.146341463414636,24.796747967479675,26.82926829268293,12.601626016260163,1.6260162601626018
E00133707,379,159,144,55,18,3,41.952506596306065,37.994722955145114,14.511873350923482,4.749340369393139,0.79155672823219
E00133708,263,87,87,51,27,11,33.07984790874524,33.07984790874524,19.39163498098859,10.26615969581749,4.182509505703422
E00133709,270,113,102,36,13,6,41.85185185185185,37.77777777777778,13.333333333333334,4.814814814814815,2.2222222222222223
E00133710,348,131,130,58,25,4,37.64367816091954,37.35632183908046,16.666666666666664,7.183908045977011,1.1494252873563218
E00133711,343,149,124,45,20,5,43.440233236151606,36.15160349854227,13.119533527696792,5.830903790087463,1.4577259475218658
E00133712,292,113,109,48,15,7,38.6986301369863,37.32876712328767,16.43835616438356,5.136986301369863,2.3972602739726026
E00133713,289,121,124,36,7,1,41.86851211072664,42.90657439446367,12.45674740484429,2.422145328719723,0.34602076124567477
E00133714,359,168,117,54,16,4,46.796657381615596,32.590529247910865,15.041782729805014,4.456824512534819,1.1142061281337048
E00133715,292,120,100,40,19,13,41.0958904109589,34.24657534246575,13.698630136986301,6.506849315068493,4.4520547945205475
E00133716,344,145,122,46,29,2,42.151162790697676,35.46511627906977,13.372093023255813,8.430232558139535,0.5813953488372093
E00133717,208,50,63,48,35,12,24.03846153846154,30.288461538461537,23.076923076923077,16.826923076923077,5.769230769230769
E00133718,259,122,96,28,10,3,47.10424710424711,37.06563706563706,10.81081081081081,3.861003861003861,1.1583011583011582
E00133719,353,140,141,56,7,9,39.6600566572238,39.94334277620396,15.864022662889518,1.9830028328611897,2.5495750708215295
E00133720,293,104,106,63,16,4,35.49488054607509,36.177474402730375,21.501706484641637,5.460750853242321,1.3651877133105803
E00133721,312,150,88,51,19,4,48.07692307692308,28.205128205128204,16.346153846153847,6.089743589743589,1.282051282051282
E00133722,305,107,111,61,19,7,35.08196721311476,36.39344262295082,20,6.229508196721312,2.2950819672131146
E00133723,290,111,77,67,31,4,38.275862068965516,26.551724137931032,23.103448275862068,10.689655172413794,1.3793103448275863
E00133724,283,101,117,43,17,5,35.68904593639576,41.342756183745585,15.19434628975265,6.007067137809187,1.76678445229682
E00133725,295,153,86,48,8,0,51.864406779661024,29.152542372881356,16.271186440677965,2.711864406779661,0
E00133726,254,96,90,49,13,6,37.79527559055118,35.43307086614173,19.291338582677163,5.118110236220472,2.3622047244094486
E00133727,346,161,130,41,9,5,46.53179190751445,37.57225433526011,11.849710982658959,2.601156069364162,1.4450867052023122
E00133728,339,196,94,35,11,3,57.817109144542776,27.728613569321535,10.32448377581121,3.2448377581120944,0.8849557522123894
E00133729,299,108,111,53,24,3,36.12040133779264,37.12374581939799,17.725752508361204,8.02675585284281,1.0033444816053512
E00133730,330,167,117,33,12,1,50.60606060606061,35.45454545454545,10,3.6363636363636362,0.30303030303030304
E00133731,210,106,76,22,5,1,50.476190476190474,36.19047619047619,10.476190476190476,2.380952380952381,0.4761904761904762
E00133732,155,70,57,23,4,1,45.16129032258064,36.774193548387096,14.838709677419354,2.5806451612903225,0.6451612903225806
E00133733,151,52,59,27,10,3,34.437086092715234,39.0728476821192,17.880794701986755,6.622516556291391,1.9867549668874174
E00133734,303,155,109,33,5,1,51.15511551155115,35.973597359735976,10.891089108910892,1.65016501650165,0.33003300330033003
E00133735,148,70,51,21,6,0,47.2972972972973,34.45945945945946,14.18918918918919,4.054054054054054,0
E00133736,533,280,177,59,14,3,52.5328330206379,33.20825515947467,11.069418386491558,2.6266416510318953,0.5628517823639775
E00133737,255,149,90,16,0,0,58.43137254901961,35.294117647058826,6.2745098039215685,0,0
E00133738,401,166,164,52,16,3,41.39650872817955,40.89775561097257,12.967581047381547,3.99002493765586,0.7481296758104738
E00133739,302,158,105,32,6,1,52.317880794701985,34.7682119205298,10.596026490066226,1.9867549668874174,0.33112582781456956
E00133740,241,108,93,27,11,2,44.81327800829876,38.589211618257266,11.20331950207469,4.564315352697095,0.8298755186721992
E00133741,289,107,104,61,13,4,37.0242214532872,35.98615916955018,21.10726643598616,4.498269896193772,1.384083044982699
E00133742,526,253,175,69,18,11,48.09885931558935,33.26996197718631,13.11787072243346,3.4220532319391634,2.091254752851711
E00133743,430,192,165,54,15,4,44.651162790697676,38.372093023255815,12.558139534883722,3.488372093023256,0.9302325581395349
E00133744,267,119,95,43,7,3,44.569288389513105,35.580524344569284,16.10486891385768,2.6217228464419478,1.1235955056179776
E00133745,312,124,112,56,20,0,39.743589743589745,35.8974358974359,17.94871794871795,6.41025641025641,0
E00133747,135,56,50,22,6,1,41.48148148148148,37.03703703703704,16.296296296296298,4.444444444444445,0.7407407407407408
E00133748,314,146,104,47,15,2,46.496815286624205,33.12101910828025,14.968152866242038,4.777070063694268,0.6369426751592357
E00133750,317,164,104,36,6,7,51.73501577287066,32.80757097791798,11.35646687697161,1.8927444794952681,2.2082018927444795
E00133751,284,117,110,42,10,5,41.19718309859155,38.732394366197184,14.788732394366196,3.5211267605633805,1.7605633802816902
E00133752,159,73,58,19,7,2,45.911949685534594,36.477987421383645,11.949685534591195,4.40251572327044,1.257861635220126
E00133753,215,81,85,36,10,3,37.67441860465116,39.53488372093023,16.74418604651163,4.651162790697675,1.3953488372093024
E00133754,214,128,67,15,4,0,59.813084112149525,31.308411214953267,7.009345794392523,1.8691588785046727,0
E00133755,173,87,61,19,6,0,50.28901734104046,35.26011560693642,10.982658959537572,3.4682080924855487,0
E00133756,330,145,114,54,14,3,43.93939393939394,34.54545454545455,16.363636363636363,4.242424242424243,0.9090909090909091
E00133757,303,148,103,39,10,3,48.84488448844885,33.993399339933994,12.871287128712872,3.3003300330033,0.9900990099009901
E00133758,156,67,55,24,8,2,42.94871794871795,35.256410256410255,15.384615384615385,5.128205128205128,1.282051282051282
E00133759,309,148,112,39,9,1,47.896440129449836,36.24595469255664,12.62135922330097,2.912621359223301,0.3236245954692557
E00133760,415,223,146,30,10,6,53.73493975903615,35.18072289156626,7.228915662650602,2.4096385542168677,1.4457831325301205
E00133761,471,220,165,62,15,9,46.70912951167728,35.03184713375796,13.163481953290871,3.1847133757961785,1.910828025477707
E00133762,466,238,164,47,12,5,51.072961373390555,35.1931330472103,10.085836909871244,2.575107296137339,1.0729613733905579
E00133763,138,71,39,20,5,3,51.449275362318836,28.26086956521739,14.492753623188406,3.6231884057971016,2.1739130434782608
E00133764,449,233,158,46,10,2,51.89309576837417,35.18930957683742,10.244988864142538,2.2271714922048997,0.4454342984409799
E00133765,294,128,112,43,7,4,43.53741496598639,38.095238095238095,14.625850340136054,2.380952380952381,1.3605442176870748
E00133766,349,159,126,55,9,0,45.55873925501432,36.10315186246418,15.759312320916905,2.5787965616045847,0
E00133767,303,176,93,26,7,1,58.08580858085809,30.693069306930692,8.58085808580858,2.31023102310231,0.33003300330033003
E00133769,325,128,108,67,20,2,39.38461538461539,33.23076923076923,20.615384615384617,6.153846153846154,0.6153846153846154
E00133770,327,149,118,42,14,4,45.56574923547401,36.08562691131498,12.844036697247708,4.281345565749235,1.2232415902140672
E00133772,328,123,115,65,22,3,37.5,35.0609756097561,19.817073170731707,6.707317073170732,0.9146341463414633
E00133773,334,150,119,49,16,0,44.91017964071856,35.62874251497006,14.67065868263473,4.790419161676647,0
E00133774,316,176,106,27,5,2,55.69620253164557,33.54430379746836,8.544303797468354,1.5822784810126582,0.6329113924050633
E00133775,326,162,101,49,11,3,49.693251533742334,30.981595092024538,15.030674846625766,3.374233128834356,0.9202453987730062
E00133776,258,119,87,40,12,0,46.12403100775194,33.72093023255814,15.503875968992247,4.651162790697675,0
E00133777,195,74,72,32,11,6,37.94871794871795,36.92307692307693,16.41025641025641,5.641025641025641,3.076923076923077
E00133778,344,132,128,54,24,6,38.372093023255815,37.2093023255814,15.69767441860465,6.976744186046512,1.744186046511628
E00133779,316,137,135,35,8,1,43.35443037974683,42.721518987341774,11.075949367088606,2.5316455696202533,0.31645569620253167
