OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00133526,215,52,27,22,11,50,49,4,24.186046511627907,12.558139534883722,10.232558139534884,5.116279069767442,23.25581395348837,22.790697674418606,1.8604651162790697
E00133527,247,79,37,42,15,33,31,10,31.983805668016196,14.979757085020243,17.00404858299595,6.0728744939271255,13.360323886639677,12.550607287449392,4.048582995951417
E00133528,242,66,25,42,15,39,42,13,27.27272727272727,10.330578512396695,17.355371900826448,6.198347107438017,16.115702479338843,17.355371900826448,5.371900826446281
E00133529,412,54,47,53,25,70,159,4,13.106796116504855,11.407766990291263,12.864077669902912,6.067961165048544,16.990291262135923,38.592233009708735,0.9708737864077669
E00133530,224,36,17,43,10,33,82,3,16.071428571428573,7.5892857142857135,19.196428571428573,4.464285714285714,14.732142857142858,36.607142857142854,1.3392857142857142
E00133531,161,51,17,26,8,23,36,0,31.67701863354037,10.559006211180124,16.149068322981368,4.968944099378882,14.285714285714285,22.36024844720497,0
E00133532,115,20,10,13,3,14,52,3,17.391304347826086,8.695652173913043,11.304347826086957,2.608695652173913,12.173913043478262,45.21739130434783,2.608695652173913
E00133533,167,27,20,20,9,30,56,5,16.16766467065868,11.976047904191617,11.976047904191617,5.389221556886228,17.964071856287426,33.532934131736525,2.9940119760479043
E00133534,240,35,23,36,15,43,75,13,14.583333333333334,9.583333333333334,15,6.25,17.916666666666668,31.25,5.416666666666667
E00133535,207,34,18,37,14,32,65,7,16.425120772946862,8.695652173913043,17.874396135265698,6.763285024154589,15.458937198067632,31.40096618357488,3.3816425120772946
E00133536,433,58,44,74,23,91,132,11,13.394919168591224,10.161662817551962,17.090069284064665,5.311778290993072,21.016166281755197,30.484988452655887,2.5404157043879905
E00133537,360,65,37,50,20,68,113,7,18.055555555555554,10.277777777777777,13.88888888888889,5.555555555555555,18.88888888888889,31.38888888888889,1.9444444444444444
E00133538,266,31,29,32,24,55,89,6,11.654135338345863,10.902255639097744,12.030075187969924,9.022556390977442,20.676691729323306,33.45864661654135,2.2556390977443606
E00133539,316,75,32,55,20,42,80,12,23.734177215189874,10.126582278481013,17.405063291139243,6.329113924050633,13.291139240506327,25.31645569620253,3.79746835443038
E00133540,254,40,28,33,18,40,90,5,15.748031496062993,11.023622047244094,12.992125984251967,7.086614173228346,15.748031496062993,35.43307086614173,1.968503937007874
E00133541,275,56,34,36,23,40,75,11,20.363636363636363,12.363636363636363,13.090909090909092,8.363636363636363,14.545454545454545,27.27272727272727,4
E00133542,298,33,21,37,17,58,124,8,11.073825503355705,7.046979865771812,12.416107382550337,5.704697986577181,19.463087248322147,41.61073825503356,2.684563758389262
E00133543,287,32,31,39,18,55,101,11,11.149825783972126,10.801393728222997,13.588850174216027,6.2717770034843205,19.16376306620209,35.19163763066202,3.8327526132404177
E00133544,233,29,26,43,13,41,70,11,12.446351931330472,11.158798283261802,18.4549356223176,5.579399141630901,17.59656652360515,30.042918454935624,4.721030042918455
E00133547,246,64,37,35,27,43,35,5,26.01626016260163,15.040650406504067,14.227642276422763,10.975609756097562,17.479674796747968,14.227642276422763,2.0325203252032518
E00133548,277,59,33,40,28,58,49,10,21.299638989169676,11.913357400722022,14.440433212996389,10.108303249097473,20.938628158844764,17.689530685920577,3.6101083032490973
E00133549,224,54,36,24,18,42,43,7,24.107142857142858,16.071428571428573,10.714285714285714,8.035714285714286,18.75,19.196428571428573,3.125
E00133550,261,44,40,43,29,58,37,10,16.85823754789272,15.32567049808429,16.47509578544061,11.11111111111111,22.22222222222222,14.17624521072797,3.8314176245210727
E00133551,191,35,35,29,9,43,40,0,18.32460732984293,18.32460732984293,15.18324607329843,4.712041884816754,22.5130890052356,20.94240837696335,0
E00133552,215,41,27,37,20,37,50,3,19.069767441860467,12.558139534883722,17.209302325581397,9.30232558139535,17.209302325581397,23.25581395348837,1.3953488372093024
E00133553,203,35,17,30,21,30,62,8,17.24137931034483,8.374384236453201,14.77832512315271,10.344827586206897,14.77832512315271,30.541871921182267,3.9408866995073892
E00133554,222,44,23,38,23,34,54,6,19.81981981981982,10.36036036036036,17.117117117117118,10.36036036036036,15.315315315315313,24.324324324324326,2.7027027027027026
E00133555,267,41,31,31,14,53,90,7,15.355805243445692,11.610486891385769,11.610486891385769,5.2434456928838955,19.850187265917604,33.70786516853933,2.6217228464419478
E00133556,220,29,20,33,19,41,75,3,13.18181818181818,9.090909090909092,15,8.636363636363637,18.636363636363637,34.090909090909086,1.3636363636363635
E00133557,276,29,31,42,11,51,103,9,10.507246376811594,11.231884057971014,15.217391304347828,3.985507246376811,18.478260869565215,37.31884057971014,3.260869565217391
E00133558,299,32,18,49,18,55,124,3,10.702341137123746,6.0200668896321075,16.387959866220736,6.0200668896321075,18.394648829431436,41.47157190635451,1.0033444816053512
E00133559,230,46,23,26,21,42,67,5,20,10,11.304347826086957,9.130434782608695,18.26086956521739,29.130434782608695,2.1739130434782608
E00133560,224,29,27,36,13,33,80,6,12.946428571428573,12.053571428571429,16.071428571428573,5.803571428571429,14.732142857142858,35.714285714285715,2.6785714285714284
E00133561,239,26,25,40,19,34,86,9,10.87866108786611,10.460251046025103,16.736401673640167,7.949790794979079,14.225941422594143,35.98326359832636,3.765690376569038
E00133562,219,48,30,28,13,35,57,8,21.91780821917808,13.698630136986301,12.785388127853881,5.93607305936073,15.981735159817351,26.027397260273972,3.65296803652968
E00133563,201,39,22,25,18,26,59,12,19.402985074626866,10.945273631840797,12.437810945273633,8.955223880597014,12.935323383084576,29.35323383084577,5.970149253731343
E00133564,431,90,50,71,31,67,107,15,20.88167053364269,11.600928074245939,16.473317865429234,7.192575406032482,15.54524361948956,24.825986078886313,3.480278422273782
E00133565,274,67,29,32,17,43,80,6,24.45255474452555,10.583941605839415,11.678832116788321,6.204379562043796,15.693430656934307,29.1970802919708,2.18978102189781
E00133566,237,34,26,41,22,34,74,6,14.345991561181433,10.970464135021098,17.29957805907173,9.282700421940929,14.345991561181433,31.223628691983123,2.5316455696202533
E00133567,254,69,31,50,20,44,34,6,27.165354330708663,12.204724409448819,19.68503937007874,7.874015748031496,17.322834645669293,13.385826771653544,2.3622047244094486
E00133568,265,70,29,39,26,51,39,11,26.41509433962264,10.943396226415095,14.716981132075471,9.811320754716983,19.245283018867926,14.716981132075471,4.150943396226415
E00133569,222,72,27,43,22,23,32,3,32.432432432432435,12.162162162162163,19.36936936936937,9.90990990990991,10.36036036036036,14.414414414414415,1.3513513513513513
E00133570,200,74,18,26,20,31,20,11,37,9,13,10,15.5,10,5.5
E00133571,346,75,41,43,20,61,86,20,21.67630057803468,11.849710982658959,12.427745664739884,5.780346820809249,17.63005780346821,24.85549132947977,5.780346820809249
E00133572,290,76,34,45,19,58,52,6,26.20689655172414,11.724137931034482,15.517241379310345,6.551724137931035,20,17.93103448275862,2.0689655172413794
E00133573,242,51,36,42,22,31,53,7,21.074380165289256,14.87603305785124,17.355371900826448,9.090909090909092,12.8099173553719,21.90082644628099,2.8925619834710745
E00133575,188,39,18,30,11,36,48,6,20.74468085106383,9.574468085106384,15.957446808510639,5.851063829787234,19.148936170212767,25.53191489361702,3.1914893617021276
E00133576,286,59,30,52,22,46,69,8,20.62937062937063,10.48951048951049,18.181818181818183,7.6923076923076925,16.083916083916083,24.125874125874127,2.797202797202797
E00133578,240,65,29,26,22,38,53,7,27.083333333333332,12.083333333333334,10.833333333333334,9.166666666666666,15.833333333333332,22.083333333333332,2.9166666666666665
E00133580,268,40,22,48,19,56,74,9,14.925373134328357,8.208955223880597,17.91044776119403,7.08955223880597,20.8955223880597,27.611940298507463,3.3582089552238807
E00133581,238,31,26,38,25,44,67,7,13.025210084033615,10.92436974789916,15.966386554621847,10.504201680672269,18.487394957983195,28.15126050420168,2.941176470588235
E00133582,242,57,26,31,17,49,52,10,23.553719008264462,10.743801652892563,12.8099173553719,7.024793388429752,20.24793388429752,21.487603305785125,4.132231404958678
E00133583,224,32,23,34,13,47,69,6,14.285714285714285,10.267857142857142,15.178571428571427,5.803571428571429,20.982142857142858,30.80357142857143,2.6785714285714284
E00133584,318,45,26,60,24,60,84,19,14.150943396226415,8.176100628930817,18.867924528301888,7.547169811320755,18.867924528301888,26.41509433962264,5.9748427672955975
E00133585,296,45,38,59,30,48,72,4,15.202702702702704,12.837837837837837,19.93243243243243,10.135135135135135,16.216216216216218,24.324324324324326,1.3513513513513513
E00133586,232,44,29,31,17,46,52,13,18.96551724137931,12.5,13.36206896551724,7.327586206896551,19.82758620689655,22.413793103448278,5.603448275862069
E00133587,291,88,23,27,18,55,64,16,30.240549828178693,7.903780068728522,9.278350515463918,6.185567010309279,18.900343642611684,21.993127147766323,5.498281786941581
E00133589,293,26,40,45,17,50,105,10,8.873720136518772,13.651877133105803,15.358361774744028,5.802047781569966,17.064846416382252,35.83617747440273,3.4129692832764507
E00133590,117,34,22,13,13,17,18,0,29.059829059829063,18.803418803418804,11.11111111111111,11.11111111111111,14.529914529914532,15.384615384615385,0
E00133591,248,29,32,31,16,53,79,8,11.693548387096774,12.903225806451612,12.5,6.451612903225806,21.370967741935484,31.85483870967742,3.225806451612903
E00133592,238,31,19,36,12,62,72,6,13.025210084033615,7.9831932773109235,15.126050420168067,5.042016806722689,26.05042016806723,30.252100840336134,2.5210084033613445
E00133593,246,39,38,26,18,31,83,11,15.853658536585366,15.447154471544716,10.569105691056912,7.317073170731707,12.601626016260163,33.739837398373986,4.471544715447155
E00133594,224,40,35,32,13,50,46,8,17.857142857142858,15.625,14.285714285714285,5.803571428571429,22.321428571428573,20.535714285714285,3.571428571428571
E00133595,276,55,33,51,27,57,46,7,19.92753623188406,11.956521739130435,18.478260869565215,9.782608695652174,20.652173913043477,16.666666666666664,2.536231884057971
E00133596,247,29,35,37,19,50,68,9,11.740890688259109,14.17004048582996,14.979757085020243,7.6923076923076925,20.242914979757085,27.530364372469634,3.643724696356275
E00133597,354,53,35,67,25,62,97,15,14.971751412429379,9.887005649717514,18.926553672316384,7.062146892655368,17.51412429378531,27.401129943502823,4.23728813559322
E00133598,212,36,25,36,17,38,52,8,16.9811320754717,11.79245283018868,16.9811320754717,8.018867924528301,17.92452830188679,24.528301886792452,3.7735849056603774
E00133599,282,27,43,49,15,57,84,7,9.574468085106384,15.24822695035461,17.375886524822697,5.319148936170213,20.212765957446805,29.78723404255319,2.4822695035460995
E00133600,301,40,25,49,20,43,115,9,13.2890365448505,8.305647840531561,16.27906976744186,6.64451827242525,14.285714285714285,38.205980066445186,2.990033222591362
E00133601,345,61,35,50,30,55,111,3,17.681159420289855,10.144927536231885,14.492753623188406,8.695652173913043,15.942028985507244,32.17391304347826,0.8695652173913043
E00133602,305,33,36,47,17,66,96,10,10.819672131147541,11.80327868852459,15.40983606557377,5.573770491803279,21.639344262295083,31.475409836065577,3.278688524590164
E00133603,281,29,36,48,15,77,67,9,10.320284697508896,12.811387900355871,17.08185053380783,5.338078291814947,27.402135231316727,23.843416370106763,3.202846975088968
E00133604,212,24,29,39,11,53,55,1,11.320754716981133,13.679245283018867,18.39622641509434,5.188679245283019,25,25.943396226415093,0.4716981132075472
E00133605,221,18,26,40,18,43,66,10,8.144796380090497,11.76470588235294,18.099547511312217,8.144796380090497,19.457013574660635,29.86425339366516,4.524886877828054
E00133606,320,28,29,55,20,71,117,0,8.75,9.0625,17.1875,6.25,22.1875,36.5625,0
E00133607,197,19,20,31,12,56,58,1,9.644670050761421,10.152284263959391,15.736040609137056,6.091370558375635,28.426395939086298,29.441624365482234,0.5076142131979695
E00133609,234,33,34,42,12,38,63,12,14.102564102564102,14.529914529914532,17.94871794871795,5.128205128205128,16.23931623931624,26.923076923076923,5.128205128205128
E00133610,197,21,21,35,6,48,60,6,10.65989847715736,10.65989847715736,17.766497461928935,3.0456852791878175,24.36548223350254,30.456852791878177,3.0456852791878175
E00133611,238,38,27,25,15,64,65,4,15.966386554621847,11.344537815126051,10.504201680672269,6.302521008403361,26.89075630252101,27.310924369747898,1.680672268907563
E00133612,242,44,26,35,15,44,68,10,18.181818181818183,10.743801652892563,14.46280991735537,6.198347107438017,18.181818181818183,28.09917355371901,4.132231404958678
E00133613,302,42,42,55,20,62,67,14,13.90728476821192,13.90728476821192,18.211920529801322,6.622516556291391,20.52980132450331,22.185430463576157,4.635761589403973
E00133614,206,33,24,38,21,30,53,7,16.019417475728158,11.650485436893204,18.446601941747574,10.194174757281553,14.563106796116504,25.728155339805824,3.3980582524271843
E00133615,221,31,16,43,13,41,72,5,14.027149321266968,7.239819004524888,19.457013574660635,5.88235294117647,18.552036199095024,32.57918552036199,2.262443438914027
E00133616,377,52,31,49,19,76,136,14,13.793103448275861,8.222811671087534,12.9973474801061,5.039787798408488,20.159151193633953,36.07427055702917,3.7135278514588856
E00133617,189,48,15,24,15,23,57,7,25.396825396825395,7.936507936507936,12.698412698412698,7.936507936507936,12.16931216931217,30.158730158730158,3.7037037037037033
E00133618,313,39,26,41,18,63,123,3,12.460063897763577,8.30670926517572,13.099041533546327,5.7507987220447285,20.12779552715655,39.29712460063898,0.9584664536741214
E00133619,217,14,31,41,16,55,51,9,6.451612903225806,14.285714285714285,18.89400921658986,7.373271889400922,25.34562211981567,23.502304147465438,4.147465437788019
E00133620,194,46,16,39,11,32,50,0,23.711340206185564,8.24742268041237,20.103092783505154,5.670103092783505,16.49484536082474,25.773195876288657,0
E00133621,271,76,36,39,22,38,54,6,28.044280442804425,13.284132841328415,14.391143911439114,8.118081180811808,14.022140221402212,19.92619926199262,2.214022140221402
E00133622,271,80,47,43,19,35,38,9,29.520295202952028,17.343173431734318,15.867158671586715,7.011070110701106,12.915129151291513,14.022140221402212,3.3210332103321036
E00133624,327,91,45,66,23,38,53,11,27.82874617737003,13.761467889908257,20.18348623853211,7.033639143730887,11.62079510703364,16.207951070336392,3.3639143730886847
E00133625,241,61,32,40,15,36,50,7,25.311203319502074,13.278008298755188,16.59751037344398,6.224066390041494,14.937759336099585,20.74688796680498,2.904564315352697
E00133626,230,88,27,39,6,21,36,13,38.26086956521739,11.73913043478261,16.956521739130434,2.608695652173913,9.130434782608695,15.65217391304348,5.6521739130434785
E00133627,308,83,33,47,29,45,61,10,26.948051948051948,10.714285714285714,15.259740259740258,9.415584415584416,14.61038961038961,19.805194805194805,3.2467532467532463
E00133628,279,84,41,41,21,40,42,10,30.107526881720432,14.695340501792115,14.695340501792115,7.526881720430108,14.336917562724013,15.053763440860216,3.584229390681003
E00133629,240,73,49,34,18,23,34,9,30.416666666666664,20.416666666666668,14.166666666666666,7.5,9.583333333333334,14.166666666666666,3.75
E00133630,226,70,33,31,23,26,31,12,30.973451327433626,14.601769911504425,13.716814159292035,10.176991150442479,11.504424778761061,13.716814159292035,5.3097345132743365
E00133631,217,50,29,38,7,40,44,9,23.04147465437788,13.36405529953917,17.51152073732719,3.225806451612903,18.433179723502306,20.276497695852534,4.147465437788019
E00133632,257,68,48,49,13,29,45,5,26.459143968871597,18.67704280155642,19.06614785992218,5.058365758754864,11.284046692607005,17.509727626459142,1.9455252918287937
E00133633,233,81,41,25,13,23,34,16,34.763948497854074,17.59656652360515,10.72961373390558,5.579399141630901,9.871244635193133,14.592274678111588,6.866952789699571
E00133634,208,85,25,34,9,30,20,5,40.86538461538461,12.01923076923077,16.346153846153847,4.326923076923077,14.423076923076922,9.615384615384617,2.403846153846154
E00133635,339,97,50,63,16,47,60,6,28.613569321533923,14.749262536873156,18.58407079646018,4.71976401179941,13.864306784660767,17.699115044247787,1.7699115044247788
E00133636,334,74,45,48,36,60,61,10,22.15568862275449,13.47305389221557,14.37125748502994,10.778443113772456,17.964071856287426,18.263473053892216,2.9940119760479043
E00133637,280,53,42,50,23,49,53,10,18.928571428571427,15,17.857142857142858,8.214285714285714,17.5,18.928571428571427,3.571428571428571
E00133638,234,50,24,33,26,52,49,0,21.367521367521366,10.256410256410255,14.102564102564102,11.11111111111111,22.22222222222222,20.94017094017094,0
E00133639,185,34,16,34,12,41,43,5,18.37837837837838,8.64864864864865,18.37837837837838,6.486486486486487,22.162162162162165,23.243243243243246,2.7027027027027026
E00133640,212,51,20,23,35,26,52,5,24.056603773584907,9.433962264150944,10.849056603773585,16.50943396226415,12.264150943396226,24.528301886792452,2.358490566037736
E00133641,279,29,25,41,22,55,104,3,10.39426523297491,8.960573476702509,14.695340501792115,7.885304659498208,19.71326164874552,37.27598566308244,1.0752688172043012
E00133642,343,60,30,59,33,63,91,7,17.49271137026239,8.746355685131196,17.20116618075802,9.620991253644315,18.367346938775512,26.53061224489796,2.0408163265306123
E00133643,252,44,32,43,23,46,60,4,17.46031746031746,12.698412698412698,17.063492063492063,9.126984126984127,18.253968253968253,23.809523809523807,1.5873015873015872
E00133644,209,38,21,27,14,44,58,7,18.181818181818183,10.047846889952153,12.918660287081341,6.698564593301436,21.052631578947366,27.751196172248804,3.349282296650718
E00133645,304,50,29,46,30,50,92,7,16.447368421052634,9.539473684210527,15.131578947368421,9.868421052631579,16.447368421052634,30.263157894736842,2.302631578947368
E00133646,294,72,39,38,21,46,64,14,24.489795918367346,13.26530612244898,12.925170068027212,7.142857142857142,15.646258503401361,21.768707482993197,4.761904761904762
E00133647,141,24,13,20,11,27,46,0,17.02127659574468,9.219858156028367,14.184397163120568,7.801418439716312,19.148936170212767,32.62411347517731,0
E00133648,240,22,25,36,11,54,85,7,9.166666666666666,10.416666666666668,15,4.583333333333333,22.5,35.41666666666667,2.9166666666666665
E00133649,176,13,13,26,9,26,86,3,7.386363636363637,7.386363636363637,14.772727272727273,5.113636363636364,14.772727272727273,48.86363636363637,1.7045454545454544
E00133650,116,13,5,19,7,21,48,3,11.206896551724139,4.310344827586207,16.379310344827587,6.0344827586206895,18.103448275862068,41.37931034482759,2.586206896551724
E00133651,241,39,21,32,14,37,93,5,16.182572614107883,8.71369294605809,13.278008298755188,5.809128630705394,15.352697095435685,38.589211618257266,2.0746887966804977
E00133652,328,72,36,43,23,59,86,9,21.951219512195124,10.975609756097562,13.109756097560975,7.01219512195122,17.98780487804878,26.21951219512195,2.7439024390243905
E00133653,254,44,19,31,28,51,74,7,17.322834645669293,7.480314960629922,12.204724409448819,11.023622047244094,20.078740157480315,29.133858267716533,2.7559055118110236
E00133654,225,36,21,31,13,34,85,5,16,9.333333333333334,13.777777777777779,5.777777777777778,15.11111111111111,37.77777777777778,2.2222222222222223
E00133655,241,31,16,42,17,27,108,0,12.863070539419086,6.639004149377594,17.42738589211618,7.053941908713693,11.20331950207469,44.81327800829876,0
E00133656,181,35,14,16,10,44,60,2,19.337016574585636,7.734806629834254,8.83977900552486,5.524861878453039,24.30939226519337,33.14917127071823,1.1049723756906076
E00133657,377,57,37,73,23,73,102,12,15.119363395225463,9.814323607427056,19.363395225464192,6.10079575596817,19.363395225464192,27.055702917771885,3.183023872679045
E00133661,388,51,26,48,26,62,164,11,13.144329896907218,6.701030927835052,12.371134020618557,6.701030927835052,15.979381443298967,42.2680412371134,2.8350515463917527
E00133662,469,70,53,63,25,87,156,15,14.925373134328357,11.300639658848615,13.432835820895523,5.330490405117271,18.550106609808104,33.26226012793177,3.1982942430703627
E00133663,272,53,31,51,17,63,51,6,19.485294117647058,11.397058823529411,18.75,6.25,23.161764705882355,18.75,2.2058823529411766
E00133664,154,22,16,25,5,28,54,4,14.285714285714285,10.38961038961039,16.233766233766232,3.2467532467532463,18.181818181818183,35.064935064935064,2.5974025974025974
E00133665,280,35,26,40,11,39,121,8,12.5,9.285714285714286,14.285714285714285,3.9285714285714284,13.928571428571429,43.214285714285715,2.857142857142857
E00133666,194,41,18,29,7,44,49,6,21.1340206185567,9.278350515463918,14.948453608247423,3.608247422680412,22.68041237113402,25.257731958762886,3.0927835051546393
E00133667,242,38,42,52,21,43,44,2,15.702479338842975,17.355371900826448,21.487603305785125,8.677685950413224,17.768595041322314,18.181818181818183,0.8264462809917356
E00133669,229,32,32,45,19,44,52,5,13.973799126637553,13.973799126637553,19.65065502183406,8.296943231441048,19.213973799126638,22.707423580786028,2.1834061135371177
E00133670,235,41,37,37,20,48,43,9,17.4468085106383,15.74468085106383,15.74468085106383,8.51063829787234,20.425531914893615,18.29787234042553,3.829787234042553
E00133671,204,86,13,24,16,18,35,12,42.15686274509804,6.372549019607843,11.76470588235294,7.8431372549019605,8.823529411764707,17.15686274509804,5.88235294117647
E00133672,267,48,34,30,23,52,70,10,17.97752808988764,12.734082397003746,11.235955056179774,8.614232209737828,19.475655430711612,26.217228464419474,3.7453183520599254
E00133673,345,68,52,44,33,61,77,10,19.710144927536234,15.072463768115943,12.753623188405797,9.565217391304348,17.681159420289855,22.318840579710145,2.898550724637681
E00133675,226,46,32,35,19,40,44,10,20.353982300884958,14.15929203539823,15.486725663716813,8.4070796460177,17.699115044247787,19.469026548672566,4.424778761061947
E00133676,278,59,25,42,21,58,67,6,21.223021582733814,8.992805755395683,15.107913669064748,7.553956834532374,20.863309352517987,24.100719424460433,2.158273381294964
E00133678,253,53,36,47,19,51,44,3,20.948616600790515,14.229249011857709,18.57707509881423,7.5098814229249005,20.158102766798418,17.391304347826086,1.185770750988142
E00133680,314,53,31,54,34,61,74,7,16.878980891719745,9.872611464968154,17.197452229299362,10.828025477707007,19.426751592356688,23.56687898089172,2.229299363057325
E00133681,246,35,29,53,29,45,46,9,14.227642276422763,11.788617886178862,21.544715447154474,11.788617886178862,18.29268292682927,18.69918699186992,3.6585365853658534
E00133682,291,49,24,40,26,62,82,8,16.83848797250859,8.24742268041237,13.745704467353953,8.934707903780069,21.305841924398624,28.1786941580756,2.7491408934707904
E00133683,211,34,30,22,17,47,57,4,16.113744075829384,14.218009478672986,10.42654028436019,8.056872037914692,22.274881516587676,27.014218009478675,1.8957345971563981
E00133684,281,39,31,38,25,55,87,6,13.87900355871886,11.032028469750891,13.523131672597867,8.896797153024911,19.572953736654807,30.96085409252669,2.135231316725979
E00133686,239,49,34,32,27,40,46,11,20.502092050209207,14.225941422594143,13.389121338912133,11.297071129707113,16.736401673640167,19.246861924686193,4.602510460251046
E00133687,205,28,22,28,10,34,79,4,13.658536585365855,10.731707317073171,13.658536585365855,4.878048780487805,16.585365853658537,38.53658536585366,1.951219512195122
E00133688,206,58,19,32,17,20,52,8,28.155339805825243,9.223300970873787,15.53398058252427,8.25242718446602,9.70873786407767,25.24271844660194,3.8834951456310676
E00133689,237,43,14,33,18,49,73,7,18.143459915611814,5.9071729957805905,13.924050632911392,7.59493670886076,20.675105485232066,30.801687763713083,2.9535864978902953
E00133690,371,46,39,58,24,84,111,9,12.398921832884097,10.512129380053908,15.633423180592992,6.46900269541779,22.641509433962266,29.919137466307276,2.4258760107816713
E00133691,252,55,29,31,23,47,61,6,21.825396825396826,11.507936507936508,12.3015873015873,9.126984126984127,18.650793650793652,24.206349206349206,2.380952380952381
E00133692,385,51,33,59,20,93,125,4,13.246753246753245,8.571428571428571,15.324675324675324,5.194805194805195,24.155844155844157,32.467532467532465,1.0389610389610389
E00133693,230,45,22,30,18,38,73,4,19.565217391304348,9.565217391304348,13.043478260869565,7.82608695652174,16.52173913043478,31.73913043478261,1.7391304347826086
E00133694,299,52,19,33,26,48,110,11,17.391304347826086,6.354515050167224,11.036789297658862,8.695652173913043,16.05351170568562,36.78929765886287,3.678929765886288
E00133695,162,13,13,25,8,29,68,6,8.024691358024691,8.024691358024691,15.432098765432098,4.938271604938271,17.901234567901234,41.9753086419753,3.7037037037037033
E00133698,235,32,18,46,15,56,65,3,13.617021276595745,7.659574468085106,19.574468085106382,6.382978723404255,23.829787234042556,27.659574468085108,1.276595744680851
E00133699,213,21,41,38,20,52,34,7,9.859154929577464,19.248826291079812,17.84037558685446,9.389671361502346,24.413145539906104,15.96244131455399,3.286384976525822
E00133700,243,33,28,44,16,63,50,9,13.580246913580247,11.522633744855968,18.106995884773664,6.584362139917696,25.925925925925924,20.5761316872428,3.7037037037037033
E00133701,242,38,20,40,14,40,85,5,15.702479338842975,8.264462809917356,16.528925619834713,5.785123966942149,16.528925619834713,35.12396694214876,2.066115702479339
E00133702,252,44,31,53,25,47,49,3,17.46031746031746,12.3015873015873,21.03174603174603,9.920634920634921,18.650793650793652,19.444444444444446,1.1904761904761905
E00133703,249,40,31,41,19,51,60,7,16.06425702811245,12.449799196787147,16.46586345381526,7.630522088353414,20.481927710843372,24.096385542168676,2.8112449799196786
E00133704,264,27,36,38,16,56,87,4,10.227272727272728,13.636363636363635,14.393939393939394,6.0606060606060606,21.21212121212121,32.95454545454545,1.5151515151515151
E00133705,276,24,25,60,21,47,86,13,8.695652173913043,9.057971014492754,21.73913043478261,7.608695652173914,17.02898550724638,31.15942028985507,4.710144927536232
E00133706,219,78,34,27,15,22,38,5,35.61643835616438,15.52511415525114,12.32876712328767,6.8493150684931505,10.045662100456621,17.35159817351598,2.28310502283105
E00133707,301,77,45,35,23,48,58,15,25.581395348837212,14.950166112956811,11.627906976744185,7.641196013289036,15.946843853820598,19.269102990033225,4.983388704318937
E00133708,220,78,32,22,16,28,40,4,35.45454545454545,14.545454545454545,10,7.2727272727272725,12.727272727272727,18.181818181818183,1.8181818181818181
E00133709,212,39,19,39,12,48,46,9,18.39622641509434,8.962264150943396,18.39622641509434,5.660377358490567,22.641509433962266,21.69811320754717,4.245283018867925
E00133710,256,86,31,46,10,37,43,3,33.59375,12.109375,17.96875,3.90625,14.453125,16.796875,1.171875
E00133711,264,63,35,51,17,48,41,9,23.863636363636363,13.257575757575758,19.318181818181817,6.4393939393939394,18.181818181818183,15.530303030303031,3.4090909090909087
E00133712,230,55,38,39,23,32,35,8,23.91304347826087,16.52173913043478,16.956521739130434,10,13.91304347826087,15.217391304347828,3.4782608695652173
