OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00133739,302,38,7,31,264,35,229,12.582781456953644,2.3178807947019866,10.264900662251655,87.41721854304636,11.589403973509933,75.82781456953643
E00133740,242,30,11,19,212,15,197,12.396694214876034,4.545454545454546,7.851239669421488,87.60330578512396,6.198347107438017,81.40495867768594
E00133741,290,65,25,40,225,28,197,22.413793103448278,8.620689655172415,13.793103448275861,77.58620689655173,9.655172413793103,67.93103448275862
E00133742,526,101,35,66,425,38,387,19.20152091254753,6.653992395437262,12.547528517110266,80.79847908745246,7.224334600760455,73.57414448669202
E00133743,428,73,20,53,355,42,313,17.056074766355138,4.672897196261682,12.383177570093459,82.94392523364486,9.813084112149532,73.13084112149532
E00133744,267,47,17,30,220,22,198,17.60299625468165,6.367041198501873,11.235955056179774,82.39700374531836,8.239700374531834,74.15730337078652
E00133745,313,67,26,41,246,23,223,21.405750798722046,8.30670926517572,13.099041533546327,78.59424920127796,7.348242811501597,71.24600638977637
E00133747,134,22,8,14,112,11,101,16.417910447761194,5.970149253731343,10.44776119402985,83.5820895522388,8.208955223880597,75.3731343283582
E00133748,315,58,19,39,257,25,232,18.412698412698415,6.031746031746032,12.380952380952381,81.58730158730158,7.936507936507936,73.65079365079366
E00133750,313,45,17,28,268,27,241,14.376996805111823,5.431309904153355,8.945686900958465,85.62300319488818,8.626198083067091,76.99680511182109
E00133751,286,55,19,36,231,27,204,19.230769230769234,6.643356643356643,12.587412587412588,80.76923076923077,9.44055944055944,71.32867132867133
E00133752,158,23,5,18,135,15,120,14.556962025316455,3.1645569620253164,11.39240506329114,85.44303797468355,9.49367088607595,75.9493670886076
E00133753,214,51,20,31,163,12,151,23.83177570093458,9.345794392523365,14.485981308411214,76.16822429906543,5.607476635514018,70.56074766355141
E00133754,213,26,8,18,187,16,171,12.206572769953052,3.755868544600939,8.450704225352112,87.79342723004694,7.511737089201878,80.28169014084507
E00133755,173,31,18,13,142,11,131,17.91907514450867,10.404624277456648,7.514450867052023,82.08092485549133,6.358381502890173,75.72254335260115
E00133756,329,70,27,43,259,42,217,21.27659574468085,8.206686930091186,13.069908814589665,78.72340425531915,12.76595744680851,65.95744680851064
E00133757,304,46,20,26,258,35,223,15.131578947368421,6.578947368421052,8.552631578947368,84.86842105263158,11.513157894736842,73.35526315789474
E00133758,156,31,13,18,125,7,118,19.871794871794872,8.333333333333332,11.538461538461538,80.12820512820514,4.487179487179487,75.64102564102564
E00133759,311,49,23,26,262,16,246,15.755627009646304,7.395498392282958,8.360128617363344,84.2443729903537,5.144694533762058,79.09967845659163
E00133760,415,45,18,27,370,41,329,10.843373493975903,4.337349397590361,6.506024096385541,89.1566265060241,9.879518072289157,79.27710843373494
E00133761,470,83,31,52,387,43,344,17.659574468085108,6.595744680851063,11.063829787234042,82.34042553191489,9.148936170212766,73.19148936170212
E00133762,465,66,22,44,399,56,343,14.193548387096774,4.731182795698925,9.46236559139785,85.80645161290322,12.043010752688172,73.76344086021506
E00133763,138,29,10,19,109,15,94,21.014492753623188,7.246376811594203,13.768115942028986,78.98550724637681,10.869565217391305,68.11594202898551
E00133764,447,67,23,44,380,28,352,14.988814317673377,5.1454138702460845,9.843400447427292,85.01118568232661,6.263982102908278,78.74720357941834
E00133765,294,55,17,38,239,30,209,18.70748299319728,5.782312925170068,12.925170068027212,81.29251700680273,10.204081632653061,71.08843537414967
E00133766,346,54,14,40,292,43,249,15.606936416184972,4.046242774566474,11.560693641618498,84.39306358381504,12.427745664739884,71.96531791907515
E00133767,301,33,10,23,268,30,238,10.96345514950166,3.322259136212625,7.641196013289036,89.03654485049833,9.966777408637874,79.06976744186046
E00133769,325,88,40,48,237,33,204,27.076923076923077,12.307692307692308,14.76923076923077,72.92307692307692,10.153846153846153,62.76923076923077
E00133770,328,49,19,30,279,28,251,14.939024390243901,5.7926829268292686,9.146341463414634,85.0609756097561,8.536585365853659,76.52439024390245
E00133772,329,86,40,46,243,23,220,26.13981762917933,12.158054711246201,13.98176291793313,73.86018237082067,6.990881458966565,66.8693009118541
E00133773,336,63,24,39,273,24,249,18.75,7.142857142857142,11.607142857142858,81.25,7.142857142857142,74.10714285714286
E00133774,314,40,8,32,274,29,245,12.738853503184714,2.547770700636943,10.191082802547772,87.26114649681529,9.235668789808917,78.02547770700637
E00133775,323,52,28,24,271,28,243,16.09907120743034,8.6687306501548,7.430340557275541,83.90092879256966,8.6687306501548,75.23219814241486
E00133776,258,41,13,28,217,25,192,15.891472868217054,5.038759689922481,10.852713178294573,84.10852713178295,9.689922480620156,74.4186046511628
E00133777,194,47,20,27,147,19,128,24.22680412371134,10.309278350515463,13.917525773195877,75.77319587628865,9.793814432989691,65.97938144329896
E00133778,345,82,32,50,263,17,246,23.768115942028984,9.27536231884058,14.492753623188406,76.23188405797102,4.9275362318840585,71.30434782608695
E00133779,318,40,15,25,278,44,234,12.578616352201259,4.716981132075472,7.861635220125786,87.42138364779875,13.836477987421384,73.58490566037736
E00133780,307,28,12,16,279,37,242,9.120521172638437,3.908794788273615,5.211726384364821,90.87947882736157,12.052117263843648,78.82736156351791
E00133781,264,62,29,33,202,22,180,23.484848484848484,10.984848484848484,12.5,76.51515151515152,8.333333333333332,68.18181818181817
E00133782,239,43,17,26,196,19,177,17.99163179916318,7.112970711297072,10.87866108786611,82.00836820083683,7.949790794979079,74.05857740585773
E00133783,311,38,12,26,273,30,243,12.218649517684888,3.858520900321544,8.360128617363344,87.78135048231512,9.646302250803858,78.13504823151125
E00133784,282,61,32,29,221,15,206,21.631205673758867,11.347517730496454,10.28368794326241,78.36879432624113,5.319148936170213,73.04964539007092
E00133785,286,35,19,16,251,12,239,12.237762237762238,6.643356643356643,5.594405594405594,87.76223776223776,4.195804195804196,83.56643356643356
E00133786,268,39,16,23,229,18,211,14.55223880597015,5.970149253731343,8.582089552238806,85.44776119402985,6.7164179104477615,78.73134328358209
E00133787,471,57,20,37,414,41,373,12.101910828025478,4.246284501061571,7.855626326963907,87.89808917197452,8.70488322717622,79.19320594479831
E00133788,158,34,15,19,124,15,109,21.518987341772153,9.49367088607595,12.025316455696203,78.48101265822784,9.49367088607595,68.9873417721519
E00133789,376,54,23,31,322,32,290,14.361702127659576,6.117021276595745,8.24468085106383,85.63829787234043,8.51063829787234,77.12765957446808
E00133790,340,47,16,31,293,34,259,13.823529411764707,4.705882352941177,9.117647058823529,86.1764705882353,10,76.17647058823529
E00133791,299,55,21,34,244,26,218,18.394648829431436,7.023411371237458,11.37123745819398,81.60535117056857,8.695652173913043,72.90969899665552
E00133792,251,47,19,28,204,23,181,18.725099601593627,7.569721115537849,11.155378486055776,81.27490039840637,9.163346613545817,72.11155378486056
E00133793,323,42,16,26,281,34,247,13.003095975232199,4.953560371517028,8.04953560371517,86.9969040247678,10.526315789473683,76.47058823529412
E00133794,366,93,42,51,273,29,244,25.40983606557377,11.475409836065573,13.934426229508196,74.59016393442623,7.923497267759563,66.66666666666666
E00133795,335,47,13,34,288,35,253,14.029850746268657,3.880597014925373,10.149253731343283,85.97014925373134,10.44776119402985,75.5223880597015
E00133796,286,61,23,38,225,32,193,21.328671328671327,8.041958041958042,13.286713286713287,78.67132867132867,11.188811188811188,67.48251748251748
E00133797,326,67,28,39,259,29,230,20.552147239263803,8.588957055214724,11.96319018404908,79.4478527607362,8.895705521472392,70.5521472392638
E00133798,274,78,47,31,196,12,184,28.467153284671532,17.153284671532848,11.313868613138686,71.53284671532847,4.37956204379562,67.15328467153284
E00133799,216,50,27,23,166,16,150,23.14814814814815,12.5,10.648148148148149,76.85185185185185,7.4074074074074066,69.44444444444444
E00133800,409,70,22,48,339,54,285,17.114914425427873,5.378973105134474,11.7359413202934,82.88508557457213,13.202933985330073,69.68215158924205
E00133801,484,60,24,36,424,41,383,12.396694214876034,4.958677685950414,7.43801652892562,87.60330578512396,8.47107438016529,79.13223140495867
E00133802,289,46,11,35,243,29,214,15.916955017301039,3.8062283737024223,12.110726643598616,84.08304498269896,10.034602076124568,74.0484429065744
E00133803,285,45,11,34,240,33,207,15.789473684210526,3.8596491228070176,11.929824561403509,84.21052631578947,11.578947368421053,72.63157894736842
E00133804,217,43,23,20,174,19,155,19.81566820276498,10.599078341013826,9.216589861751153,80.18433179723502,8.755760368663594,71.42857142857143
E00133805,436,80,30,50,356,36,320,18.34862385321101,6.8807339449541285,11.46788990825688,81.65137614678899,8.256880733944955,73.39449541284404
E00133806,376,76,30,46,300,29,271,20.212765957446805,7.9787234042553195,12.23404255319149,79.7872340425532,7.712765957446808,72.07446808510637
E00133807,350,49,15,34,301,25,276,14.000000000000002,4.285714285714286,9.714285714285714,86,7.142857142857142,78.85714285714286
E00133808,334,58,15,43,276,32,244,17.365269461077844,4.491017964071856,12.874251497005988,82.63473053892216,9.580838323353294,73.05389221556887
E00133809,226,58,33,25,168,23,145,25.663716814159294,14.601769911504425,11.061946902654867,74.33628318584071,10.176991150442479,64.15929203539822
E00133810,383,68,39,29,315,30,285,17.75456919060052,10.182767624020887,7.5718015665796345,82.24543080939948,7.83289817232376,74.41253263707573
E00133811,335,76,29,47,259,18,241,22.686567164179106,8.656716417910449,14.029850746268657,77.31343283582089,5.3731343283582085,71.94029850746269
E00133812,382,69,24,45,313,44,269,18.06282722513089,6.282722513089005,11.780104712041885,81.93717277486911,11.518324607329843,70.41884816753927
E00133813,323,64,18,46,259,23,236,19.814241486068113,5.572755417956656,14.241486068111456,80.18575851393189,7.120743034055728,73.06501547987617
E00133814,279,44,15,29,235,17,218,15.770609318996415,5.376344086021505,10.39426523297491,84.22939068100358,6.093189964157706,78.13620071684588
E00133815,317,72,33,39,245,29,216,22.71293375394322,10.410094637223976,12.302839116719243,77.28706624605678,9.14826498422713,68.13880126182966
E00133816,305,48,14,34,257,24,233,15.737704918032788,4.590163934426229,11.147540983606557,84.26229508196721,7.868852459016394,76.39344262295083
E00133817,324,76,27,49,248,22,226,23.456790123456788,8.333333333333332,15.123456790123457,76.5432098765432,6.790123456790123,69.75308641975309
E00133818,289,48,19,29,241,28,213,16.608996539792386,6.5743944636678195,10.034602076124568,83.39100346020761,9.688581314878892,73.70242214532871
E00133819,372,60,20,40,312,36,276,16.129032258064516,5.376344086021505,10.75268817204301,83.87096774193549,9.67741935483871,74.19354838709677
E00133820,286,49,18,31,237,17,220,17.132867132867133,6.293706293706294,10.839160839160838,82.86713286713287,5.944055944055944,76.92307692307693
E00133821,308,60,18,42,248,21,227,19.480519480519483,5.844155844155844,13.636363636363635,80.51948051948052,6.8181818181818175,73.7012987012987
E00133822,267,46,15,31,221,26,195,17.228464419475657,5.617977528089887,11.610486891385769,82.77153558052434,9.737827715355806,73.03370786516854
E00133823,261,37,12,25,224,18,206,14.17624521072797,4.597701149425287,9.578544061302683,85.82375478927203,6.896551724137931,78.9272030651341
E00133824,293,60,33,27,233,20,213,20.477815699658702,11.262798634812286,9.215017064846416,79.5221843003413,6.825938566552901,72.6962457337884
E00133825,407,111,71,40,296,30,266,27.27272727272727,17.444717444717444,9.828009828009828,72.72727272727273,7.371007371007371,65.35626535626535
E00133826,258,120,82,38,138,23,115,46.51162790697674,31.782945736434108,14.728682170542637,53.48837209302325,8.914728682170542,44.57364341085272
E00133827,292,35,14,21,257,15,242,11.986301369863012,4.794520547945205,7.191780821917808,88.01369863013699,5.136986301369863,82.87671232876713
E00133828,189,38,14,24,151,14,137,20.105820105820104,7.4074074074074066,12.698412698412698,79.8941798941799,7.4074074074074066,72.4867724867725
E00133829,239,38,17,21,201,22,179,15.899581589958158,7.112970711297072,8.786610878661087,84.10041841004184,9.205020920502092,74.89539748953975
E00133830,240,50,21,29,190,17,173,20.833333333333336,8.75,12.083333333333334,79.16666666666666,7.083333333333333,72.08333333333333
E00133831,309,64,28,36,245,27,218,20.711974110032365,9.06148867313916,11.650485436893204,79.28802588996764,8.737864077669903,70.55016181229773
E00133832,235,42,19,23,193,13,180,17.872340425531917,8.085106382978724,9.787234042553191,82.12765957446808,5.531914893617021,76.59574468085107
E00133833,346,66,17,49,280,18,262,19.07514450867052,4.913294797687861,14.16184971098266,80.92485549132948,5.202312138728324,75.72254335260115
E00133834,294,45,21,24,249,18,231,15.306122448979592,7.142857142857142,8.16326530612245,84.6938775510204,6.122448979591836,78.57142857142857
E00133835,392,76,37,39,316,30,286,19.387755102040817,9.438775510204081,9.948979591836734,80.61224489795919,7.653061224489796,72.95918367346938
E00133836,364,69,30,39,295,25,270,18.956043956043956,8.241758241758241,10.714285714285714,81.04395604395604,6.868131868131869,74.17582417582418
E00133837,256,37,11,26,219,24,195,14.453125,4.296875,10.15625,85.546875,9.375,76.171875
E00133838,371,48,17,31,323,36,287,12.93800539083558,4.5822102425876015,8.355795148247978,87.06199460916442,9.703504043126685,77.35849056603774
E00133839,215,39,17,22,176,19,157,18.13953488372093,7.906976744186046,10.232558139534884,81.86046511627907,8.837209302325581,73.0232558139535
E00133840,231,47,21,26,184,16,168,20.346320346320347,9.090909090909092,11.255411255411255,79.65367965367966,6.926406926406926,72.72727272727273
E00133841,270,58,20,38,212,16,196,21.48148148148148,7.4074074074074066,14.074074074074074,78.51851851851852,5.9259259259259265,72.5925925925926
E00133842,355,42,10,32,313,23,290,11.830985915492958,2.8169014084507045,9.014084507042254,88.16901408450704,6.478873239436619,81.69014084507043
E00133843,257,60,22,38,197,22,175,23.346303501945524,8.560311284046692,14.785992217898833,76.65369649805449,8.560311284046692,68.09338521400778
E00133844,329,44,16,28,285,19,266,13.37386018237082,4.86322188449848,8.51063829787234,86.62613981762918,5.775075987841945,80.85106382978722
E00133845,215,28,12,16,187,25,162,13.023255813953488,5.5813953488372094,7.441860465116279,86.9767441860465,11.627906976744185,75.34883720930232
E00133846,230,31,8,23,199,22,177,13.478260869565217,3.4782608695652173,10,86.52173913043478,9.565217391304348,76.95652173913044
E00133847,184,69,34,35,115,16,99,37.5,18.478260869565215,19.021739130434785,62.5,8.695652173913043,53.80434782608695
E00133848,235,43,10,33,192,18,174,18.29787234042553,4.25531914893617,14.042553191489363,81.70212765957446,7.659574468085106,74.04255319148936
E00133849,391,56,18,38,335,38,297,14.322250639386189,4.603580562659847,9.718670076726342,85.6777493606138,9.718670076726342,75.95907928388746
E00133850,193,36,11,25,157,15,142,18.65284974093264,5.699481865284974,12.953367875647666,81.34715025906736,7.772020725388601,73.57512953367875
E00133851,267,47,19,28,220,25,195,17.60299625468165,7.116104868913857,10.486891385767791,82.39700374531836,9.363295880149813,73.03370786516854
E00133852,315,60,26,34,255,25,230,19.047619047619047,8.253968253968253,10.793650793650794,80.95238095238095,7.936507936507936,73.01587301587301
E00133853,266,62,28,34,204,21,183,23.308270676691727,10.526315789473683,12.781954887218044,76.69172932330827,7.894736842105263,68.796992481203
E00133854,215,58,25,33,157,25,132,26.976744186046513,11.627906976744185,15.348837209302326,73.0232558139535,11.627906976744185,61.395348837209305
E00133855,455,83,49,34,372,36,336,18.24175824175824,10.76923076923077,7.472527472527473,81.75824175824175,7.9120879120879115,73.84615384615385
E00133856,232,44,18,26,188,22,166,18.96551724137931,7.758620689655173,11.206896551724139,81.03448275862068,9.482758620689655,71.55172413793103
E00133857,205,45,15,30,160,19,141,21.951219512195124,7.317073170731707,14.634146341463413,78.04878048780488,9.268292682926829,68.78048780487805
E00133858,222,54,27,27,168,29,139,24.324324324324326,12.162162162162163,12.162162162162163,75.67567567567568,13.063063063063062,62.612612612612615
E00133859,313,55,24,31,258,33,225,17.57188498402556,7.667731629392971,9.904153354632587,82.42811501597444,10.543130990415335,71.8849840255591
E00133860,195,48,24,24,147,15,132,24.615384615384617,12.307692307692308,12.307692307692308,75.38461538461539,7.6923076923076925,67.6923076923077
E00133861,241,77,34,43,164,17,147,31.950207468879665,14.107883817427386,17.842323651452283,68.04979253112033,7.053941908713693,60.99585062240664
E00133862,284,52,20,32,232,29,203,18.30985915492958,7.042253521126761,11.267605633802818,81.69014084507043,10.211267605633804,71.47887323943662
E00133863,242,70,34,36,172,24,148,28.92561983471074,14.049586776859504,14.87603305785124,71.07438016528926,9.917355371900827,61.15702479338842
E00133864,508,77,25,52,431,48,383,15.157480314960631,4.921259842519685,10.236220472440944,84.84251968503938,9.448818897637794,75.39370078740157
E00133865,270,49,14,35,221,22,199,18.14814814814815,5.185185185185185,12.962962962962962,81.85185185185185,8.148148148148149,73.70370370370371
E00133866,154,45,24,21,109,12,97,29.22077922077922,15.584415584415584,13.636363636363635,70.77922077922078,7.792207792207792,62.98701298701299
E00133867,228,47,21,26,181,18,163,20.614035087719298,9.210526315789473,11.403508771929824,79.3859649122807,7.894736842105263,71.49122807017544
E00133868,254,76,33,43,178,17,161,29.92125984251969,12.992125984251967,16.92913385826772,70.07874015748031,6.692913385826772,63.38582677165354
E00133869,276,26,5,21,250,25,225,9.420289855072465,1.8115942028985508,7.608695652173914,90.57971014492753,9.057971014492754,81.52173913043478
E00133870,275,42,12,30,233,24,209,15.272727272727273,4.363636363636364,10.909090909090908,84.72727272727273,8.727272727272728,76
E00133871,270,45,13,32,225,25,200,16.666666666666664,4.814814814814815,11.851851851851853,83.33333333333334,9.25925925925926,74.07407407407408
E00133872,256,37,10,27,219,32,187,14.453125,3.90625,10.546875,85.546875,12.5,73.046875
E00133873,321,65,21,44,256,28,228,20.24922118380062,6.5420560747663545,13.707165109034266,79.75077881619937,8.722741433021806,71.02803738317756
E00133874,390,46,10,36,344,37,307,11.794871794871794,2.564102564102564,9.230769230769232,88.2051282051282,9.487179487179487,78.71794871794872
E00133875,389,59,15,44,330,40,290,15.167095115681233,3.8560411311053984,11.311053984575835,84.83290488431876,10.282776349614396,74.55012853470437
E00133876,496,74,27,47,422,33,389,14.919354838709678,5.443548387096774,9.475806451612904,85.08064516129032,6.653225806451612,78.42741935483872
E00133877,334,63,28,35,271,28,243,18.862275449101794,8.383233532934131,10.479041916167663,81.1377245508982,8.383233532934131,72.75449101796407
E00133878,221,50,21,29,171,21,150,22.624434389140273,9.502262443438914,13.122171945701359,77.37556561085974,9.502262443438914,67.87330316742081
E00133879,359,64,25,39,295,21,274,17.827298050139277,6.963788300835655,10.86350974930362,82.17270194986072,5.8495821727019495,76.32311977715878
E00133880,324,36,11,25,288,37,251,11.11111111111111,3.3950617283950617,7.716049382716049,88.88888888888889,11.419753086419753,77.46913580246914
E00133881,279,31,12,19,248,30,218,11.11111111111111,4.301075268817205,6.810035842293908,88.88888888888889,10.75268817204301,78.13620071684588
E00133882,273,34,11,23,239,18,221,12.454212454212454,4.029304029304029,8.424908424908425,87.54578754578755,6.593406593406594,80.95238095238095
E00133883,262,22,11,11,240,12,228,8.396946564885496,4.198473282442748,4.198473282442748,91.6030534351145,4.580152671755725,87.02290076335878
E00133884,281,29,7,22,252,36,216,10.320284697508896,2.491103202846975,7.829181494661921,89.6797153024911,12.811387900355871,76.86832740213522
E00133885,241,35,7,28,206,25,181,14.522821576763487,2.904564315352697,11.618257261410788,85.47717842323651,10.37344398340249,75.10373443983403
E00133886,305,38,9,29,267,29,238,12.459016393442624,2.9508196721311477,9.508196721311474,87.54098360655738,9.508196721311474,78.0327868852459
E00133887,287,34,9,25,253,21,232,11.846689895470384,3.1358885017421603,8.710801393728223,88.15331010452961,7.317073170731707,80.8362369337979
E00133888,267,46,16,30,221,24,197,17.228464419475657,5.992509363295881,11.235955056179774,82.77153558052434,8.98876404494382,73.78277153558052
E00133889,224,24,7,17,200,19,181,10.714285714285714,3.125,7.5892857142857135,89.28571428571429,8.482142857142858,80.80357142857143
E00133890,310,48,22,26,262,24,238,15.483870967741936,7.096774193548387,8.38709677419355,84.51612903225806,7.741935483870968,76.77419354838709
E00133891,247,40,15,25,207,17,190,16.194331983805668,6.0728744939271255,10.121457489878543,83.80566801619433,6.882591093117409,76.92307692307693
E00133892,278,49,18,31,229,23,206,17.62589928057554,6.474820143884892,11.151079136690647,82.37410071942446,8.273381294964029,74.10071942446042
E00133893,362,40,12,28,322,18,304,11.049723756906078,3.314917127071823,7.734806629834254,88.95027624309392,4.972375690607735,83.97790055248619
E00133894,262,31,7,24,231,23,208,11.83206106870229,2.6717557251908395,9.16030534351145,88.16793893129771,8.778625954198473,79.38931297709924
E00133895,304,45,16,29,259,32,227,14.802631578947366,5.263157894736842,9.539473684210527,85.19736842105263,10.526315789473683,74.67105263157895
E00133896,328,27,9,18,301,26,275,8.231707317073171,2.7439024390243905,5.487804878048781,91.76829268292683,7.926829268292683,83.84146341463415
E00133898,333,38,12,26,295,27,268,11.411411411411411,3.6036036036036037,7.807807807807808,88.58858858858859,8.108108108108109,80.48048048048048
E00133900,277,65,26,39,212,18,194,23.465703971119133,9.386281588447654,14.079422382671481,76.53429602888086,6.4981949458483745,70.03610108303249
E00133901,376,53,19,34,323,34,289,14.095744680851062,5.053191489361701,9.042553191489363,85.90425531914893,9.042553191489363,76.86170212765957
E00133902,284,73,27,46,211,26,185,25.704225352112676,9.507042253521126,16.19718309859155,74.29577464788733,9.15492957746479,65.14084507042254
E00133903,333,51,20,31,282,28,254,15.315315315315313,6.006006006006006,9.30930930930931,84.68468468468468,8.408408408408409,76.27627627627628
E00133904,308,38,15,23,270,30,240,12.337662337662337,4.870129870129871,7.467532467532467,87.66233766233766,9.740259740259742,77.92207792207793
E00133905,298,41,15,26,257,35,222,13.758389261744966,5.033557046979865,8.724832214765101,86.24161073825503,11.74496644295302,74.49664429530202
E00133906,261,55,15,40,206,19,187,21.0727969348659,5.747126436781609,15.32567049808429,78.9272030651341,7.2796934865900385,71.64750957854406
E00133907,259,65,31,34,194,24,170,25.096525096525095,11.96911196911197,13.127413127413126,74.9034749034749,9.266409266409266,65.63706563706563
E00133908,458,85,31,54,373,38,335,18.5589519650655,6.768558951965066,11.790393013100436,81.4410480349345,8.296943231441048,73.14410480349345
E00133909,366,84,37,47,282,28,254,22.950819672131146,10.10928961748634,12.841530054644808,77.04918032786885,7.650273224043716,69.39890710382514
E00133910,304,76,33,43,228,20,208,25,10.855263157894738,14.144736842105262,75,6.578947368421052,68.42105263157895
E00133911,319,53,18,35,266,37,229,16.614420062695924,5.6426332288401255,10.9717868338558,83.38557993730407,11.598746081504702,71.78683385579937
E00133912,461,110,41,69,351,28,323,23.861171366594363,8.893709327548807,14.967462039045554,76.13882863340564,6.073752711496746,70.06507592190889
E00133913,472,91,36,55,381,42,339,19.279661016949152,7.627118644067797,11.652542372881355,80.72033898305084,8.898305084745763,71.82203389830508
E00133914,494,67,26,41,427,45,382,13.562753036437247,5.263157894736842,8.299595141700406,86.43724696356276,9.109311740890687,77.32793522267207
E00133915,343,52,25,27,291,40,251,15.160349854227405,7.288629737609329,7.871720116618077,84.8396501457726,11.661807580174926,73.17784256559767
E00133916,308,48,24,24,260,30,230,15.584415584415584,7.792207792207792,7.792207792207792,84.4155844155844,9.740259740259742,74.67532467532467
E00133917,430,80,35,45,350,43,307,18.6046511627907,8.13953488372093,10.465116279069768,81.3953488372093,10,71.3953488372093
E00133918,330,36,14,22,294,25,269,10.909090909090908,4.242424242424243,6.666666666666667,89.0909090909091,7.575757575757576,81.51515151515152
E00133919,392,41,14,27,351,36,315,10.459183673469388,3.571428571428571,6.887755102040815,89.54081632653062,9.183673469387756,80.35714285714286
E00133920,397,44,19,25,353,31,322,11.083123425692696,4.785894206549118,6.297229219143577,88.9168765743073,7.8085642317380355,81.10831234256926
E00133921,311,49,14,35,262,26,236,15.755627009646304,4.501607717041801,11.254019292604502,84.2443729903537,8.360128617363344,75.88424437299035
E00133922,291,46,7,39,245,30,215,15.807560137457044,2.405498281786942,13.402061855670103,84.19243986254295,10.309278350515463,73.8831615120275
E00133923,290,67,29,38,223,27,196,23.103448275862068,10,13.10344827586207,76.89655172413794,9.310344827586208,67.58620689655173
E00133924,471,99,38,61,372,41,331,21.019108280254777,8.067940552016985,12.951167728237792,78.98089171974523,8.70488322717622,70.27600849256899
E00133927,228,28,5,23,200,14,186,12.280701754385964,2.1929824561403506,10.087719298245613,87.71929824561403,6.140350877192982,81.57894736842105
E00133928,276,44,18,26,232,28,204,15.942028985507244,6.521739130434782,9.420289855072465,84.05797101449275,10.144927536231885,73.91304347826086
E00133929,293,94,39,55,199,27,172,32.081911262798634,13.310580204778159,18.771331058020476,67.91808873720136,9.215017064846416,58.703071672354945
E00133930,338,73,23,50,265,25,240,21.597633136094675,6.8047337278106506,14.792899408284024,78.40236686390533,7.396449704142012,71.00591715976331
E00133931,246,43,15,28,203,30,173,17.479674796747968,6.097560975609756,11.38211382113821,82.52032520325203,12.195121951219512,70.32520325203252
E00133932,561,87,31,56,474,50,424,15.508021390374333,5.525846702317291,9.982174688057041,84.49197860962568,8.9126559714795,75.57932263814617
E00133933,184,35,17,18,149,11,138,19.021739130434785,9.239130434782608,9.782608695652174,80.97826086956522,5.978260869565218,75
E00133934,350,59,28,31,291,47,244,16.857142857142858,8,8.857142857142856,83.14285714285714,13.428571428571429,69.71428571428572
E00133935,329,50,10,40,279,40,239,15.19756838905775,3.0395136778115504,12.158054711246201,84.80243161094225,12.158054711246201,72.64437689969606
E00169396,262,30,6,24,232,14,218,11.450381679389313,2.2900763358778624,9.16030534351145,88.54961832061069,5.343511450381679,83.20610687022901
E00169397,209,22,6,16,187,14,173,10.526315789473683,2.8708133971291865,7.655502392344498,89.47368421052632,6.698564593301436,82.77511961722487
E00169398,308,38,13,25,270,25,245,12.337662337662337,4.220779220779221,8.116883116883116,87.66233766233766,8.116883116883116,79.54545454545455
E00169399,317,38,10,28,279,24,255,11.987381703470032,3.1545741324921135,8.832807570977918,88.01261829652996,7.570977917981073,80.4416403785489
E00169400,479,42,10,32,437,35,402,8.768267223382047,2.0876826722338206,6.6805845511482245,91.23173277661796,7.306889352818372,83.92484342379957
E00169401,320,51,15,36,269,31,238,15.937499999999998,4.6875,11.25,84.0625,9.6875,74.375
E00169402,341,43,13,30,298,36,262,12.609970674486803,3.812316715542522,8.797653958944283,87.3900293255132,10.557184750733137,76.83284457478005
E00169403,351,101,73,28,250,29,221,28.774928774928775,20.7977207977208,7.977207977207977,71.22507122507122,8.262108262108262,62.96296296296296
E00169404,305,25,13,12,280,18,262,8.19672131147541,4.2622950819672125,3.934426229508197,91.80327868852459,5.901639344262295,85.90163934426229
E00169406,299,47,18,29,252,23,229,15.719063545150503,6.0200668896321075,9.698996655518394,84.2809364548495,7.6923076923076925,76.58862876254182
E00169407,506,55,21,34,451,42,409,10.869565217391305,4.150197628458498,6.719367588932807,89.13043478260869,8.300395256916996,80.8300395256917
E00169408,389,47,13,34,342,35,307,12.082262210796916,3.3419023136246784,8.740359897172237,87.91773778920309,8.997429305912597,78.9203084832905
E00169409,310,51,14,37,259,25,234,16.451612903225808,4.516129032258064,11.935483870967742,83.54838709677419,8.064516129032258,75.48387096774194
E00169410,431,53,18,35,378,46,332,12.296983758700696,4.176334106728538,8.120649651972158,87.70301624129931,10.672853828306264,77.03016241299304
E00169411,282,31,7,24,251,20,231,10.99290780141844,2.4822695035460995,8.51063829787234,89.00709219858156,7.092198581560284,81.91489361702128
E00169412,169,28,14,14,141,11,130,16.56804733727811,8.284023668639055,8.284023668639055,83.4319526627219,6.508875739644971,76.92307692307693
E00169413,265,34,11,23,231,13,218,12.830188679245284,4.150943396226415,8.679245283018867,87.16981132075472,4.905660377358491,82.26415094339623
E00169414,290,96,61,35,194,21,173,33.10344827586207,21.03448275862069,12.068965517241379,66.89655172413794,7.241379310344828,59.6551724137931
E00169415,363,42,17,25,321,22,299,11.570247933884298,4.683195592286501,6.887052341597796,88.42975206611571,6.0606060606060606,82.36914600550963
