OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00143537,255,35,48,26,35,15,31,38,12,15,13.725490196078432,18.823529411764707,10.196078431372548,13.725490196078432,5.88235294117647,12.156862745098039,14.901960784313726,4.705882352941177,5.88235294117647
E00143538,249,49,66,36,29,12,11,19,14,13,19.67871485943775,26.506024096385545,14.457831325301203,11.646586345381527,4.819277108433735,4.417670682730924,7.630522088353414,5.622489959839357,5.220883534136546
E00143539,210,25,52,28,24,15,33,21,9,3,11.904761904761903,24.761904761904763,13.333333333333334,11.428571428571429,7.142857142857142,15.714285714285714,10,4.285714285714286,1.4285714285714286
E00143540,219,32,51,32,23,14,17,28,8,14,14.61187214611872,23.28767123287671,14.61187214611872,10.50228310502283,6.392694063926941,7.76255707762557,12.785388127853881,3.65296803652968,6.392694063926941
E00143541,243,28,69,37,26,14,23,24,16,6,11.522633744855968,28.39506172839506,15.22633744855967,10.699588477366255,5.761316872427984,9.465020576131687,9.876543209876543,6.584362139917696,2.4691358024691357
E00143542,215,10,36,23,18,16,29,40,25,18,4.651162790697675,16.74418604651163,10.69767441860465,8.372093023255815,7.441860465116279,13.488372093023257,18.6046511627907,11.627906976744185,8.372093023255815
E00143543,206,19,40,33,20,11,18,33,22,10,9.223300970873787,19.41747572815534,16.019417475728158,9.70873786407767,5.339805825242718,8.737864077669903,16.019417475728158,10.679611650485436,4.854368932038835
E00143544,266,10,43,28,22,15,55,48,30,15,3.7593984962406015,16.165413533834585,10.526315789473683,8.270676691729323,5.639097744360902,20.676691729323306,18.045112781954884,11.278195488721805,5.639097744360902
E00143545,239,6,28,18,30,14,50,45,24,24,2.510460251046025,11.715481171548117,7.531380753138076,12.552301255230125,5.857740585774058,20.920502092050206,18.828451882845187,10.0418410041841,10.0418410041841
E00143546,260,19,52,28,21,19,45,39,20,17,7.307692307692308,20,10.76923076923077,8.076923076923077,7.307692307692308,17.307692307692307,15,7.6923076923076925,6.538461538461539
E00143547,297,29,59,31,34,23,51,32,24,14,9.764309764309765,19.865319865319865,10.437710437710438,11.447811447811448,7.744107744107744,17.17171717171717,10.774410774410773,8.080808080808081,4.713804713804714
E00143548,192,19,34,21,18,12,23,23,32,10,9.895833333333332,17.708333333333336,10.9375,9.375,6.25,11.979166666666668,11.979166666666668,16.666666666666664,5.208333333333334
E00143549,200,7,19,18,13,9,41,40,25,28,3.5000000000000004,9.5,9,6.5,4.5,20.5,20,12.5,14.000000000000002
E00143550,132,4,13,12,9,5,28,36,22,3,3.0303030303030303,9.848484848484848,9.090909090909092,6.8181818181818175,3.787878787878788,21.21212121212121,27.27272727272727,16.666666666666664,2.272727272727273
E00143551,216,7,31,24,17,16,35,47,17,22,3.2407407407407405,14.351851851851851,11.11111111111111,7.87037037037037,7.4074074074074066,16.203703703703702,21.75925925925926,7.87037037037037,10.185185185185185
E00143552,246,16,36,34,23,19,37,37,26,18,6.504065040650407,14.634146341463413,13.821138211382115,9.34959349593496,7.723577235772358,15.040650406504067,15.040650406504067,10.569105691056912,7.317073170731707
E00143553,200,11,38,28,19,12,31,35,23,3,5.5,19,14.000000000000002,9.5,6,15.5,17.5,11.5,1.5
E00143554,243,16,54,41,28,20,30,25,19,10,6.584362139917696,22.22222222222222,16.872427983539097,11.522633744855968,8.23045267489712,12.345679012345679,10.2880658436214,7.818930041152264,4.11522633744856
E00143555,315,47,81,37,27,19,38,26,21,19,14.920634920634921,25.71428571428571,11.746031746031745,8.571428571428571,6.031746031746032,12.063492063492063,8.253968253968253,6.666666666666667,6.031746031746032
E00143556,245,21,60,48,17,11,41,26,11,10,8.571428571428571,24.489795918367346,19.591836734693878,6.938775510204081,4.489795918367347,16.73469387755102,10.612244897959183,4.489795918367347,4.081632653061225
E00143557,254,35,69,37,21,16,25,32,12,7,13.779527559055119,27.165354330708663,14.566929133858267,8.267716535433072,6.299212598425196,9.84251968503937,12.598425196850393,4.724409448818897,2.7559055118110236
E00143558,233,19,52,34,17,19,34,30,18,10,8.15450643776824,22.317596566523605,14.592274678111588,7.296137339055794,8.15450643776824,14.592274678111588,12.875536480686694,7.725321888412018,4.291845493562231
E00143559,208,23,57,27,18,14,21,27,12,9,11.057692307692307,27.403846153846157,12.980769230769232,8.653846153846153,6.730769230769231,10.096153846153847,12.980769230769232,5.769230769230769,4.326923076923077
E00143560,266,35,71,35,18,13,35,28,17,14,13.157894736842104,26.691729323308273,13.157894736842104,6.7669172932330826,4.887218045112782,13.157894736842104,10.526315789473683,6.390977443609022,5.263157894736842
E00143561,221,26,50,36,25,14,24,22,16,8,11.76470588235294,22.624434389140273,16.289592760180994,11.312217194570136,6.334841628959276,10.85972850678733,9.95475113122172,7.239819004524888,3.619909502262444
E00143562,189,21,52,30,16,12,24,22,8,4,11.11111111111111,27.513227513227513,15.873015873015872,8.465608465608465,6.349206349206349,12.698412698412698,11.64021164021164,4.232804232804233,2.1164021164021163
E00143563,190,36,52,28,11,5,25,15,7,11,18.947368421052634,27.368421052631582,14.736842105263156,5.7894736842105265,2.631578947368421,13.157894736842104,7.894736842105263,3.684210526315789,5.7894736842105265
E00143564,218,44,64,33,24,6,17,9,9,12,20.18348623853211,29.357798165137616,15.137614678899084,11.009174311926607,2.7522935779816518,7.79816513761468,4.128440366972478,4.128440366972478,5.5045871559633035
E00143565,215,29,44,43,19,16,16,21,18,9,13.488372093023257,20.46511627906977,20,8.837209302325581,7.441860465116279,7.441860465116279,9.767441860465116,8.372093023255815,4.186046511627907
E00143566,214,28,49,34,22,9,25,32,10,5,13.084112149532709,22.897196261682243,15.887850467289718,10.2803738317757,4.205607476635514,11.682242990654206,14.953271028037381,4.672897196261682,2.336448598130841
E00143567,255,51,80,32,24,6,20,11,8,23,20,31.372549019607842,12.549019607843137,9.411764705882353,2.3529411764705883,7.8431372549019605,4.313725490196078,3.1372549019607843,9.019607843137255
E00143568,285,42,73,50,27,13,24,26,17,13,14.736842105263156,25.6140350877193,17.543859649122805,9.473684210526317,4.56140350877193,8.421052631578947,9.12280701754386,5.964912280701754,4.56140350877193
E00143569,261,46,73,48,38,7,17,11,2,19,17.624521072796934,27.969348659003828,18.39080459770115,14.559386973180077,2.681992337164751,6.513409961685824,4.21455938697318,0.7662835249042145,7.2796934865900385
E00143570,414,98,108,47,42,15,32,30,18,24,23.67149758454106,26.08695652173913,11.352657004830919,10.144927536231885,3.6231884057971016,7.729468599033816,7.246376811594203,4.3478260869565215,5.797101449275362
E00143571,233,21,68,33,14,19,28,34,14,2,9.012875536480687,29.184549356223176,14.163090128755366,6.008583690987124,8.15450643776824,12.017167381974248,14.592274678111588,6.008583690987124,0.8583690987124464
E00143572,398,90,108,65,46,11,26,23,19,10,22.613065326633166,27.1356783919598,16.331658291457288,11.557788944723619,2.763819095477387,6.532663316582915,5.778894472361809,4.773869346733668,2.512562814070352
E00143573,298,40,65,35,61,8,25,23,29,12,13.422818791946309,21.812080536912752,11.74496644295302,20.469798657718123,2.684563758389262,8.389261744966444,7.718120805369128,9.731543624161073,4.026845637583892
E00143574,246,38,58,35,49,9,21,17,9,10,15.447154471544716,23.577235772357724,14.227642276422763,19.91869918699187,3.6585365853658534,8.536585365853659,6.910569105691057,3.6585365853658534,4.0650406504065035
E00143575,284,51,79,24,52,13,23,18,14,10,17.95774647887324,27.816901408450708,8.450704225352112,18.30985915492958,4.577464788732395,8.098591549295776,6.338028169014084,4.929577464788732,3.5211267605633805
E00143576,222,20,46,25,35,18,28,20,21,9,9.00900900900901,20.72072072072072,11.26126126126126,15.765765765765765,8.108108108108109,12.612612612612612,9.00900900900901,9.45945945945946,4.054054054054054
E00143577,447,85,100,71,47,26,38,45,13,22,19.015659955257274,22.371364653243848,15.883668903803134,10.51454138702461,5.8165548098434,8.501118568232663,10.06711409395973,2.9082774049217,4.921700223713646
E00143578,390,74,100,50,35,17,32,24,33,25,18.974358974358974,25.64102564102564,12.82051282051282,8.974358974358974,4.358974358974359,8.205128205128204,6.153846153846154,8.461538461538462,6.41025641025641
E00143579,271,22,51,45,23,16,39,49,10,16,8.118081180811808,18.81918819188192,16.605166051660518,8.487084870848708,5.904059040590406,14.391143911439114,18.081180811808117,3.6900369003690034,5.904059040590406
E00143580,381,70,115,46,41,23,20,36,8,22,18.37270341207349,30.183727034120732,12.073490813648293,10.761154855643044,6.036745406824147,5.2493438320209975,9.448818897637794,2.099737532808399,5.774278215223097
E00143581,233,22,66,44,21,13,31,19,13,4,9.44206008583691,28.32618025751073,18.88412017167382,9.012875536480687,5.579399141630901,13.304721030042918,8.15450643776824,5.579399141630901,1.7167381974248928
E00143582,276,33,60,55,25,14,27,26,19,17,11.956521739130435,21.73913043478261,19.92753623188406,9.057971014492754,5.072463768115942,9.782608695652174,9.420289855072465,6.884057971014493,6.159420289855073
E00143583,196,15,50,27,16,10,36,20,12,10,7.653061224489796,25.510204081632654,13.77551020408163,8.16326530612245,5.1020408163265305,18.367346938775512,10.204081632653061,6.122448979591836,5.1020408163265305
E00143584,202,20,54,23,14,14,25,31,7,14,9.900990099009901,26.732673267326735,11.386138613861387,6.9306930693069315,6.9306930693069315,12.376237623762377,15.346534653465346,3.4653465346534658,6.9306930693069315
E00143585,368,61,84,54,37,21,34,37,21,19,16.57608695652174,22.82608695652174,14.673913043478262,10.054347826086957,5.706521739130435,9.239130434782608,10.054347826086957,5.706521739130435,5.163043478260869
E00143586,207,18,43,24,13,17,40,28,13,11,8.695652173913043,20.77294685990338,11.594202898550725,6.280193236714976,8.212560386473431,19.32367149758454,13.526570048309178,6.280193236714976,5.314009661835748
E00143587,243,40,58,30,31,8,30,18,22,6,16.46090534979424,23.868312757201647,12.345679012345679,12.757201646090536,3.292181069958848,12.345679012345679,7.4074074074074066,9.053497942386832,2.4691358024691357
E00143588,157,10,19,28,9,12,30,23,20,6,6.369426751592357,12.101910828025478,17.8343949044586,5.7324840764331215,7.643312101910828,19.10828025477707,14.64968152866242,12.738853503184714,3.821656050955414
E00143589,204,24,36,29,26,18,20,33,12,6,11.76470588235294,17.647058823529413,14.215686274509803,12.745098039215685,8.823529411764707,9.803921568627452,16.176470588235293,5.88235294117647,2.941176470588235
E00143590,215,25,51,32,28,11,27,23,9,9,11.627906976744185,23.72093023255814,14.883720930232558,13.023255813953488,5.116279069767442,12.558139534883722,10.69767441860465,4.186046511627907,4.186046511627907
E00143591,241,18,50,48,26,16,35,35,9,4,7.468879668049793,20.74688796680498,19.91701244813278,10.78838174273859,6.639004149377594,14.522821576763487,14.522821576763487,3.7344398340248963,1.6597510373443984
E00143592,368,52,87,52,40,26,43,39,17,12,14.130434782608695,23.641304347826086,14.130434782608695,10.869565217391305,7.065217391304348,11.684782608695652,10.597826086956522,4.619565217391304,3.260869565217391
E00143593,208,21,53,38,8,16,29,26,7,10,10.096153846153847,25.48076923076923,18.269230769230766,3.8461538461538463,7.6923076923076925,13.942307692307693,12.5,3.3653846153846154,4.807692307692308
E00143594,248,33,55,41,17,13,27,34,16,12,13.306451612903224,22.177419354838708,16.532258064516128,6.854838709677419,5.241935483870968,10.887096774193548,13.709677419354838,6.451612903225806,4.838709677419355
E00143595,250,34,55,33,22,16,36,29,12,13,13.600000000000001,22,13.200000000000001,8.799999999999999,6.4,14.399999999999999,11.600000000000001,4.8,5.2
E00143596,216,32,53,25,24,12,30,28,7,5,14.814814814814813,24.537037037037038,11.574074074074074,11.11111111111111,5.555555555555555,13.88888888888889,12.962962962962962,3.2407407407407405,2.314814814814815
E00143597,176,11,50,42,12,8,22,14,11,6,6.25,28.40909090909091,23.863636363636363,6.8181818181818175,4.545454545454546,12.5,7.954545454545454,6.25,3.4090909090909087
E00143598,222,32,43,39,15,17,24,34,12,6,14.414414414414415,19.36936936936937,17.56756756756757,6.756756756756757,7.657657657657657,10.81081081081081,15.315315315315313,5.405405405405405,2.7027027027027026
E00143599,252,14,48,48,23,13,36,39,24,7,5.555555555555555,19.047619047619047,19.047619047619047,9.126984126984127,5.158730158730158,14.285714285714285,15.476190476190476,9.523809523809524,2.7777777777777777
E00143600,232,28,47,27,24,16,30,22,23,15,12.068965517241379,20.25862068965517,11.637931034482758,10.344827586206897,6.896551724137931,12.931034482758621,9.482758620689655,9.913793103448276,6.4655172413793105
E00143601,197,13,27,19,19,18,30,39,26,6,6.598984771573605,13.705583756345177,9.644670050761421,9.644670050761421,9.137055837563452,15.228426395939088,19.796954314720814,13.19796954314721,3.0456852791878175
E00143602,215,19,44,33,19,12,26,41,15,6,8.837209302325581,20.46511627906977,15.348837209302326,8.837209302325581,5.5813953488372094,12.093023255813954,19.069767441860467,6.976744186046512,2.7906976744186047
E00143603,207,16,36,24,27,15,25,34,15,15,7.729468599033816,17.391304347826086,11.594202898550725,13.043478260869565,7.246376811594203,12.077294685990339,16.425120772946862,7.246376811594203,7.246376811594203
E00143604,168,10,22,24,15,10,27,31,28,1,5.952380952380952,13.095238095238097,14.285714285714285,8.928571428571429,5.952380952380952,16.071428571428573,18.452380952380953,16.666666666666664,0.5952380952380952
E00143605,281,22,65,31,23,19,37,42,22,20,7.829181494661921,23.131672597864767,11.032028469750891,8.185053380782918,6.761565836298933,13.167259786476867,14.94661921708185,7.829181494661921,7.11743772241993
E00143606,320,21,55,38,19,28,47,72,24,16,6.5625,17.1875,11.875,5.9375,8.75,14.6875,22.5,7.5,5
E00143607,210,15,25,23,14,10,35,47,17,24,7.142857142857142,11.904761904761903,10.952380952380953,6.666666666666667,4.761904761904762,16.666666666666664,22.380952380952383,8.095238095238095,11.428571428571429
E00143608,274,23,34,25,21,30,52,59,15,15,8.394160583941606,12.408759124087592,9.124087591240876,7.664233576642336,10.948905109489052,18.97810218978102,21.532846715328464,5.474452554744526,5.474452554744526
E00143609,238,20,54,32,28,14,37,38,9,6,8.403361344537815,22.689075630252102,13.445378151260504,11.76470588235294,5.88235294117647,15.546218487394958,15.966386554621847,3.7815126050420167,2.5210084033613445
E00143610,232,15,39,21,22,21,34,46,17,17,6.4655172413793105,16.810344827586206,9.051724137931034,9.482758620689655,9.051724137931034,14.655172413793101,19.82758620689655,7.327586206896551,7.327586206896551
E00143611,238,17,42,23,12,20,54,44,19,7,7.142857142857142,17.647058823529413,9.663865546218489,5.042016806722689,8.403361344537815,22.689075630252102,18.487394957983195,7.9831932773109235,2.941176470588235
E00143612,200,6,30,25,18,13,33,39,21,15,3,15,12.5,9,6.5,16.5,19.5,10.5,7.5
E00143613,148,2,12,8,7,10,30,40,36,3,1.3513513513513513,8.108108108108109,5.405405405405405,4.72972972972973,6.756756756756757,20.27027027027027,27.027027027027028,24.324324324324326,2.027027027027027
E00143614,222,18,35,20,21,20,35,42,22,9,8.108108108108109,15.765765765765765,9.00900900900901,9.45945945945946,9.00900900900901,15.765765765765765,18.91891891891892,9.90990990990991,4.054054054054054
E00143615,264,19,55,32,22,19,43,45,17,12,7.196969696969697,20.833333333333336,12.121212121212121,8.333333333333332,7.196969696969697,16.28787878787879,17.045454545454543,6.4393939393939394,4.545454545454546
E00143616,295,26,81,41,30,11,27,37,22,20,8.813559322033898,27.45762711864407,13.898305084745763,10.16949152542373,3.728813559322034,9.152542372881356,12.54237288135593,7.457627118644068,6.779661016949152
E00143617,251,47,74,43,8,14,23,24,6,12,18.725099601593627,29.482071713147413,17.131474103585656,3.187250996015936,5.577689243027888,9.163346613545817,9.56175298804781,2.3904382470119523,4.780876494023905
E00143618,252,46,66,27,42,13,21,10,13,14,18.253968253968253,26.190476190476193,10.714285714285714,16.666666666666664,5.158730158730158,8.333333333333332,3.968253968253968,5.158730158730158,5.555555555555555
E00143619,210,28,64,23,24,7,23,15,15,11,13.333333333333334,30.476190476190478,10.952380952380953,11.428571428571429,3.3333333333333335,10.952380952380953,7.142857142857142,7.142857142857142,5.238095238095238
E00143620,182,20,39,22,15,10,27,22,16,11,10.989010989010989,21.428571428571427,12.087912087912088,8.241758241758241,5.4945054945054945,14.835164835164836,12.087912087912088,8.791208791208792,6.043956043956044
E00143621,162,18,46,18,14,8,13,25,10,10,11.11111111111111,28.39506172839506,11.11111111111111,8.641975308641975,4.938271604938271,8.024691358024691,15.432098765432098,6.172839506172839,6.172839506172839
E00143622,286,31,69,44,22,14,33,47,15,11,10.839160839160838,24.125874125874127,15.384615384615385,7.6923076923076925,4.895104895104895,11.538461538461538,16.433566433566433,5.244755244755245,3.8461538461538463
E00143623,197,29,51,27,17,15,27,17,8,6,14.720812182741117,25.888324873096447,13.705583756345177,8.629441624365482,7.614213197969544,13.705583756345177,8.629441624365482,4.060913705583756,3.0456852791878175
E00143624,220,26,44,23,14,18,33,32,18,12,11.818181818181818,20,10.454545454545453,6.363636363636363,8.181818181818182,15,14.545454545454545,8.181818181818182,5.454545454545454
E00143625,222,13,40,43,14,23,26,48,8,7,5.8558558558558556,18.01801801801802,19.36936936936937,6.306306306306306,10.36036036036036,11.711711711711711,21.62162162162162,3.6036036036036037,3.153153153153153
E00143627,250,17,27,14,24,17,41,67,27,16,6.800000000000001,10.8,5.6000000000000005,9.6,6.800000000000001,16.400000000000002,26.8,10.8,6.4
E00143628,218,15,32,15,21,20,26,56,25,8,6.8807339449541285,14.678899082568808,6.8807339449541285,9.63302752293578,9.174311926605505,11.926605504587156,25.688073394495415,11.46788990825688,3.669724770642202
E00143629,272,34,47,36,35,18,21,51,21,9,12.5,17.27941176470588,13.23529411764706,12.867647058823529,6.61764705882353,7.720588235294118,18.75,7.720588235294118,3.308823529411765
E00143630,215,23,34,15,26,11,19,51,21,15,10.69767441860465,15.813953488372093,6.976744186046512,12.093023255813954,5.116279069767442,8.837209302325581,23.72093023255814,9.767441860465116,6.976744186046512
E00143631,92,21,25,14,6,3,5,4,8,6,22.82608695652174,27.173913043478258,15.217391304347828,6.521739130434782,3.260869565217391,5.434782608695652,4.3478260869565215,8.695652173913043,6.521739130434782
E00143632,284,65,67,34,43,12,28,10,13,12,22.887323943661972,23.591549295774648,11.971830985915492,15.140845070422534,4.225352112676056,9.859154929577464,3.5211267605633805,4.577464788732395,4.225352112676056
E00143633,96,15,22,13,13,7,8,9,6,3,15.625,22.916666666666664,13.541666666666666,13.541666666666666,7.291666666666667,8.333333333333332,9.375,6.25,3.125
E00143634,223,26,56,21,44,14,16,21,14,11,11.659192825112108,25.112107623318387,9.417040358744394,19.730941704035875,6.278026905829597,7.174887892376682,9.417040358744394,6.278026905829597,4.932735426008969
E00143635,256,29,48,30,25,22,34,37,17,14,11.328125,18.75,11.71875,9.765625,8.59375,13.28125,14.453125,6.640625,5.46875
E00143636,242,21,52,29,28,12,29,36,24,11,8.677685950413224,21.487603305785125,11.983471074380166,11.570247933884298,4.958677685950414,11.983471074380166,14.87603305785124,9.917355371900827,4.545454545454546
E00143637,254,24,51,48,23,17,30,35,13,13,9.448818897637794,20.078740157480315,18.89763779527559,9.05511811023622,6.692913385826772,11.811023622047244,13.779527559055119,5.118110236220472,5.118110236220472
E00143638,272,42,49,42,41,16,38,23,11,10,15.441176470588236,18.014705882352942,15.441176470588236,15.073529411764705,5.88235294117647,13.970588235294118,8.455882352941178,4.044117647058823,3.6764705882352944
E00143639,263,35,56,41,23,21,27,33,19,8,13.307984790874524,21.292775665399237,15.5893536121673,8.745247148288973,7.984790874524715,10.26615969581749,12.547528517110266,7.224334600760455,3.041825095057034
E00143640,225,17,46,42,14,19,24,32,14,17,7.555555555555555,20.444444444444446,18.666666666666668,6.222222222222222,8.444444444444445,10.666666666666668,14.222222222222221,6.222222222222222,7.555555555555555
E00143641,245,37,60,44,24,12,19,19,14,16,15.10204081632653,24.489795918367346,17.959183673469386,9.795918367346939,4.8979591836734695,7.755102040816326,7.755102040816326,5.714285714285714,6.530612244897959
E00143642,234,21,37,37,25,13,35,24,23,19,8.974358974358974,15.81196581196581,15.81196581196581,10.683760683760683,5.555555555555555,14.957264957264957,10.256410256410255,9.82905982905983,8.11965811965812
E00143643,194,11,38,34,17,8,24,29,23,10,5.670103092783505,19.587628865979383,17.525773195876287,8.762886597938143,4.123711340206185,12.371134020618557,14.948453608247423,11.855670103092782,5.154639175257731
E00143644,269,13,54,23,20,24,48,55,16,16,4.83271375464684,20.074349442379184,8.550185873605948,7.434944237918216,8.921933085501859,17.843866171003718,20.44609665427509,5.947955390334572,5.947955390334572
E00143645,239,21,49,38,17,8,34,42,16,14,8.786610878661087,20.502092050209207,15.899581589958158,7.112970711297072,3.3472803347280333,14.225941422594143,17.573221757322173,6.694560669456067,5.857740585774058
E00143646,250,24,32,30,23,26,35,44,23,13,9.6,12.8,12,9.2,10.4,14.000000000000002,17.599999999999998,9.2,5.2
E00143647,193,6,32,15,17,15,29,48,24,7,3.1088082901554404,16.580310880829018,7.772020725388601,8.808290155440414,7.772020725388601,15.025906735751295,24.870466321243523,12.435233160621761,3.6269430051813467
E00143648,277,23,39,27,24,22,46,43,36,17,8.303249097472925,14.079422382671481,9.747292418772563,8.664259927797833,7.9422382671480145,16.60649819494585,15.523465703971121,12.996389891696749,6.137184115523466
E00143649,247,35,58,31,25,18,25,38,9,8,14.17004048582996,23.481781376518217,12.550607287449392,10.121457489878543,7.28744939271255,10.121457489878543,15.384615384615385,3.643724696356275,3.2388663967611335
E00143650,224,24,42,30,20,16,29,37,14,12,10.714285714285714,18.75,13.392857142857142,8.928571428571429,7.142857142857142,12.946428571428573,16.517857142857142,6.25,5.357142857142857
E00143651,357,68,94,46,40,15,27,29,20,18,19.047619047619047,26.330532212885156,12.885154061624648,11.204481792717088,4.201680672268908,7.563025210084033,8.123249299719888,5.602240896358544,5.042016806722689
E00143652,218,44,66,24,17,8,18,9,18,14,20.18348623853211,30.275229357798167,11.009174311926607,7.79816513761468,3.669724770642202,8.256880733944955,4.128440366972478,8.256880733944955,6.422018348623854
E00143653,222,43,59,30,14,10,25,16,12,13,19.36936936936937,26.576576576576578,13.513513513513514,6.306306306306306,4.504504504504505,11.26126126126126,7.207207207207207,5.405405405405405,5.8558558558558556
E00143654,230,32,57,20,40,16,20,22,11,12,13.91304347826087,24.782608695652176,8.695652173913043,17.391304347826086,6.956521739130435,8.695652173913043,9.565217391304348,4.782608695652174,5.217391304347826
E00143656,225,45,65,28,18,6,16,13,15,19,20,28.888888888888886,12.444444444444445,8,2.666666666666667,7.111111111111111,5.777777777777778,6.666666666666667,8.444444444444445
E00143657,241,36,58,37,34,19,19,10,14,14,14.937759336099585,24.066390041493776,15.352697095435685,14.107883817427386,7.883817427385892,7.883817427385892,4.149377593360995,5.809128630705394,5.809128630705394
E00143658,215,34,52,25,31,6,31,20,6,10,15.813953488372093,24.186046511627907,11.627906976744185,14.418604651162791,2.7906976744186047,14.418604651162791,9.30232558139535,2.7906976744186047,4.651162790697675
E00143659,233,39,70,21,31,8,14,13,17,20,16.738197424892704,30.042918454935624,9.012875536480687,13.304721030042918,3.4334763948497855,6.008583690987124,5.579399141630901,7.296137339055794,8.583690987124463
E00143660,212,30,50,41,24,7,21,21,12,6,14.150943396226415,23.58490566037736,19.339622641509436,11.320754716981133,3.30188679245283,9.90566037735849,9.90566037735849,5.660377358490567,2.8301886792452833
E00143661,243,39,69,38,22,16,20,19,8,12,16.049382716049383,28.39506172839506,15.637860082304528,9.053497942386832,6.584362139917696,8.23045267489712,7.818930041152264,3.292181069958848,4.938271604938271
E00143662,244,45,53,26,29,11,26,19,20,15,18.442622950819672,21.721311475409834,10.655737704918032,11.885245901639344,4.508196721311475,10.655737704918032,7.786885245901639,8.19672131147541,6.147540983606557
E00143663,261,32,87,30,27,7,24,21,28,5,12.260536398467432,33.33333333333333,11.494252873563218,10.344827586206897,2.681992337164751,9.195402298850574,8.045977011494253,10.727969348659004,1.9157088122605364
E00143664,246,45,77,25,25,8,22,20,12,12,18.29268292682927,31.300813008130078,10.16260162601626,10.16260162601626,3.2520325203252036,8.94308943089431,8.130081300813007,4.878048780487805,4.878048780487805
E00143665,231,42,68,25,20,8,20,21,16,11,18.181818181818183,29.43722943722944,10.822510822510822,8.658008658008658,3.463203463203463,8.658008658008658,9.090909090909092,6.926406926406926,4.761904761904762
E00143666,245,50,61,21,31,10,22,24,10,16,20.408163265306122,24.897959183673468,8.571428571428571,12.653061224489795,4.081632653061225,8.979591836734693,9.795918367346939,4.081632653061225,6.530612244897959
E00143667,230,49,56,29,26,10,25,19,10,6,21.304347826086957,24.347826086956523,12.608695652173912,11.304347826086957,4.3478260869565215,10.869565217391305,8.26086956521739,4.3478260869565215,2.608695652173913
E00143668,227,34,60,29,25,13,26,20,11,9,14.977973568281937,26.431718061674008,12.77533039647577,11.013215859030836,5.726872246696035,11.45374449339207,8.81057268722467,4.845814977973569,3.9647577092511015
E00143669,216,34,56,20,18,12,28,21,14,13,15.74074074074074,25.925925925925924,9.25925925925926,8.333333333333332,5.555555555555555,12.962962962962962,9.722222222222223,6.481481481481481,6.018518518518518
E00143670,247,36,64,42,30,13,21,21,8,12,14.5748987854251,25.910931174089068,17.00404858299595,12.145748987854251,5.263157894736842,8.502024291497975,8.502024291497975,3.2388663967611335,4.8582995951417
E00143671,282,51,68,38,40,11,25,21,16,12,18.085106382978726,24.113475177304963,13.47517730496454,14.184397163120568,3.900709219858156,8.865248226950355,7.446808510638298,5.673758865248227,4.25531914893617
E00143672,248,60,62,23,23,14,17,20,12,17,24.193548387096776,25,9.274193548387096,9.274193548387096,5.64516129032258,6.854838709677419,8.064516129032258,4.838709677419355,6.854838709677419
E00143673,236,32,68,35,21,11,26,15,6,22,13.559322033898304,28.8135593220339,14.83050847457627,8.898305084745763,4.661016949152542,11.016949152542372,6.3559322033898304,2.5423728813559325,9.322033898305085
E00143674,128,8,16,12,10,8,28,23,22,1,6.25,12.5,9.375,7.8125,6.25,21.875,17.96875,17.1875,0.78125
E00143675,256,51,79,32,26,12,17,15,4,20,19.921875,30.859375,12.5,10.15625,4.6875,6.640625,5.859375,1.5625,7.8125
E00143676,260,61,76,36,37,7,14,12,8,9,23.46153846153846,29.230769230769234,13.846153846153847,14.23076923076923,2.6923076923076925,5.384615384615385,4.615384615384616,3.076923076923077,3.4615384615384617
E00143678,247,57,74,43,28,10,8,11,9,7,23.076923076923077,29.959514170040485,17.408906882591094,11.336032388663968,4.048582995951417,3.2388663967611335,4.4534412955465585,3.643724696356275,2.834008097165992
E00143679,214,47,68,26,28,7,10,12,11,5,21.962616822429908,31.775700934579437,12.149532710280374,13.084112149532709,3.2710280373831773,4.672897196261682,5.607476635514018,5.14018691588785,2.336448598130841
E00143680,270,67,74,25,41,8,21,12,12,10,24.814814814814813,27.40740740740741,9.25925925925926,15.185185185185185,2.9629629629629632,7.777777777777778,4.444444444444445,4.444444444444445,3.7037037037037033
E00143681,226,45,45,23,42,9,20,18,20,4,19.911504424778762,19.911504424778762,10.176991150442479,18.58407079646018,3.982300884955752,8.849557522123893,7.964601769911504,8.849557522123893,1.7699115044247788
E00143682,270,52,66,32,61,6,15,18,13,7,19.25925925925926,24.444444444444443,11.851851851851853,22.59259259259259,2.2222222222222223,5.555555555555555,6.666666666666667,4.814814814814815,2.5925925925925926
E00143683,244,49,70,32,23,10,17,19,9,15,20.081967213114755,28.688524590163933,13.114754098360656,9.426229508196721,4.098360655737705,6.967213114754098,7.786885245901639,3.6885245901639343,6.147540983606557
E00143684,268,68,79,33,30,7,18,11,8,14,25.37313432835821,29.47761194029851,12.313432835820896,11.194029850746269,2.6119402985074625,6.7164179104477615,4.104477611940299,2.9850746268656714,5.223880597014925
