OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00176852,278,245,30,2,1,0,88.12949640287769,10.79136690647482,0.7194244604316548,0.3597122302158274,0
E00176870,372,359,11,2,0,0,96.50537634408603,2.956989247311828,0.5376344086021506,0,0
E00143710,282,270,9,2,1,0,95.74468085106383,3.1914893617021276,0.7092198581560284,0.3546099290780142,0
E00143720,303,292,6,4,1,0,96.36963696369637,1.9801980198019802,1.3201320132013201,0.33003300330033003,0
E00143722,220,206,9,1,3,1,93.63636363636364,4.090909090909091,0.45454545454545453,1.3636363636363635,0.45454545454545453
E00143723,309,286,11,7,5,0,92.55663430420712,3.559870550161812,2.26537216828479,1.6181229773462782,0
E00143725,284,269,10,0,5,0,94.71830985915493,3.5211267605633805,0,1.7605633802816902,0
E00143709,286,266,15,3,0,2,93.00699300699301,5.244755244755245,1.048951048951049,0,0.6993006993006993
E00143715,289,259,16,9,5,0,89.61937716262976,5.536332179930796,3.1141868512110724,1.7301038062283738,0
E00143717,288,273,15,0,0,0,94.79166666666666,5.208333333333334,0,0,0
E00176796,219,199,18,2,0,0,90.8675799086758,8.21917808219178,0.91324200913242,0,0
E00176815,259,245,8,6,0,0,94.5945945945946,3.088803088803089,2.3166023166023164,0,0
E00176841,329,294,27,2,2,4,89.36170212765957,8.206686930091186,0.60790273556231,0.60790273556231,1.21580547112462
E00143711,279,246,10,10,6,7,88.17204301075269,3.584229390681003,3.584229390681003,2.1505376344086025,2.5089605734767026
E00143721,270,248,13,4,4,1,91.85185185185185,4.814814814814815,1.4814814814814816,1.4814814814814816,0.3703703703703704
E00143724,290,275,8,3,4,0,94.82758620689656,2.7586206896551726,1.0344827586206897,1.3793103448275863,0
E00143726,267,250,13,4,0,0,93.63295880149812,4.868913857677903,1.4981273408239701,0,0
E00143545,340,306,27,7,0,0,90,7.941176470588235,2.0588235294117645,0,0
E00143549,276,250,13,10,2,1,90.57971014492753,4.710144927536232,3.6231884057971016,0.7246376811594203,0.36231884057971014
E00143550,141,134,7,0,0,0,95.0354609929078,4.964539007092199,0,0,0
E00143551,293,282,11,0,0,0,96.24573378839591,3.754266211604096,0,0,0
E00143544,377,363,11,3,0,0,96.28647214854111,2.9177718832891246,0.7957559681697612,0,0
E00143546,335,300,24,11,0,0,89.55223880597015,7.164179104477612,3.2835820895522385,0,0
E00143547,351,331,13,1,5,1,94.30199430199431,3.7037037037037033,0.2849002849002849,1.4245014245014245,0.2849002849002849
E00143548,252,230,17,4,1,0,91.26984126984127,6.746031746031746,1.5873015873015872,0.3968253968253968,0
E00143552,343,316,16,7,2,2,92.12827988338192,4.664723032069971,2.0408163265306123,0.5830903790087464,0.5830903790087464
E00143553,238,222,5,5,6,0,93.27731092436974,2.100840336134454,2.100840336134454,2.5210084033613445,0
E00143554,290,282,5,1,2,0,97.24137931034483,1.7241379310344827,0.3448275862068966,0.6896551724137931,0
E00143555,383,359,20,0,2,2,93.73368146214099,5.221932114882506,0,0.5221932114882507,0.5221932114882507
E00143558,277,270,7,0,0,0,97.47292418772562,2.527075812274368,0,0,0
E00143559,248,222,15,4,3,4,89.51612903225806,6.048387096774194,1.6129032258064515,1.2096774193548387,1.6129032258064515
E00143560,321,306,12,1,1,1,95.32710280373831,3.7383177570093453,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00143712,345,327,10,8,0,0,94.78260869565217,2.898550724637681,2.318840579710145,0,0
E00143727,308,285,15,6,2,0,92.53246753246754,4.870129870129871,1.948051948051948,0.6493506493506493,0
E00143728,235,221,12,2,0,0,94.04255319148936,5.106382978723404,0.851063829787234,0,0
E00143729,212,179,10,8,10,5,84.43396226415094,4.716981132075472,3.7735849056603774,4.716981132075472,2.358490566037736
E00143730,315,290,18,4,3,0,92.06349206349206,5.714285714285714,1.2698412698412698,0.9523809523809524,0
E00143396,318,297,17,4,0,0,93.39622641509435,5.345911949685535,1.257861635220126,0,0
E00143399,295,285,4,2,0,4,96.61016949152543,1.3559322033898304,0.6779661016949152,0,1.3559322033898304
E00143404,354,325,18,5,3,3,91.80790960451978,5.084745762711865,1.4124293785310735,0.847457627118644,0.847457627118644
E00143405,260,235,17,6,2,0,90.38461538461539,6.538461538461539,2.307692307692308,0.7692307692307693,0
E00143406,267,245,14,2,0,6,91.76029962546816,5.2434456928838955,0.7490636704119851,0,2.247191011235955
E00143507,267,254,10,3,0,0,95.13108614232209,3.7453183520599254,1.1235955056179776,0,0
E00143509,311,268,11,10,22,0,86.17363344051448,3.536977491961415,3.215434083601286,7.07395498392283,0
E00143510,155,145,7,0,1,2,93.54838709677419,4.516129032258064,0,0.6451612903225806,1.2903225806451613
E00143511,314,294,7,8,4,1,93.63057324840764,2.229299363057325,2.547770700636943,1.2738853503184715,0.3184713375796179
E00143512,185,170,7,6,2,0,91.8918918918919,3.783783783783784,3.2432432432432434,1.0810810810810811,0
E00143514,263,246,14,2,1,0,93.5361216730038,5.323193916349809,0.7604562737642585,0.38022813688212925,0
E00143504,321,310,11,0,0,0,96.57320872274143,3.4267912772585665,0,0,0
E00143505,359,331,23,2,3,0,92.20055710306406,6.406685236768802,0.5571030640668524,0.8356545961002786,0
E00143506,281,245,30,3,3,0,87.18861209964413,10.676156583629894,1.0676156583629894,1.0676156583629894,0
E00143508,232,216,9,7,0,0,93.10344827586206,3.8793103448275863,3.0172413793103448,0,0
E00143513,264,249,12,2,0,1,94.31818181818183,4.545454545454546,0.7575757575757576,0,0.3787878787878788
E00143517,307,273,25,2,5,2,88.92508143322475,8.143322475570033,0.6514657980456027,1.6286644951140066,0.6514657980456027
E00143515,297,254,31,6,2,4,85.52188552188552,10.437710437710438,2.0202020202020203,0.6734006734006733,1.3468013468013467
E00143516,319,262,38,0,13,6,82.13166144200626,11.912225705329153,0,4.075235109717868,1.8808777429467085
E00143518,327,299,18,5,1,4,91.43730886850153,5.5045871559633035,1.529051987767584,0.3058103975535168,1.2232415902140672
E00143519,346,278,33,11,4,20,80.34682080924856,9.53757225433526,3.1791907514450863,1.1560693641618496,5.780346820809249
E00143520,247,217,16,7,2,5,87.85425101214574,6.477732793522267,2.834008097165992,0.8097165991902834,2.0242914979757085
E00143521,390,323,21,10,15,21,82.82051282051283,5.384615384615385,2.564102564102564,3.8461538461538463,5.384615384615385
E00143578,470,415,43,4,3,5,88.29787234042553,9.148936170212766,0.851063829787234,0.6382978723404255,1.0638297872340425
E00143579,318,300,15,1,1,1,94.33962264150944,4.716981132075472,0.3144654088050315,0.3144654088050315,0.3144654088050315
E00143594,285,265,15,2,2,1,92.98245614035088,5.263157894736842,0.7017543859649122,0.7017543859649122,0.3508771929824561
E00143595,300,280,16,4,0,0,93.33333333333333,5.333333333333334,1.3333333333333335,0,0
E00143583,229,203,18,3,0,5,88.64628820960698,7.860262008733625,1.3100436681222707,0,2.1834061135371177
E00143584,225,217,6,1,0,1,96.44444444444444,2.666666666666667,0.4444444444444444,0,0.4444444444444444
E00143585,439,404,24,6,0,5,92.02733485193622,5.466970387243736,1.366742596810934,0,1.1389521640091116
E00143587,291,255,31,5,0,0,87.62886597938144,10.652920962199312,1.718213058419244,0,0
E00143599,299,289,7,2,1,0,96.65551839464884,2.341137123745819,0.6688963210702341,0.33444816053511706,0
E00143580,472,429,29,5,3,6,90.88983050847457,6.1440677966101696,1.059322033898305,0.6355932203389831,1.2711864406779663
E00143581,275,257,15,2,1,0,93.45454545454545,5.454545454545454,0.7272727272727273,0.36363636363636365,0
E00143596,246,223,18,4,0,1,90.65040650406505,7.317073170731707,1.6260162601626018,0,0.40650406504065045
E00143597,201,187,10,1,3,0,93.03482587064677,4.975124378109453,0.4975124378109453,1.4925373134328357,0
E00143598,255,238,12,4,1,0,93.33333333333333,4.705882352941177,1.5686274509803921,0.39215686274509803,0
E00143577,541,476,59,3,1,2,87.98521256931609,10.905730129390019,0.5545286506469501,0.18484288354898337,0.36968576709796674
E00143582,339,301,32,1,5,0,88.79056047197639,9.43952802359882,0.2949852507374631,1.4749262536873156,0
E00143588,184,172,6,6,0,0,93.47826086956522,3.260869565217391,3.260869565217391,0,0
E00143592,447,409,23,9,1,5,91.49888143176734,5.1454138702460845,2.013422818791946,0.22371364653243847,1.1185682326621924
E00143586,251,237,12,2,0,0,94.42231075697211,4.780876494023905,0.796812749003984,0,0
E00143589,232,210,14,3,1,4,90.51724137931035,6.0344827586206895,1.293103448275862,0.43103448275862066,1.7241379310344827
E00143590,242,233,7,2,0,0,96.28099173553719,2.8925619834710745,0.8264462809917356,0,0
E00143591,276,249,23,3,1,0,90.21739130434783,8.333333333333332,1.0869565217391304,0.36231884057971014,0
E00143593,253,232,13,2,6,0,91.699604743083,5.138339920948617,0.7905138339920948,2.371541501976284,0
E00143418,305,294,11,0,0,0,96.39344262295081,3.606557377049181,0,0,0
E00143424,359,341,13,3,2,0,94.98607242339833,3.6211699164345403,0.8356545961002786,0.5571030640668524,0
E00143425,290,281,9,0,0,0,96.89655172413794,3.103448275862069,0,0,0
E00143426,247,242,4,1,0,0,97.97570850202429,1.6194331983805668,0.4048582995951417,0,0
E00143427,375,349,23,1,1,1,93.06666666666666,6.133333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666
E00143429,297,292,5,0,0,0,98.31649831649831,1.6835016835016834,0,0,0
E00176804,463,413,27,11,11,1,89.20086393088553,5.831533477321814,2.375809935205184,2.375809935205184,0.21598272138228944
E00176840,138,137,0,1,0,0,99.27536231884058,0,0.7246376811594203,0,0
E00143419,184,172,8,3,0,1,93.47826086956522,4.3478260869565215,1.6304347826086956,0,0.5434782608695652
E00143420,302,286,11,3,1,1,94.70198675496688,3.642384105960265,0.9933774834437087,0.33112582781456956,0.33112582781456956
E00143421,336,328,7,0,1,0,97.61904761904762,2.083333333333333,0,0.2976190476190476,0
E00143422,246,237,8,0,0,1,96.34146341463415,3.2520325203252036,0,0,0.40650406504065045
E00143423,263,253,9,1,0,0,96.1977186311787,3.4220532319391634,0.38022813688212925,0,0
E00143428,295,284,10,0,1,0,96.27118644067797,3.389830508474576,0,0.3389830508474576,0
E00143570,519,471,41,4,1,2,90.7514450867052,7.89980732177264,0.7707129094412332,0.1926782273603083,0.3853564547206166
E00143571,257,239,13,2,0,3,92.99610894941634,5.058365758754864,0.7782101167315175,0,1.1673151750972763
E00143572,487,456,23,8,0,0,93.63449691991786,4.722792607802875,1.642710472279261,0,0
E00143573,342,330,9,2,1,0,96.49122807017544,2.631578947368421,0.5847953216374269,0.29239766081871343,0
E00143574,270,264,6,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00143575,342,334,6,2,0,0,97.6608187134503,1.7543859649122806,0.5847953216374269,0,0
E00143576,278,272,4,1,0,1,97.84172661870504,1.4388489208633095,0.3597122302158274,0,0.3597122302158274
E00143561,250,237,11,2,0,0,94.8,4.3999999999999995,0.8,0,0
E00143566,257,239,13,4,1,0,92.99610894941634,5.058365758754864,1.556420233463035,0.38910505836575876,0
E00143567,310,293,14,2,1,0,94.51612903225806,4.516129032258064,0.6451612903225806,0.3225806451612903,0
E00143568,349,327,18,1,1,2,93.69627507163324,5.157593123209169,0.28653295128939826,0.28653295128939826,0.5730659025787965
E00143569,322,299,18,3,2,0,92.85714285714286,5.590062111801243,0.9316770186335404,0.6211180124223602,0
E00143556,303,285,11,6,0,1,94.05940594059405,3.6303630363036308,1.9801980198019802,0,0.33003300330033003
E00143557,288,271,13,1,3,0,94.09722222222221,4.513888888888888,0.3472222222222222,1.0416666666666665,0
E00143562,225,210,14,0,1,0,93.33333333333333,6.222222222222222,0,0.4444444444444444,0
E00143563,225,212,10,2,1,0,94.22222222222221,4.444444444444445,0.8888888888888888,0.4444444444444444,0
E00143564,258,243,14,0,1,0,94.18604651162791,5.426356589147287,0,0.3875968992248062,0
E00143565,266,243,18,4,1,0,91.35338345864662,6.7669172932330826,1.5037593984962405,0.37593984962406013,0
E00143754,279,261,18,0,0,0,93.54838709677419,6.451612903225806,0,0,0
E00143764,253,236,11,5,1,0,93.2806324110672,4.3478260869565215,1.9762845849802373,0.3952569169960474,0
E00143766,295,275,16,1,1,2,93.22033898305084,5.423728813559322,0.3389830508474576,0.3389830508474576,0.6779661016949152
E00143771,307,286,13,3,5,0,93.15960912052117,4.234527687296417,0.9771986970684038,1.6286644951140066,0
E00143772,276,256,12,2,3,3,92.7536231884058,4.3478260869565215,0.7246376811594203,1.0869565217391304,1.0869565217391304
E00143753,351,325,24,2,0,0,92.5925925925926,6.837606837606838,0.5698005698005698,0,0
E00143763,295,270,14,0,11,0,91.52542372881356,4.745762711864407,0,3.728813559322034,0
E00143770,358,329,25,3,0,1,91.89944134078212,6.983240223463687,0.8379888268156425,0,0.27932960893854747
E00143773,342,320,21,0,0,1,93.56725146198829,6.140350877192982,0,0,0.29239766081871343
E00143759,324,295,24,4,1,0,91.0493827160494,7.4074074074074066,1.2345679012345678,0.30864197530864196,0
E00143761,314,297,17,0,0,0,94.5859872611465,5.414012738853503,0,0,0
E00143762,324,309,12,2,1,0,95.37037037037037,3.7037037037037033,0.6172839506172839,0.30864197530864196,0
E00143767,317,302,10,4,1,0,95.26813880126183,3.1545741324921135,1.2618296529968454,0.31545741324921134,0
E00143760,353,302,31,6,10,4,85.55240793201133,8.78186968838527,1.69971671388102,2.8328611898017,1.13314447592068
E00143765,244,225,13,5,1,0,92.21311475409836,5.327868852459016,2.0491803278688523,0.4098360655737705,0
E00143768,351,319,23,5,3,1,90.88319088319088,6.552706552706552,1.4245014245014245,0.8547008547008548,0.2849002849002849
E00143769,436,371,39,8,6,12,85.09174311926606,8.944954128440367,1.834862385321101,1.3761467889908259,2.7522935779816518
E00143752,300,265,27,4,1,3,88.33333333333333,9,1.3333333333333335,0.33333333333333337,1
E00143755,284,266,15,3,0,0,93.66197183098592,5.28169014084507,1.056338028169014,0,0
E00143756,333,315,16,1,0,1,94.5945945945946,4.804804804804805,0.3003003003003003,0,0.3003003003003003
E00143757,334,292,31,6,2,3,87.42514970059881,9.281437125748502,1.7964071856287425,0.5988023952095809,0.8982035928143712
E00143758,315,297,14,0,4,0,94.28571428571428,4.444444444444445,0,1.2698412698412698,0
E00143651,435,383,39,6,4,3,88.04597701149424,8.96551724137931,1.3793103448275863,0.9195402298850575,0.6896551724137931
E00143671,340,316,19,1,4,0,92.94117647058823,5.588235294117648,0.29411764705882354,1.1764705882352942,0
E00143674,132,123,6,1,1,1,93.18181818181817,4.545454545454546,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00176807,206,190,13,1,1,1,92.23300970873787,6.310679611650485,0.48543689320388345,0.48543689320388345,0.48543689320388345
E00176816,400,360,31,2,4,3,90,7.75,0.5,1,0.75
E00143659,277,252,21,1,2,1,90.97472924187726,7.581227436823104,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00143663,300,275,22,3,0,0,91.66666666666666,7.333333333333333,1,0,0
E00143664,296,272,20,2,2,0,91.8918918918919,6.756756756756757,0.6756756756756757,0.6756756756756757,0
E00143672,297,261,21,6,4,5,87.87878787878788,7.07070707070707,2.0202020202020203,1.3468013468013467,1.6835016835016834
E00143673,278,258,14,1,4,1,92.80575539568345,5.0359712230215825,0.3597122302158274,1.4388489208633095,0.3597122302158274
E00143654,268,248,16,1,3,0,92.53731343283582,5.970149253731343,0.3731343283582089,1.1194029850746268,0
E00143666,301,266,23,5,5,2,88.37209302325581,7.641196013289036,1.6611295681063125,1.6611295681063125,0.6644518272425249
E00143667,280,257,18,5,0,0,91.78571428571428,6.428571428571428,1.7857142857142856,0,0
E00143669,260,244,10,2,2,2,93.84615384615384,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00143670,299,270,18,6,4,1,90.3010033444816,6.0200668896321075,2.0066889632107023,1.3377926421404682,0.33444816053511706
E00143652,273,255,15,3,0,0,93.4065934065934,5.4945054945054945,1.098901098901099,0,0
E00143656,283,267,7,7,0,2,94.34628975265018,2.4734982332155475,2.4734982332155475,0,0.7067137809187279
E00143657,291,278,11,1,1,0,95.53264604810997,3.7800687285223367,0.3436426116838488,0.3436426116838488,0
E00143658,258,248,6,2,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00143665,271,258,11,1,1,0,95.20295202952029,4.059040590405904,0.36900369003690037,0.36900369003690037,0
E00143653,267,253,12,2,0,0,94.7565543071161,4.49438202247191,0.7490636704119851,0,0
E00143660,246,223,17,4,1,1,90.65040650406505,6.910569105691057,1.6260162601626018,0.40650406504065045,0.40650406504065045
E00143661,302,283,19,0,0,0,93.70860927152319,6.291390728476822,0,0,0
E00143662,285,263,20,0,0,2,92.28070175438596,7.017543859649122,0,0,0.7017543859649122
E00143668,268,248,15,3,1,1,92.53731343283582,5.597014925373134,1.1194029850746268,0.3731343283582089,0.3731343283582089
E00143697,254,233,16,3,2,0,91.73228346456693,6.299212598425196,1.1811023622047243,0.7874015748031495,0
E00143699,293,275,10,5,0,3,93.85665529010238,3.4129692832764507,1.7064846416382253,0,1.023890784982935
E00143701,262,235,22,1,1,3,89.69465648854961,8.396946564885496,0.38167938931297707,0.38167938931297707,1.1450381679389312
E00143707,259,244,10,5,0,0,94.20849420849422,3.861003861003861,1.9305019305019304,0,0
E00143708,253,239,9,2,3,0,94.46640316205533,3.557312252964427,0.7905138339920948,1.185770750988142,0
E00143523,410,387,16,2,5,0,94.39024390243902,3.902439024390244,0.4878048780487805,1.2195121951219512,0
E00143525,338,324,10,4,0,0,95.85798816568047,2.9585798816568047,1.183431952662722,0,0
E00176834,274,223,25,20,3,3,81.38686131386861,9.124087591240876,7.2992700729927,1.094890510948905,1.094890510948905
E00176875,244,233,4,2,3,2,95.49180327868852,1.639344262295082,0.819672131147541,1.2295081967213115,0.819672131147541
E00176876,284,260,14,4,5,1,91.54929577464789,4.929577464788732,1.4084507042253522,1.7605633802816902,0.35211267605633806
E00176901,189,175,7,2,2,3,92.5925925925926,3.7037037037037033,1.0582010582010581,1.0582010582010581,1.5873015873015872
E00176909,464,415,28,14,5,2,89.4396551724138,6.0344827586206895,3.0172413793103448,1.0775862068965518,0.43103448275862066
E00143635,320,299,10,4,6,1,93.4375,3.125,1.25,1.875,0.3125
E00143638,315,303,11,0,1,0,96.19047619047619,3.492063492063492,0,0.31746031746031744,0
E00143639,309,287,16,5,0,1,92.88025889967638,5.177993527508091,1.6181229773462782,0,0.3236245954692557
E00143645,293,263,15,9,6,0,89.76109215017065,5.1194539249146755,3.0716723549488054,2.04778156996587,0
E00143649,318,302,11,3,1,1,94.9685534591195,3.459119496855346,0.9433962264150944,0.3144654088050315,0.3144654088050315
E00143698,277,254,16,1,6,0,91.69675090252709,5.776173285198556,0.36101083032490977,2.166064981949458,0
E00143702,289,274,8,5,0,2,94.80968858131487,2.768166089965398,1.7301038062283738,0,0.6920415224913495
E00143704,317,286,16,1,9,5,90.22082018927445,5.047318611987381,0.31545741324921134,2.8391167192429023,1.5772870662460567
E00143705,230,214,12,3,1,0,93.04347826086956,5.217391304347826,1.3043478260869565,0.43478260869565216,0
E00143706,331,312,14,3,1,1,94.25981873111783,4.229607250755287,0.906344410876133,0.3021148036253776,0.3021148036253776
E00143694,231,212,10,4,5,0,91.77489177489177,4.329004329004329,1.7316017316017316,2.1645021645021645,0
E00143695,292,271,14,6,1,0,92.8082191780822,4.794520547945205,2.054794520547945,0.3424657534246575,0
E00143696,287,264,16,0,5,2,91.98606271777004,5.574912891986063,0,1.7421602787456445,0.6968641114982579
E00143700,244,214,13,5,6,6,87.70491803278688,5.327868852459016,2.0491803278688523,2.459016393442623,2.459016393442623
E00143703,294,281,12,1,0,0,95.578231292517,4.081632653061225,0.3401360544217687,0,0
E00143731,295,265,25,1,4,0,89.83050847457628,8.47457627118644,0.3389830508474576,1.3559322033898304,0
E00143740,303,271,27,2,3,0,89.43894389438944,8.91089108910891,0.6600660066006601,0.9900990099009901,0
E00143741,342,314,16,7,4,1,91.81286549707602,4.678362573099415,2.046783625730994,1.1695906432748537,0.29239766081871343
E00143742,419,385,13,6,7,8,91.8854415274463,3.1026252983293556,1.431980906921241,1.6706443914081146,1.9093078758949882
E00143743,276,248,21,6,0,1,89.85507246376811,7.608695652173914,2.1739130434782608,0,0.36231884057971014
E00143527,329,313,9,2,5,0,95.13677811550151,2.735562310030395,0.60790273556231,1.5197568389057752,0
E00143533,318,303,14,0,1,0,95.28301886792453,4.40251572327044,0,0.3144654088050315,0
E00143535,317,294,15,0,6,2,92.74447949526814,4.73186119873817,0,1.8927444794952681,0.6309148264984227
E00143537,309,301,8,0,0,0,97.41100323624595,2.5889967637540456,0,0,0
E00143524,331,326,4,0,1,0,98.48942598187311,1.2084592145015105,0,0.3021148036253776,0
E00143526,305,290,13,0,0,2,95.08196721311475,4.2622950819672125,0,0,0.6557377049180327
