OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00143514,263,257,246,9,4,4,0,1,2,2,3,1,2,0,0,97.71863117870723,93.5361216730038,3.4220532319391634,1.520912547528517,1.520912547528517,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0
E00143504,322,317,310,7,1,6,0,0,0,0,1,3,1,0,0,98.4472049689441,96.27329192546584,2.1739130434782608,0.3105590062111801,1.8633540372670807,0,0,0,0,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0
E00143505,360,345,331,13,6,6,0,1,1,1,4,9,2,0,0,95.83333333333334,91.94444444444444,3.6111111111111107,1.6666666666666667,1.6666666666666667,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.1111111111111112,2.5,0.5555555555555556,0,0
E00143506,282,261,245,13,2,9,2,0,3,3,3,16,1,1,0,92.5531914893617,86.87943262411348,4.609929078014184,0.7092198581560284,3.1914893617021276,0.7092198581560284,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,5.673758865248227,0.3546099290780142,0.3546099290780142,0
E00143508,232,228,216,10,2,7,1,0,2,2,0,3,0,1,0,98.27586206896551,93.10344827586206,4.310344827586207,0.8620689655172413,3.0172413793103448,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0,1.293103448275862,0,0.43103448275862066,0
E00143513,264,260,249,11,5,3,2,1,0,0,1,1,2,0,0,98.48484848484848,94.31818181818183,4.166666666666666,1.893939393939394,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0
E00143517,306,286,273,13,1,6,6,0,0,0,7,9,3,1,0,93.4640522875817,89.2156862745098,4.248366013071895,0.32679738562091504,1.9607843137254901,1.9607843137254901,0,0,0,2.287581699346405,2.941176470588235,0.9803921568627451,0.32679738562091504,0
E00143515,297,266,254,12,5,3,4,0,0,0,11,12,8,0,0,89.56228956228956,85.52188552188552,4.040404040404041,1.6835016835016834,1.0101010101010102,1.3468013468013467,0,0,0,3.7037037037037033,4.040404040404041,2.6936026936026933,0,0
E00143516,320,289,262,27,10,12,5,0,0,0,6,20,3,1,1,90.3125,81.875,8.4375,3.125,3.75,1.5625,0,0,0,1.875,6.25,0.9375,0.3125,0.3125
E00143518,328,305,299,5,3,2,0,0,1,1,6,10,6,1,0,92.98780487804879,91.15853658536585,1.524390243902439,0.9146341463414633,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,3.048780487804878,1.8292682926829267,0.3048780487804878,0
E00143519,346,314,278,31,2,24,5,0,5,5,9,17,5,1,0,90.7514450867052,80.34682080924856,8.959537572254336,0.5780346820809248,6.9364161849710975,1.4450867052023122,0,1.4450867052023122,1.4450867052023122,2.601156069364162,4.913294797687861,1.4450867052023122,0.2890173410404624,0
E00143520,249,240,217,12,6,5,1,0,11,11,2,3,4,0,0,96.3855421686747,87.14859437751004,4.819277108433735,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,4.417670682730924,4.417670682730924,0.8032128514056224,1.2048192771084338,1.6064257028112447,0,0
E00143521,386,358,323,32,11,14,6,1,3,3,15,5,8,0,0,92.74611398963731,83.67875647668393,8.290155440414509,2.849740932642487,3.6269430051813467,1.5544041450777202,0.2590673575129534,0.7772020725388601,0.7772020725388601,3.8860103626943006,1.2953367875647668,2.072538860103627,0,0
E00143578,467,419,415,4,4,0,0,0,0,0,6,38,4,0,0,89.72162740899357,88.86509635974305,0.8565310492505354,0.8565310492505354,0,0,0,0,0,1.284796573875803,8.137044967880087,0.8565310492505354,0,0
E00143579,318,307,300,7,4,2,0,1,0,0,0,7,4,0,0,96.54088050314465,94.33962264150944,2.20125786163522,1.257861635220126,0.628930817610063,0,0.3144654088050315,0,0,0,2.20125786163522,1.257861635220126,0,0
E00143594,288,274,265,9,6,0,0,3,0,0,7,6,1,0,0,95.13888888888889,92.01388888888889,3.125,2.083333333333333,0,0,1.0416666666666665,0,0,2.430555555555556,2.083333333333333,0.3472222222222222,0,0
E00143595,300,285,280,4,1,1,1,1,1,1,4,6,5,0,0,95,93.33333333333333,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,2,1.6666666666666667,0,0
E00143583,225,212,203,9,7,2,0,0,0,0,0,8,5,0,0,94.22222222222221,90.22222222222223,4,3.111111111111111,0.8888888888888888,0,0,0,0,0,3.5555555555555554,2.2222222222222223,0,0
E00143584,225,217,217,0,0,0,0,0,0,0,0,5,2,1,0,96.44444444444444,96.44444444444444,0,0,0,0,0,0,0,0,2.2222222222222223,0.8888888888888888,0.4444444444444444,0
E00143585,440,411,404,6,1,4,0,1,1,1,6,16,6,1,0,93.4090909090909,91.81818181818183,1.3636363636363635,0.22727272727272727,0.9090909090909091,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,1.3636363636363635,3.6363636363636362,1.3636363636363635,0.22727272727272727,0
E00143587,289,264,255,8,2,5,0,1,1,1,3,16,4,1,1,91.34948096885813,88.23529411764706,2.768166089965398,0.6920415224913495,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,5.536332179930796,1.384083044982699,0.34602076124567477,0.34602076124567477
E00143599,299,294,289,5,5,0,0,0,0,0,1,2,2,0,0,98.32775919732441,96.65551839464884,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0
E00143580,472,444,429,15,6,8,1,0,0,0,11,16,1,0,0,94.0677966101695,90.88983050847457,3.1779661016949152,1.2711864406779663,1.694915254237288,0.211864406779661,0,0,0,2.330508474576271,3.389830508474576,0.211864406779661,0,0
E00143581,276,266,257,8,2,5,0,1,1,1,0,5,4,1,0,96.37681159420289,93.11594202898551,2.898550724637681,0.7246376811594203,1.8115942028985508,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,1.8115942028985508,1.4492753623188406,0.36231884057971014,0
E00143596,249,235,223,10,1,7,0,2,2,2,3,9,2,0,0,94.37751004016064,89.5582329317269,4.016064257028113,0.4016064257028112,2.8112449799196786,0,0.8032128514056224,0.8032128514056224,0.8032128514056224,1.2048192771084338,3.614457831325301,0.8032128514056224,0,0
E00143597,201,196,187,8,6,2,0,0,1,1,3,0,2,0,0,97.51243781094527,93.03482587064677,3.9800995024875623,2.9850746268656714,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,0,0.9950248756218906,0,0
E00143598,257,244,238,6,1,5,0,0,0,0,5,5,3,0,0,94.94163424124513,92.60700389105058,2.3346303501945527,0.38910505836575876,1.9455252918287937,0,0,0,0,1.9455252918287937,1.9455252918287937,1.1673151750972763,0,0
E00143577,542,487,476,10,1,6,2,1,1,1,10,37,8,0,0,89.85239852398524,87.82287822878229,1.8450184501845017,0.18450184501845018,1.107011070110701,0.36900369003690037,0.18450184501845018,0.18450184501845018,0.18450184501845018,1.8450184501845017,6.826568265682657,1.4760147601476015,0,0
E00143582,342,308,301,7,4,3,0,0,0,0,7,19,8,0,0,90.05847953216374,88.01169590643275,2.046783625730994,1.1695906432748537,0.8771929824561403,0,0,0,0,2.046783625730994,5.555555555555555,2.3391812865497075,0,0
E00143588,185,174,172,2,2,0,0,0,0,0,2,5,4,0,0,94.05405405405406,92.97297297297298,1.0810810810810811,1.0810810810810811,0,0,0,0,0,1.0810810810810811,2.7027027027027026,2.1621621621621623,0,0
E00143592,444,422,409,11,5,2,1,3,2,2,4,11,7,0,0,95.04504504504504,92.11711711711712,2.4774774774774775,1.1261261261261262,0.45045045045045046,0.22522522522522523,0.6756756756756757,0.45045045045045046,0.45045045045045046,0.9009009009009009,2.4774774774774775,1.5765765765765765,0,0
E00143586,252,244,237,7,5,2,0,0,0,0,1,2,5,0,0,96.82539682539682,94.04761904761905,2.7777777777777777,1.984126984126984,0.7936507936507936,0,0,0,0,0.3968253968253968,0.7936507936507936,1.984126984126984,0,0
E00143589,229,214,210,4,4,0,0,0,0,0,5,5,5,0,0,93.44978165938865,91.70305676855895,1.7467248908296942,1.7467248908296942,0,0,0,0,0,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0
E00143590,242,236,233,3,0,3,0,0,0,0,0,4,2,0,0,97.52066115702479,96.28099173553719,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,1.6528925619834711,0.8264462809917356,0,0
E00143591,276,269,249,19,9,8,0,2,1,1,1,4,2,0,0,97.46376811594203,90.21739130434783,6.884057971014493,3.260869565217391,2.898550724637681,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.7246376811594203,0,0
E00143593,251,239,232,7,5,2,0,0,0,0,3,6,3,0,0,95.2191235059761,92.43027888446214,2.788844621513944,1.9920318725099602,0.796812749003984,0,0,0,0,1.1952191235059761,2.3904382470119523,1.1952191235059761,0,0
E00143418,306,301,294,7,7,0,0,0,0,0,2,1,2,0,0,98.36601307189542,96.07843137254902,2.287581699346405,2.287581699346405,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0
E00143424,359,354,341,10,7,0,3,0,3,3,0,4,1,0,0,98.60724233983287,94.98607242339833,2.785515320334262,1.9498607242339834,0,0.8356545961002786,0,0.8356545961002786,0.8356545961002786,0,1.1142061281337048,0.2785515320334262,0,0
E00143425,290,286,281,5,3,1,0,1,0,0,1,3,0,0,0,98.62068965517241,96.89655172413794,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,0,0,0
E00143426,247,245,242,3,2,1,0,0,0,0,1,0,0,0,1,99.19028340080972,97.97570850202429,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417
E00143427,376,358,349,8,6,0,0,2,1,1,10,4,4,0,0,95.2127659574468,92.81914893617021,2.127659574468085,1.5957446808510638,0,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,2.6595744680851063,1.0638297872340425,1.0638297872340425,0,0
E00143429,297,293,292,1,0,1,0,0,0,0,2,1,1,0,0,98.65319865319864,98.31649831649831,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
E00176804,465,439,413,23,13,8,1,1,3,3,11,9,5,1,0,94.40860215053763,88.81720430107526,4.946236559139785,2.795698924731183,1.7204301075268817,0.21505376344086022,0.21505376344086022,0.6451612903225806,0.6451612903225806,2.3655913978494625,1.935483870967742,1.0752688172043012,0.21505376344086022,0
E00176840,138,137,137,0,0,0,0,0,0,0,0,0,0,1,0,99.27536231884058,99.27536231884058,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0
E00143419,183,179,172,6,6,0,0,0,1,1,0,2,1,1,0,97.81420765027322,93.98907103825137,3.278688524590164,3.278688524590164,0,0,0,0.546448087431694,0.546448087431694,0,1.092896174863388,0.546448087431694,0.546448087431694,0
E00143420,302,296,286,7,6,1,0,0,3,3,3,3,0,0,0,98.01324503311258,94.70198675496688,2.3178807947019866,1.9867549668874174,0.33112582781456956,0,0,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0,0
E00143421,336,330,328,2,2,0,0,0,0,0,4,1,1,0,0,98.21428571428571,97.61904761904762,0.5952380952380952,0.5952380952380952,0,0,0,0,0,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0
E00143422,246,243,237,6,3,1,2,0,0,0,1,0,2,0,0,98.78048780487805,96.34146341463415,2.4390243902439024,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0.40650406504065045,0,0.8130081300813009,0,0
E00143423,263,257,253,4,4,0,0,0,0,0,5,1,0,0,0,97.71863117870723,96.1977186311787,1.520912547528517,1.520912547528517,0,0,0,0,0,1.9011406844106464,0.38022813688212925,0,0,0
E00143428,296,293,284,8,5,2,0,1,1,1,0,2,1,0,0,98.98648648648648,95.94594594594594,2.7027027027027026,1.6891891891891893,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0
E00143570,518,482,471,11,4,4,3,0,0,0,5,31,0,0,0,93.05019305019306,90.92664092664093,2.1235521235521233,0.7722007722007722,0.7722007722007722,0.5791505791505791,0,0,0,0.9652509652509652,5.984555984555985,0,0,0
E00143571,256,248,239,8,8,0,0,0,1,1,1,6,1,0,0,96.875,93.359375,3.125,3.125,0,0,0,0.390625,0.390625,0.390625,2.34375,0.390625,0,0
E00143572,487,466,456,10,10,0,0,0,0,0,5,14,2,0,0,95.68788501026694,93.63449691991786,2.0533880903490758,2.0533880903490758,0,0,0,0,0,1.0266940451745379,2.8747433264887063,0.41067761806981523,0,0
E00143573,342,338,330,8,5,0,3,0,0,0,0,2,2,0,0,98.83040935672514,96.49122807017544,2.3391812865497075,1.461988304093567,0,0.8771929824561403,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0
E00143574,270,267,264,3,1,2,0,0,0,0,1,0,2,0,0,98.88888888888889,97.77777777777777,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0.7407407407407408,0,0
E00143575,342,334,334,0,0,0,0,0,0,0,4,4,0,0,0,97.6608187134503,97.6608187134503,0,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,0
E00143576,278,275,272,1,1,0,0,0,2,2,0,1,2,0,0,98.92086330935251,97.84172661870504,0.3597122302158274,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,0,0
E00143561,248,243,237,6,4,1,1,0,0,0,1,3,0,1,0,97.98387096774194,95.56451612903226,2.4193548387096775,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,1.2096774193548387,0,0.4032258064516129,0
E00143566,258,250,239,10,7,2,0,1,1,1,1,5,1,1,0,96.89922480620154,92.63565891472868,3.875968992248062,2.7131782945736433,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,1.937984496124031,0.3875968992248062,0.3875968992248062,0
E00143567,310,299,293,5,3,2,0,0,1,1,3,5,3,0,0,96.45161290322581,94.51612903225806,1.6129032258064515,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0.967741935483871,1.6129032258064515,0.967741935483871,0,0
E00143568,347,332,327,5,4,1,0,0,0,0,4,9,2,0,0,95.67723342939482,94.23631123919309,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0,0,0,1.1527377521613833,2.5936599423631126,0.57636887608069165,0,0
E00143569,322,308,299,8,6,2,0,0,1,1,1,13,0,0,0,95.65217391304348,92.85714285714286,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,4.037267080745342,0,0,0
E00143556,302,291,285,6,2,4,0,0,0,0,5,6,0,0,0,96.35761589403974,94.37086092715232,1.9867549668874174,0.6622516556291391,1.3245033112582782,0,0,0,0,1.6556291390728477,1.9867549668874174,0,0,0
E00143557,288,279,271,8,4,4,0,0,0,0,2,6,1,0,0,96.875,94.09722222222221,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0,0,0,0.6944444444444444,2.083333333333333,0.3472222222222222,0,0
E00143562,224,216,210,6,1,4,0,1,0,0,3,3,1,1,0,96.42857142857143,93.75,2.6785714285714284,0.4464285714285714,1.7857142857142856,0,0.4464285714285714,0,0,1.3392857142857142,1.3392857142857142,0.4464285714285714,0.4464285714285714,0
E00143563,225,216,212,4,3,1,0,0,0,0,3,5,1,0,0,96,94.22222222222221,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,1.3333333333333335,2.2222222222222223,0.4444444444444444,0,0
E00143564,259,250,243,6,3,2,0,1,1,1,2,2,4,1,0,96.52509652509652,93.82239382239382,2.3166023166023164,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.5444015444015444,0.3861003861003861,0
E00143565,266,248,243,5,1,4,0,0,0,0,3,9,6,0,0,93.23308270676691,91.35338345864662,1.8796992481203008,0.37593984962406013,1.5037593984962405,0,0,0,0,1.1278195488721803,3.3834586466165413,2.2556390977443606,0,0
E00143754,282,272,261,7,7,0,0,0,4,4,1,6,3,0,0,96.45390070921985,92.5531914893617,2.4822695035460995,2.4822695035460995,0,0,0,1.4184397163120568,1.4184397163120568,0.3546099290780142,2.127659574468085,1.0638297872340425,0,0
E00143764,253,251,236,14,11,3,0,0,1,1,0,1,1,0,0,99.2094861660079,93.2806324110672,5.533596837944664,4.3478260869565215,1.185770750988142,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0
E00143766,295,281,275,5,1,2,2,0,1,1,2,10,1,1,0,95.25423728813558,93.22033898305084,1.694915254237288,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,3.389830508474576,0.3389830508474576,0.3389830508474576,0
E00143771,306,300,286,8,6,2,0,0,6,6,0,4,2,0,0,98.0392156862745,93.4640522875817,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,1.9607843137254901,1.9607843137254901,0,1.3071895424836601,0.6535947712418301,0,0
E00143772,276,264,256,5,1,3,0,1,3,3,4,8,0,0,0,95.65217391304348,92.7536231884058,1.8115942028985508,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,1.4492753623188406,2.898550724637681,0,0,0
E00143753,353,335,325,10,6,3,1,0,0,0,5,13,0,0,0,94.90084985835693,92.06798866855524,2.8328611898017,1.69971671388102,0.84985835694051,0.28328611898017,0,0,0,1.41643059490085,3.6827195467422094,0,0,0
E00143763,295,275,270,5,5,0,0,0,0,0,10,6,4,0,0,93.22033898305084,91.52542372881356,1.694915254237288,1.694915254237288,0,0,0,0,0,3.389830508474576,2.0338983050847457,1.3559322033898304,0,0
E00143770,360,342,329,13,7,4,0,2,0,0,5,3,9,0,1,95,91.38888888888889,3.6111111111111107,1.9444444444444444,1.1111111111111112,0,0.5555555555555556,0,0,1.3888888888888888,0.8333333333333334,2.5,0,0.2777777777777778
E00143773,342,324,320,3,2,1,0,0,1,1,4,9,2,2,1,94.73684210526315,93.56725146198829,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,1.1695906432748537,2.631578947368421,0.5847953216374269,0.5847953216374269,0.29239766081871343
E00143759,324,310,295,12,11,1,0,0,3,3,7,3,3,0,1,95.67901234567901,91.0493827160494,3.7037037037037033,3.3950617283950617,0.30864197530864196,0,0,0.9259259259259258,0.9259259259259258,2.1604938271604937,0.9259259259259258,0.9259259259259258,0,0.30864197530864196
E00143761,314,304,297,7,4,3,0,0,0,0,0,6,2,1,1,96.81528662420382,94.5859872611465,2.229299363057325,1.2738853503184715,0.9554140127388535,0,0,0,0,0,1.910828025477707,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00143762,323,318,309,9,7,1,0,1,0,0,1,3,1,0,0,98.45201238390094,95.6656346749226,2.786377708978328,2.1671826625387,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0
E00143767,314,311,302,6,5,0,0,1,3,3,2,0,0,1,0,99.04458598726114,96.17834394904459,1.910828025477707,1.5923566878980893,0,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.6369426751592357,0,0,0.3184713375796179,0
E00143760,353,313,302,10,7,3,0,0,1,1,10,19,11,0,0,88.6685552407932,85.55240793201133,2.8328611898017,1.9830028328611897,0.84985835694051,0,0,0.28328611898017,0.28328611898017,2.8328611898017,5.382436260623229,3.1161473087818696,0,0
E00143765,244,230,225,5,2,3,0,0,0,0,5,7,2,0,0,94.26229508196722,92.21311475409836,2.0491803278688523,0.819672131147541,1.2295081967213115,0,0,0,0,2.0491803278688523,2.8688524590163933,0.819672131147541,0,0
E00143768,350,333,319,7,3,3,0,1,7,7,6,10,1,0,0,95.14285714285714,91.14285714285715,2,0.8571428571428572,0.8571428571428572,0,0.2857142857142857,2,2,1.7142857142857144,2.857142857142857,0.2857142857142857,0,0
E00143769,436,395,371,24,13,9,1,1,0,0,6,25,7,0,3,90.59633027522935,85.09174311926606,5.5045871559633035,2.981651376146789,2.064220183486239,0.22935779816513763,0.22935779816513763,0,0,1.3761467889908259,5.73394495412844,1.6055045871559634,0,0.6880733944954129
E00143752,301,278,265,11,7,4,0,0,2,2,7,11,4,1,0,92.35880398671097,88.03986710963456,3.6544850498338874,2.3255813953488373,1.3289036544850499,0,0,0.6644518272425249,0.6644518272425249,2.3255813953488373,3.6544850498338874,1.3289036544850499,0.33222591362126247,0
E00143755,284,272,266,6,3,3,0,0,0,0,1,5,5,1,0,95.77464788732394,93.66197183098592,2.112676056338028,1.056338028169014,1.056338028169014,0,0,0,0,0.35211267605633806,1.7605633802816902,1.7605633802816902,0.35211267605633806,0
E00143756,332,321,315,6,2,2,2,0,0,0,0,8,3,0,0,96.6867469879518,94.87951807228916,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,2.4096385542168677,0.9036144578313252,0,0
E00143757,332,308,292,16,6,9,0,1,0,0,5,12,4,3,0,92.7710843373494,87.95180722891565,4.819277108433735,1.8072289156626504,2.710843373493976,0,0.30120481927710846,0,0,1.5060240963855422,3.614457831325301,1.2048192771084338,0.9036144578313252,0
E00143758,316,307,297,9,6,3,0,0,1,1,4,5,0,0,0,97.15189873417721,93.9873417721519,2.848101265822785,1.89873417721519,0.949367088607595,0,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,1.5822784810126582,0,0,0
E00143651,435,401,383,16,10,6,0,0,2,2,13,16,1,4,0,92.18390804597702,88.04597701149424,3.67816091954023,2.2988505747126435,1.3793103448275863,0,0,0.45977011494252873,0.45977011494252873,2.9885057471264367,3.67816091954023,0.22988505747126436,0.9195402298850575,0
E00143671,341,332,316,10,7,1,2,0,6,6,1,5,3,0,0,97.36070381231671,92.66862170087975,2.932551319648094,2.0527859237536656,0.2932551319648094,0.5865102639296188,0,1.7595307917888565,1.7595307917888565,0.2932551319648094,1.466275659824047,0.8797653958944283,0,0
E00143674,132,131,123,5,5,0,0,0,3,3,0,0,1,0,0,99.24242424242425,93.18181818181817,3.787878787878788,3.787878787878788,0,0,0,2.272727272727273,2.272727272727273,0,0,0.7575757575757576,0,0
E00176807,206,192,190,1,0,1,0,0,1,1,4,6,4,0,0,93.20388349514563,92.23300970873787,0.48543689320388345,0,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,1.9417475728155338,2.912621359223301,1.9417475728155338,0,0
E00176816,401,371,360,11,5,3,0,3,0,0,5,18,3,4,0,92.51870324189527,89.77556109725685,2.7431421446384037,1.2468827930174564,0.7481296758104738,0,0.7481296758104738,0,0,1.2468827930174564,4.488778054862843,0.7481296758104738,0.997506234413965,0
E00143659,279,267,252,12,10,2,0,0,3,3,4,6,2,0,0,95.6989247311828,90.32258064516128,4.301075268817205,3.584229390681003,0.7168458781362007,0,0,1.0752688172043012,1.0752688172043012,1.4336917562724014,2.1505376344086025,0.7168458781362007,0,0
E00143663,300,285,275,9,6,3,0,0,1,1,3,2,10,0,0,95,91.66666666666666,3,2,1,0,0,0.33333333333333337,0.33333333333333337,1,0.6666666666666667,3.3333333333333335,0,0
E00143664,296,288,272,13,12,0,1,0,3,3,0,5,0,3,0,97.2972972972973,91.8918918918919,4.391891891891892,4.054054054054054,0,0.33783783783783783,0,1.0135135135135136,1.0135135135135136,0,1.6891891891891893,0,1.0135135135135136,0
E00143672,296,275,261,13,7,5,1,0,1,1,7,11,3,0,0,92.9054054054054,88.17567567567568,4.391891891891892,2.364864864864865,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,2.364864864864865,3.7162162162162162,1.0135135135135136,0,0
E00143673,278,269,258,9,9,0,0,0,2,2,0,3,6,0,0,96.76258992805755,92.80575539568345,3.237410071942446,3.237410071942446,0,0,0,0.7194244604316548,0.7194244604316548,0,1.079136690647482,2.158273381294964,0,0
E00143654,265,253,248,2,1,1,0,0,3,3,0,10,2,0,0,95.47169811320755,93.58490566037736,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,1.1320754716981132,1.1320754716981132,0,3.7735849056603774,0.7547169811320755,0,0
E00143666,299,281,266,13,8,2,3,0,2,2,3,7,8,0,0,93.9799331103679,88.96321070234113,4.3478260869565215,2.6755852842809364,0.6688963210702341,1.0033444816053512,0,0.6688963210702341,0.6688963210702341,1.0033444816053512,2.341137123745819,2.6755852842809364,0,0
E00143667,280,267,257,8,5,3,0,0,2,2,3,5,5,0,0,95.35714285714286,91.78571428571428,2.857142857142857,1.7857142857142856,1.0714285714285714,0,0,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.7857142857142856,1.7857142857142856,0,0
E00143669,261,251,244,7,4,3,0,0,0,0,2,4,4,0,0,96.16858237547893,93.48659003831418,2.681992337164751,1.532567049808429,1.1494252873563218,0,0,0,0,0.7662835249042145,1.532567049808429,1.532567049808429,0,0
E00143670,297,287,270,16,8,6,2,0,1,1,0,6,4,0,0,96.63299663299664,90.9090909090909,5.387205387205387,2.6936026936026933,2.0202020202020203,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,2.0202020202020203,1.3468013468013467,0,0
E00143652,272,263,255,8,7,0,0,1,0,0,2,4,3,0,0,96.69117647058823,93.75,2.941176470588235,2.5735294117647056,0,0,0.3676470588235294,0,0,0.7352941176470588,1.4705882352941175,1.1029411764705883,0,0
E00143656,282,274,267,7,6,1,0,0,0,0,6,0,2,0,0,97.16312056737588,94.68085106382979,2.4822695035460995,2.127659574468085,0.3546099290780142,0,0,0,0,2.127659574468085,0,0.7092198581560284,0,0
E00143657,291,282,278,4,4,0,0,0,0,0,2,6,0,1,0,96.90721649484536,95.53264604810997,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0.6872852233676976,2.0618556701030926,0,0.3436426116838488,0
E00143658,258,254,248,6,4,2,0,0,0,0,0,1,3,0,0,98.44961240310077,96.12403100775194,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,0,0,0,0.3875968992248062,1.1627906976744187,0,0
E00143665,270,263,258,3,3,0,0,0,2,2,3,1,3,0,0,97.4074074074074,95.55555555555556,1.1111111111111112,1.1111111111111112,0,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,0
E00143653,268,255,253,2,2,0,0,0,0,0,0,2,8,3,0,95.1492537313433,94.40298507462687,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,2.9850746268656714,1.1194029850746268,0
E00143660,245,230,223,6,4,2,0,0,1,1,5,9,1,0,0,93.87755102040816,91.02040816326532,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,3.6734693877551026,0.40816326530612246,0,0
E00143661,299,291,283,8,6,2,0,0,0,0,3,3,2,0,0,97.32441471571906,94.64882943143813,2.6755852842809364,2.0066889632107023,0.6688963210702341,0,0,0,0,1.0033444816053512,1.0033444816053512,0.6688963210702341,0,0
